Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,68,0.13724679127335548,0.10552263259887695,0.4217,0.5984,0.6958,0.4217,0.4487,0.389,0.3965,0.0726,0.0432,0.6703,0.7749
LightGCN,69,0.13553823716938496,0.10848188400268555,0.4218,0.5977,0.6965,0.4218,0.4492,0.3897,0.3971,0.0726,0.0433,0.6703,0.7759
LightGCN,70,0.13190690986812115,0.10742568969726562,0.423,0.5979,0.6969,0.423,0.4504,0.3914,0.3988,0.0727,0.0433,0.6708,0.7759
LightGCN,71,0.1282300502061844,0.1074516773223877,0.4235,0.5983,0.6974,0.4235,0.4509,0.3917,0.3991,0.0728,0.0434,0.6713,0.7764
LightGCN,72,0.12928078323602676,0.1055307388305664,0.4244,0.5988,0.6994,0.4244,0.4522,0.3929,0.4004,0.0728,0.0436,0.6713,0.7774
LightGCN,73,0.1265940759330988,0.10721421241760254,0.4241,0.5975,0.7008,0.4241,0.4527,0.393,0.4007,0.0726,0.0437,0.6698,0.7789
LightGCN,74,0.12397367134690285,0.10760831832885742,0.4237,0.5962,0.7004,0.4237,0.4526,0.3925,0.4005,0.0724,0.0436,0.6673,0.7784
LightGCN,75,0.12180563434958458,0.10840821266174316,0.4244,0.5984,0.7011,0.4244,0.4528,0.393,0.4008,0.0727,0.0437,0.6698,0.7794
LightGCN,76,0.12158398143947124,0.10798454284667969,0.4248,0.6,0.7009,0.4248,0.4528,0.3932,0.4009,0.0729,0.0437,0.6718,0.7799
LightGCN,77,0.12152200378477573,0.11203241348266602,0.4255,0.6008,0.7011,0.4255,0.4533,0.3938,0.4015,0.0729,0.0436,0.6723,0.7809
LightGCN,78,0.11728136986494064,0.10581016540527344,0.4256,0.6007,0.7003,0.4256,0.4533,0.394,0.4016,0.073,0.0436,0.6723,0.7804
LightGCN,79,0.11403615586459637,0.1047818660736084,0.4265,0.6039,0.7003,0.4265,0.4533,0.3943,0.4017,0.0733,0.0436,0.6758,0.7804
LightGCN,80,0.11353917792439461,0.10655355453491211,0.4266,0.6048,0.7,0.4266,0.4531,0.3941,0.4014,0.0734,0.0435,0.6763,0.7799
LightGCN,81,0.11346296779811382,0.1088249683380127,0.4265,0.6042,0.6986,0.4265,0.4528,0.3941,0.4013,0.0734,0.0435,0.6763,0.7779
LightGCN,82,0.1118618156760931,0.10755562782287598,0.4265,0.6053,0.7005,0.4265,0.4528,0.3933,0.4006,0.0736,0.0436,0.6768,0.7809
LightGCN,83,0.11015975568443537,0.10645914077758789,0.4276,0.6046,0.7006,0.4276,0.4541,0.3955,0.4028,0.0735,0.0436,0.6763,0.7804
LightGCN,84,0.11049698665738106,0.11189007759094238,0.4276,0.6048,0.7029,0.4276,0.4546,0.3954,0.4028,0.0735,0.0437,0.6768,0.7829
LightGCN,85,0.10926408786326647,0.11366558074951172,0.4285,0.6066,0.7045,0.4285,0.4554,0.3962,0.4035,0.0738,0.0438,0.6788,0.7844
LightGCN,86,0.11013432871550322,0.19933342933654785,0.4292,0.6081,0.7053,0.4292,0.4559,0.3965,0.4038,0.0739,0.0438,0.6798,0.7854
LightGCN,87,0.1060329582542181,0.10764622688293457,0.4297,0.608,0.7063,0.4297,0.4567,0.3972,0.4046,0.0739,0.0439,0.6798,0.7859
LightGCN,88,0.10543295834213495,0.1050100326538086,0.4302,0.6085,0.706,0.4302,0.4569,0.3976,0.4049,0.074,0.0438,0.6803,0.7854
LightGCN,89,0.10343386046588421,0.10801172256469727,0.4307,0.6094,0.7065,0.4307,0.4573,0.398,0.4053,0.0741,0.0439,0.6808,0.7859
LightGCN,90,0.10393368545919657,0.10757637023925781,0.4307,0.6089,0.7067,0.4307,0.4575,0.3982,0.4055,0.074,0.0439,0.6808,0.7864
LightGCN,91,0.10106340888887644,0.10658860206604004,0.4311,0.6097,0.7068,0.4311,0.4578,0.3987,0.406,0.0741,0.0439,0.6813,0.7864
LightGCN,92,0.10057320073246956,0.10811233520507812,0.4311,0.6101,0.7071,0.4311,0.4577,0.3985,0.4058,0.0742,0.0439,0.6823,0.7864
LightGCN,93,0.10180284082889557,0.10702061653137207,0.4307,0.6089,0.7071,0.4307,0.4578,0.3984,0.4058,0.074,0.044,0.6808,0.7864
LightGCN,94,0.09939463809132576,0.10976147651672363,0.431,0.61,0.7075,0.431,0.4579,0.3983,0.4056,0.0742,0.044,0.6818,0.7869
LightGCN,95,0.09907635394483805,0.1071009635925293,0.4317,0.6103,0.7091,0.4317,0.459,0.3991,0.4065,0.0742,0.0442,0.6823,0.7889
LightGCN,96,0.09843560215085745,0.10504865646362305,0.432,0.6106,0.7098,0.432,0.4594,0.3994,0.4069,0.0742,0.0442,0.6823,0.7889
LightGCN,97,0.09888891223818064,0.1050577163696289,0.4329,0.612,0.7097,0.4329,0.4597,0.4,0.4074,0.0745,0.0442,0.6828,0.7889
LightGCN,98,0.09469881374388933,0.10762858390808105,0.4332,0.6123,0.71,0.4332,0.4602,0.4005,0.4079,0.0745,0.0443,0.6838,0.7894
LightGCN,99,0.09583806898444891,0.10838150978088379,0.4335,0.614,0.7099,0.4335,0.46,0.4005,0.4077,0.0746,0.0443,0.6858,0.7904
LightGCN,100,0.09513736702501774,0.10749125480651855,0.4334,0.6128,0.7097,0.4334,0.4602,0.4006,0.408,0.0745,0.0443,0.6843,0.7904
LightGCN,101,0.09466290194541216,0.10615897178649902,0.4343,0.6143,0.7096,0.4343,0.4607,0.4013,0.4086,0.0746,0.0443,0.6853,0.7894
LightGCN,102,0.09301670920103788,0.10855484008789062,0.4351,0.6151,0.7104,0.4351,0.4616,0.4024,0.4096,0.0747,0.0444,0.6863,0.7904
LightGCN,103,0.09276310447603464,0.10609102249145508,0.4347,0.6142,0.711,0.4347,0.4615,0.402,0.4093,0.0746,0.0444,0.6858,0.7914
LightGCN,104,0.09225549828261137,0.10770463943481445,0.4345,0.6144,0.7107,0.4345,0.4612,0.4014,0.4087,0.0746,0.0444,0.6863,0.7914
LightGCN,105,0.09229644481092691,0.10878109931945801,0.4348,0.6144,0.7109,0.4348,0.4616,0.4016,0.4089,0.0747,0.0444,0.6868,0.7919
LightGCN,106,0.09047208447009325,0.10727930068969727,0.4352,0.6165,0.7106,0.4352,0.4613,0.4018,0.4089,0.0749,0.0444,0.6888,0.7919
LightGCN,107,0.08964887261390686,0.11186575889587402,0.4355,0.6177,0.7109,0.4355,0.4615,0.4018,0.4088,0.075,0.0444,0.6898,0.7914
LightGCN,108,0.08830509055405855,0.10984563827514648,0.4351,0.6191,0.7114,0.4351,0.4608,0.4005,0.4074,0.0753,0.0445,0.6913,0.7909
LightGCN,109,0.09041425585746765,0.10799980163574219,0.4354,0.6188,0.712,0.4354,0.4613,0.401,0.408,0.0753,0.0446,0.6908,0.7914
LightGCN,110,0.08774415776133537,0.10880255699157715,0.4366,0.6205,0.7116,0.4366,0.4619,0.4023,0.409,0.0755,0.0445,0.6928,0.7904
LightGCN,111,0.088144994340837,0.10486245155334473,0.4363,0.6197,0.7124,0.4363,0.4621,0.402,0.409,0.0753,0.0446,0.6918,0.7914
LightGCN,112,0.08827343955636024,0.10516667366027832,0.4367,0.6207,0.7129,0.4367,0.4623,0.4021,0.409,0.0755,0.0446,0.6923,0.7919
LightGCN,113,0.08746528811752796,0.10578513145446777,0.4372,0.6207,0.7122,0.4372,0.4627,0.4028,0.4098,0.0754,0.0445,0.6918,0.7919
LightGCN,114,0.08764136675745249,0.10725045204162598,0.4378,0.6212,0.7118,0.4378,0.4631,0.4035,0.4104,0.0755,0.0445,0.6923,0.7909
LightGCN,115,0.08626768179237843,0.10625076293945312,0.4379,0.6207,0.712,0.4379,0.4634,0.4038,0.4108,0.0754,0.0445,0.6918,0.7914
LightGCN,116,0.08632551226764917,0.1883227825164795,0.4377,0.6202,0.7114,0.4377,0.4633,0.404,0.4109,0.0753,0.0445,0.6923,0.7909
LightGCN,117,0.08566743228584528,0.10755014419555664,0.4383,0.621,0.7123,0.4383,0.4638,0.4045,0.4114,0.0754,0.0446,0.6928,0.7914
LightGCN,118,0.0849342793226242,0.10536336898803711,0.4381,0.6219,0.7122,0.4381,0.4634,0.4036,0.4105,0.0755,0.0446,0.6933,0.7919
LightGCN,119,0.08595547545701265,0.10418272018432617,0.4381,0.6221,0.7119,0.4381,0.4633,0.4035,0.4104,0.0755,0.0446,0.6933,0.7919
LightGCN,120,0.08568883594125509,0.10443425178527832,0.4376,0.6217,0.7122,0.4376,0.463,0.403,0.4099,0.0754,0.0446,0.6928,0.7919
LightGCN,121,0.08496053330600262,0.1066446304321289,0.4375,0.6209,0.7129,0.4375,0.4632,0.4029,0.4099,0.0754,0.0446,0.6918,0.7929
LightGCN,122,0.08363664150238037,0.10421323776245117,0.4371,0.6205,0.7132,0.4371,0.4631,0.4024,0.4096,0.0754,0.0447,0.6913,0.7934
LightGCN,123,0.08523219265043736,0.1044318675994873,0.4372,0.6192,0.712,0.4372,0.4633,0.4031,0.4102,0.0753,0.0446,0.6913,0.7919
LightGCN,124,0.08345782291144133,0.10502290725708008,0.4379,0.6194,0.7122,0.4379,0.4641,0.4041,0.4113,0.0752,0.0446,0.6903,0.7924
LightGCN,125,0.08341050893068314,0.10740280151367188,0.4381,0.6201,0.7122,0.4381,0.464,0.4039,0.4111,0.0753,0.0446,0.6908,0.7929
LightGCN,126,0.0821782173588872,0.10637164115905762,0.4387,0.622,0.7135,0.4387,0.4643,0.4041,0.4111,0.0756,0.0447,0.6928,0.7944
LightGCN,127,0.08178381714969873,0.10741519927978516,0.4393,0.6226,0.7144,0.4393,0.465,0.4047,0.4118,0.0756,0.0448,0.6938,0.7954
LightGCN,128,0.08203166723251343,0.10542535781860352,0.4389,0.6218,0.7143,0.4389,0.4648,0.4044,0.4115,0.0755,0.0448,0.6928,0.7954
LightGCN,129,0.0821155458688736,0.10521101951599121,0.4396,0.6225,0.7135,0.4396,0.4652,0.4047,0.4118,0.0756,0.0447,0.6933,0.7944
LightGCN,130,0.08065883815288544,0.1099250316619873,0.4399,0.6222,0.7133,0.4399,0.4654,0.4053,0.4124,0.0757,0.0447,0.6933,0.7939
LightGCN,131,0.08133144397288561,0.10324788093566895,0.4399,0.623,0.7145,0.4399,0.4655,0.4049,0.412,0.0758,0.0448,0.6938,0.7949
LightGCN,132,0.08045284077525139,0.10828566551208496,0.4398,0.623,0.7145,0.4398,0.4654,0.4049,0.412,0.0758,0.0448,0.6928,0.7949
LightGCN,133,0.08142661582678556,0.1083376407623291,0.4399,0.6242,0.717,0.4399,0.4657,0.4045,0.4117,0.0759,0.0449,0.6938,0.7974
LightGCN,134,0.08036736864596605,0.11203742027282715,0.4401,0.6241,0.718,0.4401,0.4661,0.4049,0.4121,0.076,0.045,0.6943,0.7989
LightGCN,135,0.07952259760349989,0.10778284072875977,0.4412,0.6254,0.7186,0.4412,0.467,0.4061,0.4133,0.0762,0.045,0.6953,0.7994
LightGCN,136,0.07994833774864674,0.10701870918273926,0.4412,0.6234,0.7188,0.4412,0.4677,0.407,0.4144,0.0759,0.045,0.6933,0.7994
LightGCN,137,0.07987709250301123,0.1132206916809082,0.4409,0.6237,0.7187,0.4409,0.4673,0.4066,0.4138,0.076,0.045,0.6948,0.7989
LightGCN,138,0.07903116382658482,0.10931921005249023,0.441,0.6241,0.7198,0.441,0.4675,0.4065,0.4137,0.0761,0.0451,0.6953,0.7999
LightGCN,139,0.07835318800061941,0.10750317573547363,0.4415,0.6244,0.72,0.4415,0.468,0.4071,0.4143,0.076,0.0451,0.6953,0.7999
LightGCN,140,0.079225636087358,0.10619163513183594,0.4413,0.6239,0.72,0.4413,0.468,0.4073,0.4145,0.0759,0.0451,0.6953,0.7999
LightGCN,141,0.07800700515508652,0.1060786247253418,0.4409,0.6239,0.7212,0.4409,0.4679,0.407,0.4142,0.0759,0.0452,0.6958,0.8009
LightGCN,142,0.07912655360996723,0.10539436340332031,0.4409,0.6241,0.7207,0.4409,0.4678,0.4073,0.4145,0.0759,0.0452,0.6968,0.8009
LightGCN,143,0.07832616474479437,0.10564136505126953,0.4415,0.6237,0.7217,0.4415,0.4688,0.4082,0.4155,0.0759,0.0452,0.6963,0.8019
LightGCN,144,0.07762735523283482,0.10585308074951172,0.4409,0.6226,0.7234,0.4409,0.4689,0.4076,0.415,0.0758,0.0453,0.6958,0.8034
LightGCN,145,0.07873890083283186,0.1094670295715332,0.4416,0.6243,0.7223,0.4416,0.4688,0.408,0.4154,0.076,0.0453,0.6963,0.8024
LightGCN,146,0.07816270273178816,0.10703253746032715,0.442,0.624,0.7211,0.442,0.469,0.4087,0.416,0.076,0.0452,0.6958,0.8014
LightGCN,147,0.07720609195530415,0.1114814281463623,0.4423,0.6248,0.7217,0.4423,0.4693,0.4089,0.4163,0.0761,0.0452,0.6968,0.8019
LightGCN,148,0.07674646005034447,0.19902729988098145,0.4426,0.624,0.7214,0.4426,0.4697,0.4096,0.4171,0.076,0.0452,0.6958,0.8019
LightGCN,149,0.07684837747365236,0.10790061950683594,0.4424,0.624,0.7199,0.4424,0.4692,0.4094,0.4168,0.076,0.0451,0.6958,0.8009
LightGCN,150,0.07806326355785131,0.10841631889343262,0.4421,0.6239,0.721,0.4421,0.4692,0.409,0.4164,0.076,0.0452,0.6958,0.8014
LightGCN,151,0.07655812054872513,0.10601806640625,0.4422,0.6242,0.7212,0.4422,0.4693,0.4088,0.4163,0.076,0.0452,0.6958,0.8014
LightGCN,152,0.0770052820444107,0.10748863220214844,0.4423,0.6251,0.7214,0.4423,0.4692,0.4086,0.416,0.0761,0.0452,0.6963,0.8014
LightGCN,153,0.07697530556470156,0.10378813743591309,0.4429,0.6256,0.7215,0.4429,0.4697,0.4093,0.4166,0.0761,0.0452,0.6968,0.8019
LightGCN,154,0.07630650140345097,0.10468840599060059,0.4426,0.6246,0.7218,0.4426,0.4696,0.4091,0.4166,0.0761,0.0452,0.6963,0.8019
LightGCN,155,0.07560319360345602,0.10437965393066406,0.4425,0.6236,0.7226,0.4425,0.4701,0.4096,0.4172,0.076,0.0453,0.6948,0.8029
LightGCN,156,0.0761639280244708,0.10510015487670898,0.4422,0.6234,0.7227,0.4422,0.4699,0.409,0.4166,0.076,0.0453,0.6948,0.8024
LightGCN,157,0.07718331832438707,0.10683798789978027,0.4423,0.6231,0.7211,0.4423,0.4695,0.4091,0.4167,0.076,0.0452,0.6943,0.8009
LightGCN,158,0.07471080496907234,0.10449004173278809,0.4427,0.6244,0.7194,0.4427,0.4693,0.4094,0.4168,0.076,0.045,0.6958,0.7994
LightGCN,159,0.07662266679108143,0.10410213470458984,0.4428,0.6249,0.7194,0.4428,0.4691,0.4091,0.4164,0.0762,0.045,0.6958,0.7994
LightGCN,160,0.0751609830185771,0.10585379600524902,0.4426,0.6249,0.7204,0.4426,0.4691,0.4087,0.4161,0.0762,0.0451,0.6968,0.8004
LightGCN,161,0.07456701528280973,0.10718274116516113,0.4432,0.6259,0.72,0.4432,0.4693,0.4092,0.4164,0.0764,0.0451,0.6983,0.7999
LightGCN,162,0.07512647192925215,0.1091618537902832,0.4428,0.6278,0.72,0.4428,0.4683,0.4081,0.4151,0.0767,0.0451,0.7004,0.7999
LightGCN,163,0.07422218937426805,0.10675597190856934,0.4437,0.6289,0.7216,0.4437,0.4694,0.4093,0.4163,0.0767,0.0452,0.7019,0.8019
LightGCN,164,0.07438749633729458,0.10690808296203613,0.4436,0.6278,0.7214,0.4436,0.4696,0.4096,0.4167,0.0766,0.0452,0.7009,0.8019
LightGCN,165,0.07384922541677952,0.10367822647094727,0.4437,0.628,0.7226,0.4437,0.4699,0.4095,0.4166,0.0766,0.0453,0.7014,0.8034
LightGCN,166,0.07423840556293726,0.10503721237182617,0.4441,0.6288,0.7212,0.4441,0.4698,0.4098,0.4168,0.0767,0.0452,0.7019,0.8019
LightGCN,167,0.07381426356732845,0.11087393760681152,0.4449,0.6285,0.7203,0.4449,0.4704,0.4113,0.4182,0.0767,0.0451,0.7024,0.8004
LightGCN,168,0.07378839608281851,0.10627365112304688,0.4449,0.6285,0.7208,0.4449,0.4706,0.4116,0.4185,0.0767,0.0451,0.7024,0.8014
LightGCN,169,0.07393011916428804,0.10437965393066406,0.4453,0.6295,0.7212,0.4453,0.4708,0.4119,0.4188,0.0768,0.0451,0.7034,0.8019
LightGCN,170,0.07364992052316666,0.11169266700744629,0.4447,0.628,0.7217,0.4447,0.4708,0.4114,0.4185,0.0766,0.0452,0.7019,0.8024
LightGCN,171,0.07360658515244722,0.10552406311035156,0.4451,0.6288,0.7215,0.4451,0.471,0.4117,0.4188,0.0766,0.0451,0.7024,0.8024
LightGCN,172,0.07406394276767969,0.10772395133972168,0.4447,0.628,0.7227,0.4447,0.4711,0.4115,0.4187,0.0765,0.0452,0.7014,0.8034
LightGCN,173,0.07315612770617008,0.10832071304321289,0.4455,0.6293,0.7228,0.4455,0.4716,0.4121,0.4193,0.0766,0.0452,0.7024,0.8034
