Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,27,11.756020724773407,0.21337437629699707,0.0245,0.0367,0.0617,0.0245,0.0334,0.0363,0.0414,0.0111,0.0098,0.1055,0.1805
LightGCN,28,11.694935142993927,0.21496105194091797,0.0243,0.0368,0.0611,0.0243,0.033,0.0355,0.0405,0.0111,0.0098,0.106,0.1805
LightGCN,29,11.626754641532898,0.32193517684936523,0.0244,0.0363,0.0627,0.0244,0.0338,0.0362,0.0414,0.0109,0.01,0.105,0.1845
LightGCN,30,11.558298945426941,0.20766925811767578,0.0244,0.0372,0.0637,0.0244,0.0338,0.0358,0.041,0.0113,0.0102,0.108,0.188
LightGCN,31,11.482963800430298,0.20896244049072266,0.024,0.0367,0.0629,0.024,0.0334,0.0351,0.0404,0.011,0.0101,0.1055,0.186
LightGCN,32,11.413356006145477,0.20944595336914062,0.024,0.0359,0.0636,0.024,0.0338,0.0357,0.0412,0.0109,0.0103,0.104,0.188
LightGCN,33,11.338333487510681,0.20357227325439453,0.0242,0.037,0.063,0.0242,0.0335,0.0356,0.041,0.0111,0.0103,0.1065,0.1885
LightGCN,34,11.266011774539948,0.20326590538024902,0.0245,0.0364,0.0622,0.0245,0.0339,0.0369,0.0424,0.011,0.0101,0.1045,0.186
LightGCN,35,11.192976653575897,0.20112943649291992,0.0248,0.0366,0.0622,0.0248,0.0341,0.037,0.0424,0.0111,0.0102,0.1055,0.187
LightGCN,36,11.109194815158844,0.20334291458129883,0.0247,0.0364,0.0635,0.0247,0.0343,0.0366,0.0419,0.0112,0.0103,0.107,0.188
LightGCN,37,11.032456517219543,0.2033231258392334,0.025,0.0368,0.0635,0.025,0.0345,0.0372,0.0426,0.0115,0.0103,0.1085,0.1895
LightGCN,38,10.951727211475372,0.203474760055542,0.0251,0.0374,0.0632,0.0251,0.0343,0.0368,0.0421,0.0116,0.0103,0.1095,0.1885
LightGCN,39,10.866770029067993,0.2030324935913086,0.0252,0.0374,0.0638,0.0252,0.0347,0.0373,0.0426,0.0116,0.0104,0.1105,0.1905
LightGCN,40,10.789795219898224,0.2063131332397461,0.0257,0.038,0.0652,0.0257,0.0352,0.0382,0.0433,0.0118,0.0104,0.1125,0.19
LightGCN,41,10.701374292373657,0.20402050018310547,0.0253,0.0371,0.065,0.0253,0.0352,0.038,0.0433,0.0116,0.0104,0.1105,0.1885
LightGCN,42,10.623886466026306,0.20385074615478516,0.0258,0.038,0.0654,0.0258,0.0354,0.0389,0.0442,0.0119,0.0105,0.113,0.1915
LightGCN,43,10.534953594207764,0.20408272743225098,0.0261,0.0383,0.0653,0.0261,0.0356,0.0396,0.0449,0.0119,0.0105,0.113,0.1915
LightGCN,44,10.452997207641602,0.2033061981201172,0.0258,0.0376,0.0657,0.0258,0.0357,0.0395,0.045,0.0118,0.0106,0.112,0.193
LightGCN,45,10.364242315292358,0.20457196235656738,0.0257,0.0373,0.067,0.0257,0.0362,0.0397,0.0453,0.0118,0.0108,0.112,0.1945
LightGCN,46,10.279607951641083,0.21391630172729492,0.026,0.0371,0.0677,0.026,0.0367,0.0405,0.0463,0.0117,0.0109,0.111,0.197
LightGCN,47,10.196597158908844,0.20559072494506836,0.0262,0.0373,0.0678,0.0262,0.0368,0.0405,0.0462,0.0117,0.0108,0.1115,0.1955
LightGCN,48,10.102794170379639,0.20583295822143555,0.0262,0.0375,0.0686,0.0262,0.0371,0.0403,0.0462,0.0119,0.011,0.112,0.199
LightGCN,49,10.016994774341583,0.20660877227783203,0.0266,0.0383,0.0687,0.0266,0.0372,0.0408,0.0466,0.0121,0.011,0.114,0.2
LightGCN,50,9.933642506599426,0.206984281539917,0.0264,0.0376,0.0692,0.0264,0.0375,0.0413,0.0473,0.0119,0.0111,0.1135,0.2015
LightGCN,51,9.839769899845123,0.2059938907623291,0.0269,0.0387,0.069,0.0269,0.0376,0.0417,0.0474,0.0122,0.0111,0.116,0.2
LightGCN,52,9.75032263994217,0.31806397438049316,0.0274,0.0392,0.0694,0.0274,0.0379,0.0426,0.0483,0.0122,0.0111,0.1165,0.1995
LightGCN,53,9.666958332061768,0.20569825172424316,0.0275,0.0398,0.0691,0.0275,0.0377,0.0421,0.0477,0.0125,0.011,0.119,0.2005
LightGCN,54,9.5823495388031,0.2088310718536377,0.028,0.0409,0.069,0.028,0.0379,0.0426,0.0482,0.0127,0.011,0.12,0.201
LightGCN,55,9.49001532793045,0.20567679405212402,0.0279,0.0404,0.0707,0.0279,0.0385,0.0424,0.0482,0.0127,0.0113,0.12,0.205
LightGCN,56,9.41423612833023,0.20546269416809082,0.0282,0.0408,0.0707,0.0282,0.0386,0.0431,0.0487,0.0129,0.0113,0.1215,0.2045
LightGCN,57,9.321920335292816,0.20639324188232422,0.0285,0.0414,0.0708,0.0285,0.0389,0.0438,0.0493,0.0129,0.0113,0.1235,0.205
LightGCN,58,9.245831727981567,0.20574402809143066,0.0285,0.0411,0.0714,0.0285,0.0392,0.0441,0.0498,0.0129,0.0115,0.123,0.2085
LightGCN,59,9.168025016784668,0.2094440460205078,0.0286,0.0412,0.0727,0.0286,0.0396,0.0439,0.0499,0.0129,0.0116,0.122,0.2095
LightGCN,60,9.067782074213028,0.20537066459655762,0.0291,0.042,0.0721,0.0291,0.0397,0.0448,0.0505,0.0131,0.0115,0.1245,0.2085
LightGCN,61,8.980866581201553,0.21123600006103516,0.029,0.0412,0.0724,0.029,0.04,0.0453,0.0513,0.013,0.0116,0.123,0.2095
LightGCN,62,8.89786970615387,0.20556211471557617,0.0292,0.0419,0.0732,0.0292,0.0401,0.0448,0.0508,0.0132,0.0117,0.125,0.212
LightGCN,63,8.814239382743835,0.20712971687316895,0.0292,0.0418,0.0735,0.0292,0.0402,0.0452,0.0512,0.0133,0.0117,0.1255,0.2125
LightGCN,64,8.739690572023392,0.2079160213470459,0.0297,0.0429,0.0727,0.0297,0.0402,0.0459,0.0516,0.0136,0.0117,0.128,0.212
LightGCN,65,8.657166212797165,0.20668339729309082,0.0299,0.0432,0.0724,0.0299,0.0402,0.0462,0.0519,0.0136,0.0116,0.1285,0.2115
LightGCN,66,8.562518209218979,0.2058546543121338,0.0296,0.0426,0.0728,0.0296,0.0403,0.0456,0.0515,0.0134,0.0117,0.127,0.2125
LightGCN,67,8.494597285985947,0.20701098442077637,0.0295,0.042,0.0729,0.0295,0.0404,0.0462,0.0521,0.0133,0.0117,0.1265,0.212
LightGCN,68,8.406805604696274,0.20631051063537598,0.0295,0.0419,0.0726,0.0295,0.0404,0.0461,0.052,0.0134,0.0117,0.127,0.212
LightGCN,69,8.326255887746811,0.20546722412109375,0.0296,0.0423,0.0733,0.0296,0.0404,0.0459,0.0517,0.0136,0.0118,0.1285,0.213
LightGCN,70,8.258229315280914,0.20609736442565918,0.0298,0.0424,0.0736,0.0298,0.0406,0.0457,0.0517,0.0136,0.0119,0.1285,0.215
LightGCN,71,8.170423001050949,0.20495390892028809,0.0302,0.0429,0.0734,0.0302,0.0408,0.0465,0.0522,0.0138,0.0118,0.1305,0.2145
LightGCN,72,8.096119433641434,0.21013808250427246,0.0303,0.0433,0.0746,0.0303,0.0411,0.0467,0.0524,0.0139,0.0119,0.132,0.216
LightGCN,73,8.029088348150253,0.2058274745941162,0.03,0.0426,0.0752,0.03,0.0412,0.0462,0.0521,0.0138,0.012,0.1305,0.218
LightGCN,74,7.944897353649139,0.20551180839538574,0.03,0.0425,0.0751,0.03,0.0414,0.0464,0.0525,0.0136,0.012,0.1295,0.218
LightGCN,75,7.881713658571243,0.2926008701324463,0.0301,0.0428,0.0751,0.0301,0.0413,0.0464,0.0524,0.0137,0.012,0.1305,0.218
LightGCN,76,7.796802431344986,0.2068631649017334,0.0302,0.0429,0.0755,0.0302,0.0416,0.0469,0.0529,0.0137,0.0121,0.1305,0.219
LightGCN,77,7.7298286855220795,0.20843172073364258,0.0304,0.0433,0.0757,0.0304,0.0417,0.0469,0.0531,0.0137,0.0121,0.1295,0.22
LightGCN,78,7.654170095920563,0.20516467094421387,0.0305,0.0433,0.0759,0.0305,0.0419,0.0472,0.0534,0.0136,0.0121,0.129,0.22
LightGCN,79,7.578848332166672,0.20709848403930664,0.0303,0.0428,0.0763,0.0303,0.0421,0.0472,0.0535,0.0136,0.0122,0.1285,0.221
LightGCN,80,7.510612070560455,0.20539259910583496,0.0304,0.0422,0.0768,0.0304,0.0425,0.0476,0.0541,0.0135,0.0123,0.1275,0.2225
LightGCN,81,7.431247442960739,0.20657777786254883,0.0304,0.0423,0.077,0.0304,0.0424,0.0473,0.0538,0.0136,0.0123,0.1285,0.223
LightGCN,82,7.3868048787117,0.21117639541625977,0.0304,0.0425,0.0773,0.0304,0.0425,0.047,0.0536,0.0134,0.0123,0.127,0.224
LightGCN,83,7.29339674115181,0.20911431312561035,0.0305,0.0425,0.077,0.0305,0.0425,0.0475,0.054,0.0135,0.0123,0.128,0.2235
LightGCN,84,7.240139126777649,0.21674847602844238,0.0307,0.0428,0.0769,0.0307,0.0426,0.0477,0.0542,0.0136,0.0123,0.128,0.223
LightGCN,85,7.185233384370804,0.21003437042236328,0.0307,0.0431,0.0772,0.0307,0.0427,0.0477,0.0543,0.0136,0.0124,0.128,0.2245
LightGCN,86,7.107330918312073,0.2065267562866211,0.031,0.0436,0.0777,0.031,0.0428,0.0481,0.0544,0.0138,0.0124,0.1305,0.2255
LightGCN,87,7.024889975786209,0.20267438888549805,0.0311,0.0437,0.0778,0.0311,0.043,0.0483,0.0546,0.0139,0.0125,0.1315,0.226
LightGCN,88,6.963732540607452,0.2045292854309082,0.0311,0.0435,0.0781,0.0311,0.0432,0.0483,0.0549,0.0138,0.0126,0.1305,0.228
LightGCN,89,6.91681244969368,0.20699167251586914,0.0308,0.043,0.0773,0.0308,0.0428,0.0481,0.0546,0.0136,0.0124,0.1295,0.225
LightGCN,90,6.8422353863716125,0.2041468620300293,0.031,0.0434,0.0772,0.031,0.0429,0.0484,0.0547,0.0138,0.0124,0.132,0.2245
LightGCN,91,6.780066162347794,0.2007274627685547,0.0312,0.0438,0.0768,0.0312,0.0428,0.049,0.0552,0.0139,0.0124,0.133,0.224
LightGCN,92,6.7406056225299835,0.20293951034545898,0.0316,0.0443,0.0769,0.0316,0.0431,0.0496,0.0557,0.0141,0.0124,0.1345,0.2245
LightGCN,93,6.6702964305877686,0.2044525146484375,0.0318,0.0446,0.0768,0.0318,0.0431,0.0497,0.0557,0.0142,0.0124,0.135,0.224
LightGCN,94,6.60522598028183,0.20456886291503906,0.0317,0.0445,0.0769,0.0317,0.0431,0.0496,0.0556,0.0142,0.0124,0.135,0.2235
LightGCN,95,6.533931761980057,0.2037811279296875,0.0318,0.0445,0.0769,0.0318,0.0432,0.0497,0.0558,0.0141,0.0124,0.1345,0.224
LightGCN,96,6.491988897323608,0.20294904708862305,0.032,0.0448,0.0774,0.032,0.0435,0.0501,0.0562,0.0141,0.0125,0.135,0.2255
LightGCN,97,6.430198699235916,0.20323848724365234,0.0319,0.0448,0.0767,0.0319,0.0433,0.0498,0.0559,0.0141,0.0125,0.1345,0.2245
LightGCN,98,6.374446272850037,0.30312514305114746,0.0318,0.0449,0.0769,0.0318,0.0433,0.0498,0.056,0.014,0.0125,0.135,0.2255
LightGCN,99,6.315737247467041,0.20870637893676758,0.0317,0.0447,0.0771,0.0317,0.0433,0.0495,0.0558,0.014,0.0125,0.1345,0.226
LightGCN,100,6.257335662841797,0.20566892623901367,0.0318,0.0449,0.0771,0.0318,0.0433,0.0498,0.0559,0.0141,0.0125,0.135,0.2255
LightGCN,101,6.199129670858383,0.20664143562316895,0.0318,0.0448,0.0772,0.0318,0.0434,0.0499,0.0561,0.0141,0.0125,0.1345,0.225
LightGCN,102,6.165051639080048,0.2095658779144287,0.0321,0.0451,0.0775,0.0321,0.0436,0.0505,0.0566,0.0142,0.0125,0.136,0.2255
LightGCN,103,6.116647809743881,0.2068941593170166,0.0321,0.0451,0.0774,0.0321,0.0436,0.0505,0.0566,0.0142,0.0125,0.136,0.226
LightGCN,104,6.05480694770813,0.20671486854553223,0.0323,0.0449,0.0779,0.0323,0.0441,0.0512,0.0576,0.0141,0.0126,0.135,0.228
LightGCN,105,6.006509155035019,0.20707392692565918,0.0324,0.0452,0.0778,0.0324,0.044,0.0513,0.0577,0.0142,0.0126,0.1355,0.2285
LightGCN,106,5.979401797056198,0.2072606086730957,0.0326,0.0459,0.0774,0.0326,0.044,0.0512,0.0574,0.0143,0.0126,0.1365,0.228
LightGCN,107,5.909269958734512,0.20676708221435547,0.0326,0.0455,0.078,0.0326,0.0443,0.0517,0.058,0.0142,0.0127,0.136,0.23
LightGCN,108,5.8616407215595245,0.2077782154083252,0.0325,0.0456,0.0785,0.0325,0.0443,0.0511,0.0576,0.0142,0.0128,0.1355,0.232
LightGCN,109,5.807312428951263,0.20474529266357422,0.0328,0.0458,0.0783,0.0328,0.0444,0.0514,0.0579,0.0143,0.0127,0.136,0.2305
LightGCN,110,5.7576843202114105,0.21112680435180664,0.0329,0.0459,0.0783,0.0329,0.0445,0.0519,0.0582,0.0143,0.0127,0.1365,0.2295
LightGCN,111,5.713804066181183,0.20830130577087402,0.033,0.0459,0.0788,0.033,0.0448,0.052,0.0585,0.0143,0.0128,0.1365,0.2315
LightGCN,112,5.680785596370697,0.2064824104309082,0.0331,0.0461,0.0789,0.0331,0.0448,0.0522,0.0587,0.0144,0.0128,0.137,0.232
LightGCN,113,5.624859511852264,0.2059628963470459,0.0335,0.0469,0.079,0.0335,0.0449,0.0526,0.0589,0.0146,0.0128,0.1385,0.2325
LightGCN,114,5.567292243242264,0.2067890167236328,0.0335,0.0468,0.0786,0.0335,0.0449,0.0526,0.059,0.0146,0.0128,0.1385,0.2325
LightGCN,115,5.525272578001022,0.20709991455078125,0.0334,0.0465,0.0785,0.0334,0.0449,0.0526,0.059,0.0145,0.0128,0.138,0.232
LightGCN,116,5.493621528148651,0.21045565605163574,0.0335,0.0465,0.0787,0.0335,0.045,0.0529,0.0593,0.0146,0.0128,0.1385,0.233
LightGCN,117,5.433347165584564,0.20575952529907227,0.0334,0.0461,0.0792,0.0334,0.0452,0.053,0.0595,0.0145,0.0129,0.1375,0.233
LightGCN,118,5.414171427488327,0.20488500595092773,0.0336,0.0469,0.0787,0.0336,0.045,0.053,0.0593,0.0146,0.0128,0.139,0.2315
LightGCN,119,5.3688415586948395,0.21393322944641113,0.0335,0.0466,0.0785,0.0335,0.0449,0.0531,0.0594,0.0147,0.0128,0.1395,0.232
LightGCN,120,5.342538684606552,0.21379804611206055,0.0337,0.0469,0.0782,0.0337,0.0448,0.0532,0.0593,0.0149,0.0128,0.142,0.232
LightGCN,121,5.258505463600159,0.29791831970214844,0.034,0.0476,0.0778,0.034,0.0448,0.0535,0.0594,0.0151,0.0127,0.143,0.231
LightGCN,122,5.251769602298737,0.2122948169708252,0.034,0.0475,0.0779,0.034,0.0449,0.0537,0.0597,0.015,0.0128,0.142,0.2315
LightGCN,123,5.2075861394405365,0.20961952209472656,0.0341,0.0479,0.0777,0.0341,0.0448,0.0536,0.0595,0.0151,0.0127,0.1435,0.231
LightGCN,124,5.157609969377518,0.21477079391479492,0.0342,0.0483,0.0782,0.0342,0.0448,0.0535,0.0593,0.0153,0.0127,0.1455,0.232
LightGCN,125,5.118772745132446,0.20647454261779785,0.0343,0.0485,0.0778,0.0343,0.0447,0.0535,0.0592,0.0154,0.0127,0.146,0.231
LightGCN,126,5.088970631361008,0.2067699432373047,0.0343,0.0485,0.0779,0.0343,0.0448,0.0535,0.0593,0.0153,0.0127,0.1455,0.2315
LightGCN,127,5.060332834720612,0.207106351852417,0.0344,0.0486,0.0779,0.0344,0.0449,0.0539,0.0596,0.0154,0.0127,0.1465,0.2315
LightGCN,128,4.997095286846161,0.2073659896850586,0.0344,0.0486,0.0781,0.0344,0.0449,0.0537,0.0594,0.0154,0.0127,0.1465,0.232
LightGCN,129,4.96114057302475,0.2084047794342041,0.0342,0.0479,0.0777,0.0342,0.0448,0.0536,0.0594,0.0153,0.0127,0.145,0.231
LightGCN,130,4.947637379169464,0.20505762100219727,0.0345,0.0487,0.078,0.0345,0.0449,0.0539,0.0595,0.0156,0.0127,0.148,0.232
LightGCN,131,4.910604655742645,0.20525908470153809,0.0344,0.0486,0.078,0.0344,0.0449,0.0537,0.0595,0.0155,0.0127,0.1465,0.232
LightGCN,132,4.866296052932739,0.20888304710388184,0.0345,0.0491,0.0781,0.0345,0.0448,0.0533,0.0591,0.0155,0.0127,0.147,0.232
LightGCN,133,4.833079367876053,0.2067399024963379,0.0346,0.0492,0.0779,0.0346,0.0448,0.0537,0.0593,0.0156,0.0127,0.148,0.2315
LightGCN,134,4.785345792770386,0.20763468742370605,0.0347,0.0494,0.0776,0.0347,0.0447,0.0538,0.0593,0.0157,0.0126,0.1485,0.231
LightGCN,135,4.758311688899994,0.20589113235473633,0.0345,0.0488,0.0785,0.0345,0.045,0.0536,0.0593,0.0156,0.0127,0.148,0.233
LightGCN,136,4.726876080036163,0.21055173873901367,0.0346,0.0489,0.0781,0.0346,0.0449,0.0537,0.0594,0.0156,0.0127,0.1475,0.232
LightGCN,137,4.683893769979477,0.20837616920471191,0.0348,0.0492,0.0787,0.0348,0.0452,0.0542,0.0599,0.0156,0.0127,0.147,0.232
LightGCN,138,4.646265864372253,0.20553922653198242,0.0347,0.0492,0.078,0.0347,0.045,0.054,0.0597,0.0156,0.0127,0.147,0.231
LightGCN,139,4.616867125034332,0.20615744590759277,0.0345,0.0488,0.078,0.0345,0.0449,0.0537,0.0595,0.0154,0.0126,0.1455,0.2305
LightGCN,140,4.572187095880508,0.20452094078063965,0.0347,0.0493,0.0776,0.0347,0.0448,0.0539,0.0596,0.0155,0.0126,0.147,0.2295
LightGCN,141,4.560395061969757,0.20699262619018555,0.0347,0.0494,0.0776,0.0347,0.0447,0.0538,0.0594,0.0155,0.0125,0.147,0.229
LightGCN,142,4.555524379014969,0.20617365837097168,0.0348,0.0493,0.0774,0.0348,0.0449,0.054,0.0597,0.0155,0.0125,0.146,0.229
LightGCN,143,4.514980211853981,0.2062065601348877,0.0349,0.0495,0.0781,0.0349,0.045,0.0539,0.0596,0.0155,0.0126,0.146,0.2305
LightGCN,144,4.456470891833305,0.29511237144470215,0.0348,0.0495,0.0785,0.0348,0.0451,0.0538,0.0595,0.0156,0.0127,0.1475,0.232
LightGCN,145,4.452907890081406,0.2074298858642578,0.0347,0.0493,0.0786,0.0347,0.0451,0.0534,0.0592,0.0155,0.0127,0.147,0.2325
LightGCN,146,4.39554888010025,0.20986223220825195,0.0343,0.0484,0.0788,0.0343,0.0451,0.0532,0.0593,0.0152,0.0127,0.144,0.2325
LightGCN,147,4.3948554545640945,0.20569491386413574,0.0346,0.0489,0.0794,0.0346,0.0454,0.0534,0.0594,0.0155,0.0128,0.146,0.234
LightGCN,148,4.335321694612503,0.20597052574157715,0.0347,0.049,0.0785,0.0347,0.0452,0.0535,0.0595,0.0155,0.0128,0.1465,0.234
LightGCN,149,4.338867798447609,0.20504999160766602,0.0344,0.0489,0.0788,0.0344,0.0451,0.0533,0.0594,0.0154,0.0128,0.146,0.235
LightGCN,150,4.2972718477249146,0.2075634002685547,0.0345,0.049,0.0789,0.0345,0.0452,0.0534,0.0594,0.0155,0.0129,0.147,0.235
LightGCN,151,4.267693355679512,0.20760011672973633,0.0347,0.0493,0.0791,0.0347,0.0453,0.0538,0.0597,0.0156,0.0128,0.148,0.2345
LightGCN,152,4.240650251507759,0.2063770294189453,0.0347,0.0493,0.0796,0.0347,0.0455,0.0537,0.0596,0.0157,0.0129,0.1485,0.2355
LightGCN,153,4.209830313920975,0.20627284049987793,0.0346,0.0492,0.0797,0.0346,0.0454,0.0533,0.0593,0.0156,0.0129,0.148,0.2355
LightGCN,154,4.180930942296982,0.2055656909942627,0.0347,0.0494,0.0793,0.0347,0.0453,0.0534,0.0592,0.0157,0.0129,0.1485,0.235
