Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,24,3.5229395031929016,0.10936355590820312,0.0057,0.0108,0.0175,0.0057,0.0075,0.0048,0.0054,0.0013,0.0011,0.013,0.022
DiffNet,25,3.401097148656845,0.10520529747009277,0.0058,0.011,0.017,0.0058,0.0073,0.0049,0.0053,0.0014,0.0011,0.0135,0.0215
DiffNet,26,3.2871756553649902,0.10349488258361816,0.0059,0.0107,0.0157,0.0059,0.0072,0.0051,0.0055,0.0014,0.001,0.0135,0.02
DiffNet,27,3.1714487969875336,0.10326647758483887,0.0061,0.0113,0.0157,0.0061,0.0072,0.0051,0.0055,0.0015,0.001,0.0145,0.02
DiffNet,28,3.049739748239517,0.10358977317810059,0.006,0.0113,0.0151,0.006,0.007,0.0049,0.0052,0.0015,0.001,0.0145,0.019
DiffNet,29,2.9365192651748657,0.1094207763671875,0.0059,0.011,0.0147,0.0059,0.0069,0.0048,0.0052,0.0014,0.001,0.0135,0.019
DiffNet,30,2.8188820481300354,0.11489605903625488,0.0055,0.0108,0.0147,0.0055,0.0066,0.0043,0.0048,0.0013,0.001,0.013,0.019
DiffNet,31,2.709113359451294,0.11136436462402344,0.0054,0.0104,0.0149,0.0054,0.0066,0.0043,0.0048,0.0013,0.001,0.013,0.0195
DiffNet,32,2.600543797016144,0.10966849327087402,0.0055,0.0109,0.0149,0.0055,0.0066,0.0043,0.0047,0.0014,0.001,0.0135,0.0195
DiffNet,33,2.4935961067676544,0.10537314414978027,0.0052,0.0099,0.0156,0.0052,0.0068,0.0043,0.0048,0.0013,0.001,0.0125,0.0205
DiffNet,34,2.3846395611763,0.1026923656463623,0.0048,0.0089,0.0148,0.0048,0.0065,0.0041,0.0047,0.0012,0.001,0.0115,0.02
DiffNet,35,2.290131628513336,0.10699939727783203,0.005,0.0097,0.0148,0.005,0.0065,0.0041,0.0047,0.0012,0.001,0.0115,0.02
DiffNet,36,2.1912497878074646,0.10341024398803711,0.0052,0.0097,0.0149,0.0052,0.0068,0.0044,0.005,0.0012,0.001,0.0115,0.0205
DiffNet,37,2.110858231782913,0.10410594940185547,0.0053,0.0098,0.0148,0.0053,0.0068,0.0044,0.0051,0.0012,0.001,0.012,0.0205
DiffNet,38,2.021456241607666,0.11095261573791504,0.0054,0.0103,0.0148,0.0054,0.0068,0.0045,0.005,0.0013,0.001,0.0125,0.0205
