Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,158641.44168663025,0.38585376739501953,0.2722,0.3177,0.3987,0.2722,0.3041,0.4074,0.4158,0.1064,0.0713,0.7255,0.8445
SimGCL,18,158394.88177490234,0.3564581871032715,0.278,0.3227,0.4065,0.278,0.3111,0.4152,0.4236,0.1084,0.073,0.734,0.853
SimGCL,19,157877.15635681152,0.39316415786743164,0.283,0.3286,0.4128,0.283,0.3163,0.4221,0.4302,0.1108,0.0743,0.745,0.86
SimGCL,20,157392.492313385,0.36665773391723633,0.2868,0.333,0.4177,0.2868,0.3205,0.4264,0.4344,0.1122,0.0754,0.751,0.864
SimGCL,21,156695.38183403015,0.3720846176147461,0.2905,0.3376,0.4216,0.2905,0.3241,0.4313,0.4394,0.1141,0.0763,0.758,0.873
SimGCL,22,156348.9779701233,0.3898298740386963,0.295,0.3425,0.4297,0.295,0.3295,0.4363,0.4441,0.116,0.0777,0.7655,0.876
SimGCL,23,156007.60480499268,0.3558506965637207,0.3,0.3467,0.4339,0.3,0.3344,0.4434,0.4509,0.1179,0.0785,0.772,0.8775
SimGCL,24,155399.9200077057,0.3894681930541992,0.3041,0.3521,0.4388,0.3041,0.3384,0.4484,0.4559,0.1198,0.0795,0.7775,0.884
SimGCL,25,155374.86879730225,0.37159013748168945,0.3079,0.3554,0.4444,0.3079,0.343,0.4544,0.4616,0.1211,0.0805,0.7825,0.884
SimGCL,26,155173.8842792511,0.48107218742370605,0.3106,0.3587,0.4472,0.3106,0.3456,0.4581,0.4652,0.1223,0.081,0.7875,0.8865
SimGCL,27,154797.20904922485,0.39130258560180664,0.3139,0.3636,0.4504,0.3139,0.3483,0.4608,0.4679,0.1243,0.0818,0.791,0.8905
SimGCL,28,154475.3795490265,0.3692741394042969,0.3161,0.3655,0.4547,0.3161,0.3513,0.4635,0.4705,0.1251,0.0825,0.795,0.892
SimGCL,29,154138.59525871277,0.37202882766723633,0.3195,0.3696,0.4573,0.3195,0.3541,0.4676,0.4744,0.127,0.0831,0.7985,0.893
SimGCL,30,154102.24074363708,0.383364200592041,0.3208,0.3705,0.4599,0.3208,0.3562,0.4687,0.4758,0.1273,0.0837,0.799,0.8965
SimGCL,31,154045.75417137146,0.3560783863067627,0.324,0.374,0.4622,0.324,0.3589,0.4732,0.48,0.1288,0.0842,0.8035,0.899
SimGCL,32,153393.21123695374,0.39790821075439453,0.3266,0.3763,0.4645,0.3266,0.3616,0.4772,0.4838,0.1296,0.0847,0.8075,0.9
SimGCL,33,153724.29624176025,0.3583567142486572,0.3292,0.38,0.4671,0.3292,0.3637,0.479,0.4856,0.1312,0.0852,0.8095,0.9035
SimGCL,34,153738.66952896118,0.38755083084106445,0.3321,0.3827,0.4688,0.3321,0.3662,0.4834,0.4897,0.1323,0.0856,0.814,0.904
SimGCL,35,153689.475566864,0.37076330184936523,0.3332,0.3842,0.4725,0.3332,0.3681,0.4846,0.4909,0.1329,0.0864,0.816,0.9055
SimGCL,36,153059.76165866852,0.37631797790527344,0.3363,0.3871,0.475,0.3363,0.371,0.4901,0.4962,0.134,0.0869,0.8205,0.9085
SimGCL,37,152878.09325027466,0.3897063732147217,0.3385,0.3901,0.477,0.3385,0.3728,0.4912,0.4974,0.1352,0.0874,0.8205,0.91
SimGCL,38,152593.18793296814,0.36226344108581543,0.3395,0.3904,0.4791,0.3395,0.3746,0.494,0.5,0.1352,0.0879,0.823,0.911
SimGCL,39,152652.2678012848,0.38594841957092285,0.3408,0.3918,0.4807,0.3408,0.3762,0.4955,0.5019,0.1357,0.0883,0.822,0.9125
SimGCL,40,152191.83023834229,0.37543797492980957,0.343,0.3945,0.4816,0.343,0.3775,0.4969,0.5029,0.1369,0.0883,0.826,0.913
SimGCL,41,152118.25444221497,0.36678576469421387,0.3445,0.3952,0.4839,0.3445,0.3798,0.5001,0.5064,0.1372,0.0891,0.826,0.916
SimGCL,42,152271.2505493164,0.3961813449859619,0.3457,0.3969,0.4854,0.3457,0.3808,0.5008,0.5068,0.1382,0.0893,0.8305,0.9165
SimGCL,43,152335.13650512695,0.35829925537109375,0.3472,0.3977,0.4865,0.3472,0.3824,0.5028,0.5091,0.1384,0.0895,0.827,0.9165
SimGCL,44,151762.26348018646,0.3932793140411377,0.3486,0.4003,0.4878,0.3486,0.3833,0.5038,0.5098,0.1396,0.0898,0.831,0.9165
SimGCL,45,151892.55117034912,0.374431848526001,0.3488,0.4003,0.4901,0.3488,0.3845,0.5039,0.51,0.1393,0.0902,0.833,0.921
SimGCL,46,151686.88913059235,0.3680291175842285,0.351,0.4038,0.4917,0.351,0.3859,0.5057,0.5115,0.141,0.0906,0.837,0.9195
SimGCL,47,151415.8369731903,0.4891057014465332,0.3519,0.4038,0.4925,0.3519,0.3872,0.508,0.514,0.1407,0.0907,0.8345,0.9195
SimGCL,48,151537.37872123718,0.36089181900024414,0.3529,0.4055,0.4939,0.3529,0.3879,0.5074,0.5134,0.1418,0.0911,0.837,0.9215
SimGCL,49,151455.74475479126,0.3787519931793213,0.3542,0.4078,0.4959,0.3542,0.3892,0.5091,0.515,0.1424,0.0914,0.8395,0.924
SimGCL,50,151342.54187965393,0.3732287883758545,0.3559,0.4096,0.4978,0.3559,0.3908,0.5107,0.5165,0.1434,0.0918,0.8415,0.924
SimGCL,51,151219.98121738434,0.3631253242492676,0.3563,0.4106,0.4986,0.3563,0.3914,0.5105,0.5164,0.1437,0.0922,0.8425,0.9265
SimGCL,52,150859.8288049698,0.3878011703491211,0.3573,0.4113,0.499,0.3573,0.3922,0.5125,0.5182,0.144,0.0922,0.8425,0.924
SimGCL,53,150591.06556034088,0.36367321014404297,0.3585,0.4124,0.4988,0.3585,0.393,0.5135,0.5195,0.1443,0.0922,0.841,0.926
SimGCL,54,150861.348862648,0.3887803554534912,0.3597,0.4145,0.5006,0.3597,0.3941,0.5144,0.5201,0.1452,0.0927,0.845,0.926
SimGCL,55,150563.16897773743,0.3801693916320801,0.3596,0.4134,0.5015,0.3596,0.3948,0.5147,0.5205,0.1449,0.0928,0.8445,0.9265
SimGCL,56,150396.27884674072,0.3692152500152588,0.3611,0.4153,0.5027,0.3611,0.396,0.5166,0.5225,0.1457,0.0932,0.8455,0.928
SimGCL,57,150415.41464614868,0.3809340000152588,0.3625,0.4173,0.5032,0.3625,0.3968,0.5176,0.5234,0.1467,0.0933,0.8465,0.927
SimGCL,58,150427.06762981415,0.3585960865020752,0.3634,0.418,0.505,0.3634,0.3982,0.5189,0.5247,0.1468,0.0938,0.848,0.9305
SimGCL,59,150594.4451560974,0.38977479934692383,0.3636,0.4183,0.505,0.3636,0.3983,0.5182,0.524,0.1469,0.0937,0.847,0.9285
SimGCL,60,150815.69050979614,0.36646556854248047,0.364,0.4182,0.5058,0.364,0.399,0.5192,0.5249,0.1472,0.0939,0.8485,0.929
SimGCL,61,150440.38192272186,0.37301063537597656,0.3654,0.4202,0.5069,0.3654,0.4001,0.5211,0.5266,0.1478,0.0941,0.852,0.931
SimGCL,62,150145.50517177582,0.3801846504211426,0.3658,0.42,0.5074,0.3658,0.4008,0.5217,0.5276,0.1477,0.0942,0.8485,0.9305
SimGCL,63,150134.19654273987,0.35819268226623535,0.3665,0.4215,0.5087,0.3665,0.4014,0.5215,0.5271,0.1483,0.0945,0.8525,0.9315
SimGCL,64,149988.97101211548,0.3985133171081543,0.3679,0.4228,0.5088,0.3679,0.4024,0.5239,0.5297,0.1487,0.0946,0.851,0.9335
SimGCL,65,150189.94436836243,0.3662691116333008,0.3689,0.4246,0.5102,0.3689,0.4032,0.5243,0.5299,0.1496,0.0948,0.854,0.9345
SimGCL,66,149659.42617225647,0.3785364627838135,0.3702,0.4255,0.5103,0.3702,0.4041,0.5262,0.5315,0.15,0.0949,0.858,0.934
SimGCL,67,149820.2743768692,0.3799901008605957,0.3706,0.4267,0.5111,0.3706,0.4043,0.5253,0.5311,0.1505,0.095,0.8545,0.935
SimGCL,68,150018.88381958008,0.36077284812927246,0.3712,0.4278,0.5119,0.3712,0.405,0.526,0.5315,0.1506,0.0953,0.8575,0.936
SimGCL,69,149719.40172195435,0.3942101001739502,0.3718,0.4288,0.5131,0.3718,0.4057,0.5264,0.5319,0.1509,0.0955,0.858,0.9355
SimGCL,70,149783.262093544,0.3691830635070801,0.3725,0.4286,0.5133,0.3725,0.4065,0.5286,0.5342,0.1508,0.0955,0.8575,0.937
SimGCL,71,149531.15149974823,0.37540268898010254,0.373,0.4298,0.5146,0.373,0.4071,0.5278,0.5331,0.1515,0.0958,0.861,0.937
SimGCL,72,149665.49256038666,0.3852372169494629,0.3737,0.4299,0.5147,0.3737,0.4078,0.5301,0.5356,0.1515,0.0959,0.86,0.937
SimGCL,73,149289.20849514008,0.47721338272094727,0.3742,0.4303,0.5163,0.3742,0.4087,0.5306,0.5361,0.1516,0.0961,0.86,0.939
SimGCL,74,149391.5597295761,0.3852827548980713,0.3743,0.4305,0.5167,0.3743,0.4089,0.53,0.5354,0.1517,0.0962,0.8615,0.9385
SimGCL,75,149284.43914031982,0.3846435546875,0.3754,0.4312,0.5171,0.3754,0.4099,0.5321,0.5376,0.152,0.0964,0.861,0.939
SimGCL,76,149324.79657363892,0.35667872428894043,0.3759,0.4316,0.5183,0.3759,0.4109,0.5339,0.5393,0.152,0.0966,0.864,0.94
SimGCL,77,149461.32187080383,0.39618468284606934,0.3765,0.433,0.5191,0.3765,0.4111,0.5328,0.538,0.1528,0.0968,0.864,0.939
SimGCL,78,149126.00155448914,0.3620908260345459,0.377,0.433,0.5198,0.377,0.4118,0.5335,0.5387,0.1528,0.0968,0.865,0.9395
SimGCL,79,149372.26275157928,0.3823540210723877,0.3775,0.4331,0.5215,0.3775,0.4129,0.5354,0.5408,0.1529,0.0972,0.8645,0.9415
SimGCL,80,149071.5407114029,0.3822922706604004,0.3784,0.4343,0.5218,0.3784,0.4135,0.5364,0.542,0.1533,0.0973,0.864,0.943
SimGCL,81,148767.0905599594,0.36467838287353516,0.3794,0.435,0.5214,0.3794,0.414,0.5375,0.543,0.1538,0.0972,0.8645,0.9415
SimGCL,82,149233.7508172989,0.3978312015533447,0.3797,0.4355,0.5224,0.3797,0.4145,0.5369,0.5421,0.1541,0.0975,0.8665,0.942
SimGCL,83,148910.1001033783,0.3654305934906006,0.3802,0.4358,0.5229,0.3802,0.415,0.5382,0.5436,0.1541,0.0975,0.8645,0.942
SimGCL,84,148972.99292469025,0.38402414321899414,0.3802,0.4361,0.5226,0.3802,0.4149,0.5379,0.5431,0.1542,0.0975,0.8665,0.941
SimGCL,85,148519.19334316254,0.383054256439209,0.3807,0.4362,0.5231,0.3807,0.4157,0.539,0.5445,0.1544,0.0978,0.865,0.9435
SimGCL,86,149152.63733577728,0.371478796005249,0.3813,0.4374,0.5244,0.3813,0.4162,0.5388,0.5443,0.1549,0.0979,0.8665,0.945
SimGCL,87,148926.71182727814,0.39660096168518066,0.3821,0.4375,0.5237,0.3821,0.4167,0.5417,0.5469,0.1551,0.0979,0.869,0.9445
SimGCL,88,148636.221077919,0.37204599380493164,0.3825,0.4386,0.5233,0.3825,0.4167,0.5409,0.5462,0.1552,0.0977,0.8675,0.9435
SimGCL,89,148844.24482250214,0.3760702610015869,0.3831,0.4387,0.5239,0.3831,0.4174,0.5424,0.5479,0.1554,0.0979,0.8665,0.944
SimGCL,90,148486.50592136383,0.38152551651000977,0.3837,0.4401,0.5246,0.3837,0.4176,0.5427,0.5479,0.1561,0.0981,0.87,0.944
SimGCL,91,148903.69908428192,0.3585796356201172,0.3838,0.4403,0.525,0.3838,0.4178,0.5418,0.5473,0.156,0.098,0.867,0.944
SimGCL,92,148874.13803195953,0.3943512439727783,0.3852,0.4419,0.5263,0.3852,0.4191,0.544,0.5492,0.1567,0.0984,0.8715,0.945
SimGCL,93,148270.87351322174,0.364105224609375,0.3858,0.4434,0.526,0.3858,0.4191,0.5439,0.5492,0.1573,0.0984,0.87,0.945
SimGCL,94,149079.31346035004,0.4788851737976074,0.3855,0.4431,0.527,0.3855,0.4192,0.5435,0.5487,0.1572,0.0986,0.8705,0.945
SimGCL,95,148565.2524394989,0.3907358646392822,0.3866,0.4443,0.5279,0.3866,0.4202,0.5451,0.5503,0.1577,0.0988,0.872,0.946
SimGCL,96,148610.93632125854,0.35303497314453125,0.3871,0.4446,0.5285,0.3871,0.4208,0.5454,0.5505,0.1577,0.099,0.8725,0.946
SimGCL,97,148504.351937294,0.3847630023956299,0.3876,0.4458,0.5288,0.3876,0.421,0.546,0.5511,0.1582,0.099,0.874,0.9475
SimGCL,98,148686.43090724945,0.37021422386169434,0.3874,0.445,0.5286,0.3874,0.421,0.5466,0.5515,0.158,0.0989,0.8755,0.9465
SimGCL,99,148283.36584472656,0.37197160720825195,0.3884,0.4455,0.5295,0.3884,0.4222,0.5481,0.5531,0.1583,0.0992,0.875,0.9465
SimGCL,100,148653.67917251587,0.3829936981201172,0.388,0.4457,0.5299,0.388,0.4219,0.5467,0.5519,0.1582,0.0992,0.874,0.9485
SimGCL,101,148246.48229312897,0.3605494499206543,0.3893,0.4463,0.5305,0.3893,0.4231,0.5493,0.5543,0.1585,0.0993,0.8765,0.948
SimGCL,102,148676.0597257614,0.3958280086517334,0.3896,0.4464,0.5309,0.3896,0.4236,0.5493,0.5545,0.1584,0.0995,0.874,0.948
SimGCL,103,148085.70596122742,0.3554420471191406,0.3896,0.4463,0.5317,0.3896,0.4239,0.5496,0.5547,0.1586,0.0997,0.876,0.949
SimGCL,104,148341.4912185669,0.38199567794799805,0.3902,0.4471,0.5323,0.3902,0.4245,0.5505,0.5556,0.1589,0.0998,0.876,0.949
SimGCL,105,148589.3202495575,0.36911821365356445,0.3903,0.4469,0.5312,0.3903,0.4242,0.5507,0.5559,0.1588,0.0996,0.875,0.9485
SimGCL,106,148484.48683452606,0.3689403533935547,0.3909,0.447,0.5334,0.3909,0.4256,0.5517,0.5567,0.1591,0.1,0.878,0.95
SimGCL,107,147743.96667671204,0.3869454860687256,0.3914,0.4479,0.5333,0.3914,0.4258,0.5522,0.5572,0.1593,0.1,0.8775,0.9475
SimGCL,108,148014.08680725098,0.35346269607543945,0.3922,0.4485,0.5331,0.3922,0.4262,0.5535,0.5583,0.1599,0.1,0.8795,0.948
SimGCL,109,148256.53083896637,0.3899343013763428,0.392,0.4489,0.533,0.392,0.4258,0.5521,0.5569,0.1598,0.0999,0.88,0.948
SimGCL,110,148019.5107717514,0.3553800582885742,0.3928,0.4491,0.5346,0.3928,0.4272,0.5541,0.559,0.1599,0.1003,0.8805,0.9495
SimGCL,111,148296.257938385,0.3851640224456787,0.3934,0.4506,0.5342,0.3934,0.4271,0.554,0.5589,0.1604,0.1002,0.8795,0.9485
SimGCL,112,148293.82414627075,0.37647366523742676,0.3932,0.4496,0.5342,0.3932,0.4274,0.5546,0.5594,0.16,0.1002,0.8805,0.9485
SimGCL,113,147691.82509326935,0.37043023109436035,0.3936,0.4503,0.535,0.3936,0.4277,0.5542,0.559,0.1602,0.1004,0.8815,0.949
SimGCL,114,147899.66489982605,0.38474559783935547,0.3941,0.4504,0.5349,0.3941,0.4281,0.556,0.5607,0.1605,0.1004,0.8835,0.95
SimGCL,115,148148.1381597519,0.44230103492736816,0.3948,0.4515,0.5352,0.3948,0.4285,0.5565,0.5613,0.1609,0.1004,0.881,0.9485
SimGCL,116,148122.79170036316,0.383225679397583,0.3949,0.4512,0.5364,0.3949,0.4292,0.5572,0.5619,0.1607,0.1007,0.8825,0.949
SimGCL,117,147729.33201503754,0.3766305446624756,0.3948,0.4514,0.5371,0.3948,0.4294,0.5563,0.5611,0.1608,0.1009,0.8825,0.9495
SimGCL,118,147721.19119548798,0.37363767623901367,0.3958,0.4522,0.538,0.3958,0.4303,0.5582,0.5628,0.1612,0.101,0.885,0.95
SimGCL,119,147797.28617477417,0.3878500461578369,0.396,0.4522,0.5377,0.396,0.4304,0.558,0.5626,0.1613,0.1009,0.8845,0.9505
SimGCL,120,147870.30811214447,0.35906147956848145,0.3964,0.4531,0.538,0.3964,0.4305,0.5577,0.5623,0.1615,0.101,0.884,0.949
SimGCL,121,148001.0584192276,0.38941144943237305,0.3964,0.4533,0.5379,0.3964,0.4306,0.5581,0.5627,0.1616,0.1011,0.8845,0.949
SimGCL,122,148254.94982624054,0.3742036819458008,0.3969,0.4539,0.5382,0.3969,0.4309,0.5582,0.5629,0.1618,0.101,0.884,0.9485
SimGCL,123,147883.98921203613,0.36695027351379395,0.397,0.454,0.5388,0.397,0.4311,0.5588,0.5634,0.1619,0.1012,0.8855,0.9495
SimGCL,124,147614.4018125534,0.391068696975708,0.3975,0.4542,0.54,0.3975,0.4321,0.5597,0.5644,0.1618,0.1015,0.884,0.9495
SimGCL,125,147320.52150726318,0.3567330837249756,0.3979,0.4548,0.54,0.3979,0.4323,0.5598,0.5642,0.1621,0.1015,0.8875,0.949
SimGCL,126,147743.36826229095,0.38486504554748535,0.398,0.4547,0.5404,0.398,0.4325,0.5603,0.5646,0.1623,0.1017,0.8895,0.9505
SimGCL,127,147890.05499839783,0.3753654956817627,0.3984,0.4555,0.5409,0.3984,0.4329,0.5602,0.5646,0.1624,0.1017,0.8875,0.949
SimGCL,128,147588.74353790283,0.36142778396606445,0.3985,0.4558,0.5419,0.3985,0.4332,0.5601,0.5643,0.1626,0.1019,0.89,0.9505
SimGCL,129,147277.8521347046,0.3982565402984619,0.3991,0.4564,0.5409,0.3991,0.4333,0.5614,0.5657,0.1627,0.1017,0.89,0.9505
SimGCL,130,147517.4802684784,0.35678935050964355,0.3985,0.4549,0.5421,0.3985,0.4337,0.5613,0.5658,0.1622,0.102,0.888,0.952
SimGCL,131,147162.5185661316,0.38877201080322266,0.3993,0.4563,0.5423,0.3993,0.434,0.5616,0.566,0.1627,0.102,0.8895,0.9505
SimGCL,132,147401.58413124084,0.3761298656463623,0.3994,0.4566,0.542,0.3994,0.4339,0.5612,0.5655,0.1629,0.102,0.891,0.951
SimGCL,133,147508.16380119324,0.3673534393310547,0.3991,0.4564,0.543,0.3991,0.4341,0.5609,0.5655,0.1625,0.1021,0.8875,0.95
SimGCL,134,147961.09972572327,0.3873443603515625,0.3997,0.457,0.5429,0.3997,0.4344,0.5614,0.5659,0.1629,0.1021,0.888,0.9505
SimGCL,135,147684.3028230667,0.36112093925476074,0.4005,0.4581,0.5429,0.4005,0.4349,0.5629,0.5673,0.1632,0.1021,0.8895,0.9505
SimGCL,136,146954.86837863922,0.39595818519592285,0.4008,0.4584,0.5442,0.4008,0.4355,0.5626,0.5671,0.1634,0.1024,0.889,0.9515
SimGCL,137,147567.7420654297,0.38060760498046875,0.4003,0.4577,0.544,0.4003,0.4352,0.5622,0.5666,0.163,0.1023,0.8895,0.9515
SimGCL,138,147232.44712352753,0.3813636302947998,0.4009,0.4585,0.5445,0.4009,0.4357,0.5627,0.5672,0.1635,0.1024,0.889,0.9515
SimGCL,139,147370.8123512268,0.3873631954193115,0.4012,0.4593,0.545,0.4012,0.436,0.5631,0.5675,0.1635,0.1025,0.89,0.951
SimGCL,140,147266.80072784424,0.36285829544067383,0.4016,0.459,0.545,0.4016,0.4364,0.5643,0.5687,0.1637,0.1025,0.891,0.9525
SimGCL,141,147529.88766479492,0.48488450050354004,0.4014,0.4587,0.5455,0.4014,0.4366,0.5639,0.5683,0.1635,0.1027,0.89,0.9515
SimGCL,142,147275.4128036499,0.3779120445251465,0.4024,0.4588,0.5455,0.4024,0.4375,0.5659,0.5701,0.1637,0.1027,0.893,0.9525
SimGCL,143,147320.4803609848,0.36567258834838867,0.402,0.4594,0.5455,0.402,0.4369,0.5647,0.5691,0.164,0.1026,0.8915,0.953
SimGCL,144,146992.77430820465,0.38788437843322754,0.4028,0.46,0.5463,0.4028,0.4377,0.5659,0.5702,0.1642,0.1028,0.8925,0.9525
SimGCL,145,147318.2598361969,0.3554496765136719,0.4025,0.46,0.5471,0.4025,0.4377,0.5655,0.5699,0.1642,0.1031,0.892,0.953
SimGCL,146,147268.513586998,0.39136362075805664,0.4026,0.4602,0.5479,0.4026,0.4381,0.5653,0.5696,0.1642,0.1032,0.8925,0.953
SimGCL,147,147439.72515773773,0.35662364959716797,0.4032,0.4606,0.548,0.4032,0.4386,0.5664,0.5707,0.1645,0.1033,0.8935,0.9535
SimGCL,148,147439.57247638702,0.3918888568878174,0.4033,0.4608,0.5475,0.4033,0.4384,0.5657,0.5702,0.1644,0.1032,0.8915,0.9535
SimGCL,149,147436.14563179016,0.36742258071899414,0.4039,0.4624,0.5474,0.4039,0.4384,0.5652,0.5695,0.1652,0.1031,0.8925,0.9535
SimGCL,150,147042.77975082397,0.371593713760376,0.404,0.4615,0.5479,0.404,0.4391,0.567,0.5713,0.1647,0.1032,0.8935,0.9545
SimGCL,151,147441.77068328857,0.3850710391998291,0.4044,0.4623,0.5484,0.4044,0.4393,0.5673,0.5717,0.165,0.1033,0.893,0.9535
SimGCL,152,147046.73551368713,0.3527796268463135,0.4045,0.462,0.5488,0.4045,0.4396,0.5676,0.5719,0.1651,0.1034,0.893,0.9525
SimGCL,153,146860.7576599121,0.39256978034973145,0.4042,0.4622,0.5489,0.4042,0.4393,0.5661,0.5705,0.1651,0.1034,0.892,0.9535
SimGCL,154,146775.09154891968,0.3596229553222656,0.4043,0.4619,0.5493,0.4043,0.4397,0.5675,0.5719,0.1649,0.1035,0.893,0.954
SimGCL,155,147479.87642765045,0.38728952407836914,0.4042,0.4623,0.5497,0.4042,0.4396,0.5665,0.571,0.165,0.1036,0.892,0.9535
SimGCL,156,146700.09920406342,0.36655211448669434,0.4048,0.4625,0.5497,0.4048,0.4402,0.5675,0.5718,0.1652,0.1036,0.894,0.954
SimGCL,157,147150.53688144684,0.36893177032470703,0.4057,0.4629,0.5499,0.4057,0.4409,0.5704,0.5747,0.1655,0.1036,0.8945,0.954
SimGCL,158,147319.5032787323,0.38540053367614746,0.4057,0.4636,0.5503,0.4057,0.4409,0.5691,0.5737,0.1655,0.1038,0.8925,0.9545
SimGCL,159,147248.7336616516,0.3528940677642822,0.4056,0.4634,0.5504,0.4056,0.4409,0.5694,0.5739,0.1656,0.1037,0.893,0.9545
SimGCL,160,147308.41228485107,0.3941819667816162,0.4059,0.4639,0.5506,0.4059,0.441,0.5692,0.5736,0.1659,0.1038,0.8945,0.9545
SimGCL,161,147204.6176891327,0.3577868938446045,0.4064,0.4639,0.5504,0.4064,0.4414,0.5707,0.575,0.1658,0.1037,0.895,0.955
SimGCL,162,147520.57420825958,0.37840938568115234,0.4069,0.4646,0.5507,0.4069,0.4418,0.5708,0.5751,0.1661,0.1038,0.8945,0.954
SimGCL,163,146771.32635116577,0.3717665672302246,0.4069,0.4647,0.5515,0.4069,0.4421,0.5711,0.5755,0.1661,0.104,0.894,0.9545
SimGCL,164,146987.85788059235,0.36431074142456055,0.4071,0.4651,0.5516,0.4071,0.4421,0.5706,0.5749,0.1664,0.104,0.8955,0.9545
SimGCL,165,147002.02439403534,0.3928365707397461,0.4073,0.4648,0.5525,0.4073,0.4429,0.5722,0.5765,0.1662,0.1043,0.8955,0.9555
SimGCL,166,146797.07902145386,0.3571665287017822,0.408,0.4656,0.5526,0.408,0.4433,0.5723,0.5766,0.1665,0.1043,0.896,0.9545
SimGCL,167,147116.53455734253,0.46790361404418945,0.4073,0.4647,0.5522,0.4073,0.4428,0.5721,0.5764,0.1661,0.1042,0.8945,0.954
SimGCL,168,146761.24485969543,0.37934088706970215,0.4083,0.4664,0.5527,0.4083,0.4433,0.573,0.5772,0.1667,0.1043,0.8965,0.955
SimGCL,169,146831.62050628662,0.358384370803833,0.4087,0.4672,0.5526,0.4087,0.4432,0.5721,0.5763,0.1673,0.1043,0.897,0.955
SimGCL,170,147088.66549015045,0.39626598358154297,0.4084,0.4668,0.5532,0.4084,0.4435,0.5723,0.5767,0.1669,0.1044,0.895,0.9555
SimGCL,171,146875.5109386444,0.3535921573638916,0.4084,0.4668,0.5541,0.4084,0.4436,0.5717,0.5759,0.1672,0.1046,0.8975,0.957
SimGCL,172,146900.38129901886,0.3909323215484619,0.4088,0.4669,0.554,0.4088,0.444,0.5734,0.5775,0.1673,0.1045,0.8975,0.9555
SimGCL,173,147078.37454223633,0.3644118309020996,0.4091,0.4672,0.5543,0.4091,0.4443,0.5739,0.578,0.1673,0.1046,0.8975,0.955
SimGCL,174,147180.23613262177,0.3732450008392334,0.4097,0.4682,0.5543,0.4097,0.4446,0.5738,0.5781,0.1676,0.1046,0.896,0.9555
SimGCL,175,146836.55120658875,0.38270044326782227,0.41,0.4686,0.5542,0.41,0.4445,0.5738,0.578,0.1679,0.1046,0.8975,0.955
SimGCL,176,146836.959318161,0.3561828136444092,0.4102,0.468,0.5548,0.4102,0.4453,0.5752,0.5795,0.1676,0.1048,0.897,0.9565
SimGCL,177,147040.585562706,0.3945446014404297,0.4103,0.4685,0.555,0.4103,0.4453,0.5751,0.5794,0.1677,0.1048,0.898,0.9565
