Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,15,14.12972006201744,0.5842654705047607,0.0079,0.0071,0.013,0.0079,0.0101,0.0205,0.0239,0.0065,0.0061,0.0615,0.113
HAGN,16,13.187844961881638,0.588397741317749,0.0082,0.0074,0.0131,0.0082,0.0103,0.0213,0.0244,0.0068,0.0061,0.065,0.1135
HAGN,17,12.415049135684967,0.5843791961669922,0.0082,0.0074,0.0129,0.0082,0.0102,0.0214,0.0246,0.0069,0.0061,0.0655,0.112
HAGN,18,11.697985023260117,0.5981154441833496,0.0083,0.0075,0.0133,0.0083,0.0105,0.0222,0.0255,0.0069,0.0063,0.066,0.116
HAGN,19,11.061036631464958,0.5892717838287354,0.0084,0.0073,0.0132,0.0084,0.0106,0.0229,0.0262,0.0067,0.0061,0.064,0.113
HAGN,20,10.513309255242348,0.6044406890869141,0.0087,0.0073,0.0134,0.0087,0.0108,0.0238,0.0271,0.0069,0.0062,0.065,0.1145
HAGN,21,9.939824014902115,0.588468074798584,0.0092,0.0078,0.0133,0.0092,0.011,0.0256,0.0286,0.0072,0.0062,0.0695,0.116
HAGN,22,9.462781116366386,0.5978021621704102,0.0091,0.0075,0.0128,0.0091,0.0108,0.0254,0.0284,0.0072,0.006,0.069,0.112
HAGN,23,9.082366824150085,0.5805583000183105,0.0095,0.0081,0.0136,0.0095,0.0114,0.0269,0.0301,0.0074,0.0064,0.0715,0.119
HAGN,24,8.685234889388084,0.5843486785888672,0.0095,0.008,0.0137,0.0095,0.0115,0.0268,0.03,0.0074,0.0065,0.0715,0.12
HAGN,25,8.317542791366577,0.5848042964935303,0.0093,0.0077,0.0141,0.0093,0.0116,0.0264,0.0299,0.0072,0.0066,0.0695,0.124
HAGN,26,7.972266688942909,0.5866010189056396,0.0092,0.0076,0.0139,0.0092,0.0115,0.0262,0.0297,0.0071,0.0066,0.0685,0.123
HAGN,27,7.711568832397461,0.5810112953186035,0.0093,0.0076,0.0137,0.0093,0.0115,0.0264,0.0298,0.0072,0.0066,0.0695,0.122
HAGN,28,7.407186150550842,0.5894691944122314,0.0094,0.0074,0.014,0.0094,0.0116,0.0271,0.0305,0.0071,0.0064,0.069,0.12
HAGN,29,7.155514180660248,0.6046380996704102,0.0094,0.0077,0.0133,0.0094,0.0113,0.0269,0.0301,0.0071,0.0063,0.0695,0.1175
HAGN,30,6.944650933146477,0.5868351459503174,0.0094,0.0076,0.0138,0.0094,0.0115,0.0271,0.0305,0.0071,0.0063,0.0695,0.1195
HAGN,31,6.754008576273918,0.5844159126281738,0.0094,0.0078,0.0136,0.0094,0.0113,0.0265,0.0297,0.0072,0.0062,0.071,0.1175
HAGN,32,6.504938840866089,0.7088708877563477,0.0093,0.0074,0.0141,0.0093,0.0117,0.0272,0.031,0.0067,0.0065,0.066,0.1225
HAGN,33,6.35098372399807,0.5877335071563721,0.0096,0.0078,0.0137,0.0096,0.0116,0.028,0.0312,0.0073,0.0063,0.0715,0.121
HAGN,34,6.126504376530647,0.6019842624664307,0.0095,0.0077,0.0138,0.0095,0.0115,0.0276,0.0311,0.0072,0.0064,0.0705,0.1225
HAGN,35,6.015315979719162,0.5857763290405273,0.0094,0.0076,0.0143,0.0094,0.0119,0.0276,0.0315,0.007,0.0067,0.069,0.1285
HAGN,36,5.842334270477295,0.5913679599761963,0.0093,0.0077,0.0142,0.0093,0.0116,0.0264,0.0301,0.0073,0.0067,0.0715,0.1275
HAGN,37,5.732441462576389,0.5963382720947266,0.0091,0.0077,0.0139,0.0091,0.0113,0.0256,0.029,0.0072,0.0064,0.071,0.1225
HAGN,38,5.5535083040595055,0.5871438980102539,0.009,0.0073,0.0134,0.009,0.0111,0.026,0.0294,0.007,0.0062,0.069,0.1195
HAGN,39,5.483356721699238,0.5994479656219482,0.0092,0.0076,0.0133,0.0092,0.011,0.0262,0.0294,0.007,0.0061,0.069,0.117
HAGN,40,5.331450387835503,0.5829181671142578,0.009,0.0077,0.0132,0.009,0.0109,0.0256,0.0289,0.0069,0.0061,0.0685,0.1165
HAGN,41,5.232711873948574,0.6013364791870117,0.0091,0.0077,0.0139,0.0091,0.0114,0.0261,0.0296,0.0069,0.0064,0.0675,0.121
HAGN,42,5.1000286638736725,0.5910694599151611,0.0091,0.0078,0.0136,0.0091,0.0112,0.026,0.0293,0.007,0.0062,0.0685,0.1195
HAGN,43,5.036345735192299,0.6043858528137207,0.0092,0.0078,0.0132,0.0092,0.011,0.0265,0.0296,0.007,0.0061,0.0685,0.116
HAGN,44,4.91268477588892,0.5796122550964355,0.0091,0.0075,0.013,0.0091,0.0109,0.0262,0.0294,0.007,0.006,0.068,0.116
