Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,20,5.074354827404022,0.3426382541656494,0.0337,0.0454,0.0672,0.0337,0.042,0.0557,0.061,0.0173,0.0134,0.1625,0.238
ASLGCN,21,4.6496987491846085,0.3410358428955078,0.0344,0.0457,0.0688,0.0344,0.0431,0.0574,0.0629,0.0176,0.0138,0.1635,0.246
ASLGCN,22,4.2707349807024,0.3322577476501465,0.0345,0.0453,0.0702,0.0345,0.0438,0.0584,0.0642,0.0175,0.014,0.162,0.2465
ASLGCN,23,3.9666967689990997,0.3314354419708252,0.035,0.046,0.0737,0.035,0.045,0.0588,0.0648,0.0178,0.0144,0.166,0.2555
ASLGCN,24,3.691458538174629,0.3332083225250244,0.0349,0.0457,0.0739,0.0349,0.0452,0.0591,0.0654,0.0177,0.0146,0.165,0.2585
ASLGCN,25,3.4115436375141144,0.3306252956390381,0.0354,0.0457,0.0733,0.0354,0.0456,0.0608,0.0672,0.0177,0.0145,0.165,0.2585
ASLGCN,26,3.189644232392311,0.33185243606567383,0.036,0.0457,0.0729,0.036,0.046,0.0619,0.0682,0.0176,0.0144,0.1645,0.2565
ASLGCN,27,2.970418095588684,0.3324472904205322,0.0361,0.0459,0.073,0.0361,0.0459,0.0626,0.0685,0.0177,0.0143,0.1655,0.2535
ASLGCN,28,2.803454913198948,0.3312385082244873,0.0367,0.0468,0.0722,0.0367,0.0461,0.0633,0.0691,0.018,0.0142,0.168,0.2525
ASLGCN,29,2.6358515471220016,0.33823680877685547,0.0373,0.0476,0.0734,0.0373,0.047,0.0643,0.0702,0.018,0.0144,0.169,0.255
ASLGCN,30,2.5127970948815346,0.33405590057373047,0.0375,0.0472,0.0755,0.0375,0.048,0.0656,0.0719,0.0178,0.0147,0.168,0.2595
ASLGCN,31,2.3423630818724632,0.33803343772888184,0.0372,0.0475,0.0758,0.0372,0.0476,0.0644,0.0705,0.018,0.0146,0.169,0.2565
ASLGCN,32,2.2468483448028564,0.3329498767852783,0.0369,0.048,0.0757,0.0369,0.0472,0.0628,0.069,0.0179,0.0146,0.168,0.256
ASLGCN,33,2.1220166012644768,0.3313109874725342,0.0371,0.0477,0.0751,0.0371,0.0472,0.0635,0.0695,0.0178,0.0144,0.168,0.2535
ASLGCN,34,2.0300918966531754,0.33183956146240234,0.0366,0.0472,0.0744,0.0366,0.0467,0.063,0.069,0.0177,0.0143,0.1665,0.253
ASLGCN,35,1.9126547873020172,0.3336350917816162,0.0361,0.047,0.0739,0.0361,0.0461,0.062,0.068,0.0176,0.0142,0.1655,0.25
ASLGCN,36,1.8501018956303596,0.33067774772644043,0.0361,0.0467,0.0738,0.0361,0.0461,0.062,0.068,0.0174,0.0143,0.164,0.251
ASLGCN,37,1.782518446445465,0.3376765251159668,0.0367,0.0475,0.0739,0.0367,0.0465,0.0628,0.0688,0.0176,0.0143,0.166,0.2525
ASLGCN,38,1.690508984029293,0.34175753593444824,0.0366,0.047,0.0735,0.0366,0.0464,0.0629,0.069,0.0175,0.0142,0.164,0.2515
ASLGCN,39,1.6003414615988731,0.4375591278076172,0.0365,0.0473,0.0732,0.0365,0.0461,0.0631,0.0689,0.0176,0.0142,0.164,0.25
ASLGCN,40,1.549800120294094,0.33618879318237305,0.0361,0.0461,0.073,0.0361,0.046,0.0632,0.0691,0.0174,0.0141,0.162,0.2465
ASLGCN,41,1.4930302649736404,0.329556941986084,0.0363,0.0469,0.0728,0.0363,0.0457,0.063,0.0686,0.0177,0.014,0.1645,0.2465
