Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,4.76151829957962,0.11765432357788086,0.3733,0.5345,0.6212,0.3733,0.3969,0.3447,0.3509,0.0636,0.0377,0.6033,0.6928
ASLGCN,15,4.7403663992881775,0.11751842498779297,0.3778,0.5392,0.6266,0.3778,0.4015,0.3497,0.356,0.0642,0.0381,0.6078,0.6993
ASLGCN,16,4.7170029282569885,0.11776542663574219,0.3798,0.541,0.6308,0.3798,0.4042,0.3525,0.3593,0.0646,0.0384,0.6083,0.7049
ASLGCN,17,4.690860331058502,0.22697877883911133,0.3823,0.5464,0.6335,0.3823,0.406,0.3545,0.3609,0.0653,0.0386,0.6163,0.7074
ASLGCN,18,4.661847829818726,0.11870908737182617,0.3826,0.5442,0.6378,0.3826,0.4081,0.3554,0.3621,0.0652,0.0389,0.6148,0.7104
ASLGCN,19,4.631106674671173,0.11756396293640137,0.3837,0.5461,0.6402,0.3837,0.4096,0.3558,0.3628,0.0653,0.0391,0.6158,0.7119
ASLGCN,20,4.597764194011688,0.11750435829162598,0.3858,0.5481,0.6424,0.3858,0.4117,0.3579,0.365,0.0656,0.0393,0.6168,0.7159
ASLGCN,21,4.563608467578888,0.11726713180541992,0.3882,0.5543,0.6431,0.3882,0.4127,0.3593,0.3659,0.0663,0.0393,0.6243,0.7164
ASLGCN,22,4.524756669998169,0.11719131469726562,0.3883,0.557,0.6423,0.3883,0.4119,0.3588,0.3652,0.0667,0.0393,0.6263,0.7154
ASLGCN,23,4.4845885038375854,0.11760926246643066,0.3894,0.5537,0.6455,0.3894,0.4147,0.3613,0.3681,0.0665,0.0395,0.6233,0.7189
ASLGCN,24,4.442198812961578,0.11750364303588867,0.3898,0.5523,0.6485,0.3898,0.4163,0.3622,0.3694,0.0662,0.0397,0.6218,0.7214
ASLGCN,25,4.397389471530914,0.11736130714416504,0.3894,0.5529,0.6488,0.3894,0.416,0.3616,0.3689,0.0661,0.0398,0.6218,0.7229
ASLGCN,26,4.352348148822784,0.11751174926757812,0.3881,0.5523,0.6498,0.3881,0.4151,0.3594,0.3667,0.0662,0.0398,0.6218,0.7239
ASLGCN,27,4.302393674850464,0.11712384223937988,0.3881,0.5523,0.6502,0.3881,0.4151,0.3595,0.3669,0.0662,0.0399,0.6213,0.7249
ASLGCN,28,4.252938270568848,0.11801409721374512,0.3885,0.5539,0.6486,0.3885,0.4148,0.3597,0.3669,0.0663,0.0399,0.6228,0.7224
ASLGCN,29,4.199613630771637,0.11749887466430664,0.3876,0.5515,0.6486,0.3876,0.4146,0.359,0.3664,0.0662,0.0399,0.6203,0.7229
ASLGCN,30,4.14434689283371,0.11816883087158203,0.3872,0.5508,0.6485,0.3872,0.4144,0.3583,0.3659,0.0662,0.0399,0.6188,0.7224
ASLGCN,31,4.0911731123924255,0.11772608757019043,0.3879,0.552,0.6489,0.3879,0.4147,0.3589,0.3662,0.0665,0.04,0.6218,0.7229
ASLGCN,32,4.030870616436005,0.12005615234375,0.3886,0.554,0.6478,0.3886,0.4146,0.3595,0.3665,0.0667,0.0399,0.6238,0.7214
ASLGCN,33,3.972000002861023,0.11842226982116699,0.3869,0.5531,0.6476,0.3869,0.4133,0.3575,0.3647,0.0665,0.0399,0.6228,0.7214
ASLGCN,34,3.9096754789352417,0.11736345291137695,0.387,0.5544,0.6483,0.387,0.4132,0.3575,0.3646,0.0666,0.04,0.6243,0.7224
ASLGCN,35,3.852206230163574,0.11668801307678223,0.3874,0.5555,0.6496,0.3874,0.4135,0.3576,0.3645,0.0668,0.04,0.6258,0.7234
