Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,296258.7841796875,0.3205084800720215,0.4177,0.4802,0.5671,0.4177,0.4535,0.5724,0.5762,0.178,0.1112,0.9055,0.959
SimGCL,179,296330.2490234375,0.3244903087615967,0.4176,0.4797,0.5675,0.4176,0.4537,0.5725,0.5763,0.1777,0.1112,0.9055,0.959
SimGCL,180,295384.6877441406,0.3205697536468506,0.418,0.4807,0.568,0.418,0.4538,0.5722,0.5762,0.1783,0.1114,0.9045,0.96
SimGCL,181,295900.5017089844,0.3249661922454834,0.418,0.4805,0.5675,0.418,0.4539,0.5725,0.5764,0.1781,0.1113,0.905,0.96
SimGCL,182,295878.4899902344,0.3221426010131836,0.4185,0.4811,0.5676,0.4185,0.4541,0.5738,0.5777,0.1785,0.1114,0.9055,0.959
SimGCL,183,295810.3894042969,0.32308125495910645,0.4188,0.4815,0.5668,0.4188,0.454,0.5739,0.5776,0.1785,0.1111,0.9065,0.958
SimGCL,184,297358.7890625,0.3234381675720215,0.4183,0.4807,0.5681,0.4183,0.4544,0.5732,0.577,0.1781,0.1114,0.906,0.96
SimGCL,185,296530.8605957031,0.32005834579467773,0.4188,0.4815,0.5689,0.4188,0.4548,0.5738,0.5775,0.1785,0.1116,0.9075,0.9595
SimGCL,186,296743.8444824219,0.3230421543121338,0.4186,0.4812,0.5685,0.4186,0.4546,0.5743,0.5779,0.1783,0.1115,0.9075,0.959
SimGCL,187,295869.9245605469,0.31941914558410645,0.4187,0.4812,0.5678,0.4187,0.4545,0.5739,0.5777,0.1784,0.1114,0.906,0.9585
SimGCL,188,296547.59033203125,0.3210000991821289,0.419,0.481,0.5689,0.419,0.4553,0.5752,0.579,0.1782,0.1116,0.9055,0.959
SimGCL,189,296820.5974121094,0.32280588150024414,0.419,0.4815,0.5694,0.419,0.4553,0.5739,0.5776,0.1784,0.1117,0.907,0.9595
SimGCL,190,296659.076171875,0.3233518600463867,0.419,0.4818,0.5698,0.419,0.4553,0.5734,0.5771,0.1786,0.1118,0.908,0.96
SimGCL,191,295817.68798828125,0.32411980628967285,0.4189,0.4815,0.5695,0.4189,0.4552,0.5732,0.577,0.1786,0.1117,0.9065,0.96
SimGCL,192,296162.34033203125,0.3203117847442627,0.419,0.4809,0.5696,0.419,0.4556,0.5743,0.5781,0.1782,0.1117,0.9065,0.959
SimGCL,193,296100.0026855469,0.32401156425476074,0.4193,0.4812,0.5699,0.4193,0.456,0.5745,0.5784,0.1783,0.1118,0.9065,0.96
SimGCL,194,295782.28173828125,0.3270139694213867,0.4196,0.4813,0.5698,0.4196,0.4561,0.5755,0.5793,0.1786,0.1117,0.9075,0.96
SimGCL,195,295340.8955078125,0.32511258125305176,0.4196,0.4815,0.5697,0.4196,0.456,0.5751,0.5788,0.1786,0.1117,0.9085,0.9605
SimGCL,196,295762.9851074219,0.4110887050628662,0.4199,0.4819,0.5705,0.4199,0.4564,0.575,0.5788,0.1787,0.1119,0.9075,0.9595
SimGCL,197,295555.7900390625,0.32618284225463867,0.4195,0.4818,0.5702,0.4195,0.4561,0.574,0.5778,0.1786,0.1118,0.907,0.9595
SimGCL,198,295983.0559082031,0.3212764263153076,0.4206,0.4827,0.5703,0.4206,0.4567,0.5758,0.5792,0.1792,0.1118,0.91,0.959
SimGCL,199,296274.8076171875,0.32403135299682617,0.4203,0.4821,0.5695,0.4203,0.4564,0.5756,0.5791,0.1788,0.1117,0.9095,0.959
SimGCL,200,296220.4963378906,0.32067131996154785,0.4205,0.4823,0.5703,0.4205,0.4569,0.5758,0.5795,0.1787,0.1118,0.909,0.96
SimGCL,201,296026.86474609375,0.3225066661834717,0.4206,0.4825,0.5699,0.4206,0.4567,0.576,0.5796,0.1789,0.1118,0.909,0.9595
SimGCL,202,296269.2780761719,0.32777905464172363,0.4205,0.4827,0.5705,0.4205,0.4568,0.5757,0.5793,0.1789,0.1119,0.91,0.961
SimGCL,203,296051.8273925781,0.3248426914215088,0.4207,0.4829,0.571,0.4207,0.4572,0.5765,0.5801,0.1791,0.1121,0.9105,0.961
SimGCL,204,295836.2763671875,0.32808446884155273,0.421,0.4833,0.5709,0.421,0.4573,0.5759,0.5794,0.1791,0.112,0.9115,0.961
SimGCL,205,296201.1962890625,0.3288381099700928,0.4209,0.4828,0.5705,0.4209,0.4572,0.5764,0.58,0.1789,0.1119,0.9095,0.961
SimGCL,206,295514.5422363281,0.3253438472747803,0.4209,0.4836,0.5709,0.4209,0.4571,0.5755,0.5792,0.1792,0.1121,0.9095,0.961
SimGCL,207,295866.44189453125,0.32352709770202637,0.4212,0.484,0.5712,0.4212,0.4573,0.5759,0.5795,0.1793,0.112,0.91,0.9605
SimGCL,208,295534.365234375,0.32533788681030273,0.4214,0.4842,0.571,0.4214,0.4574,0.5766,0.5802,0.1794,0.112,0.9095,0.96
SimGCL,209,295357.5498046875,0.3246023654937744,0.4211,0.4839,0.571,0.4211,0.4572,0.5761,0.5797,0.1793,0.112,0.9105,0.9605
SimGCL,210,296167.9396972656,0.3223075866699219,0.4214,0.4848,0.5709,0.4214,0.4572,0.5755,0.579,0.1797,0.112,0.9115,0.9615
SimGCL,211,295325.47509765625,0.3252403736114502,0.4219,0.4846,0.5707,0.4219,0.4576,0.5775,0.5811,0.1796,0.112,0.9105,0.961
SimGCL,212,295917.0986328125,0.3260807991027832,0.422,0.4858,0.5713,0.422,0.4574,0.5766,0.5802,0.18,0.1121,0.911,0.961
SimGCL,213,295761.091796875,0.3235187530517578,0.4221,0.4855,0.5709,0.4221,0.4575,0.577,0.5805,0.1799,0.112,0.911,0.9605
SimGCL,214,295264.96923828125,0.3236250877380371,0.4224,0.4853,0.5713,0.4224,0.458,0.5777,0.5811,0.1801,0.1122,0.912,0.9615
SimGCL,215,295748.0905761719,0.3231210708618164,0.4216,0.4848,0.5711,0.4216,0.4574,0.5756,0.579,0.1799,0.1121,0.9125,0.9615
SimGCL,216,295462.1657714844,0.3213040828704834,0.4219,0.4844,0.5721,0.4219,0.4582,0.5768,0.5803,0.1797,0.1123,0.912,0.961
SimGCL,217,295279.78173828125,0.320859432220459,0.4223,0.4853,0.5719,0.4223,0.4582,0.5774,0.5808,0.1801,0.1123,0.912,0.961
SimGCL,218,294886.0231933594,0.32051777839660645,0.422,0.4852,0.5721,0.422,0.4581,0.5761,0.5797,0.1798,0.1123,0.9115,0.9625
SimGCL,219,295527.98828125,0.32123541831970215,0.4225,0.4854,0.5723,0.4225,0.4585,0.5776,0.581,0.1802,0.1124,0.9125,0.9605
SimGCL,220,294621.294921875,0.32474756240844727,0.4226,0.4857,0.5723,0.4226,0.4586,0.5773,0.5807,0.1802,0.1124,0.912,0.9605
SimGCL,221,295363.51708984375,0.3230564594268799,0.4225,0.4858,0.5726,0.4225,0.4585,0.5766,0.58,0.1803,0.1125,0.913,0.962
SimGCL,222,295379.5812988281,0.31931161880493164,0.4222,0.4852,0.5725,0.4222,0.4584,0.5763,0.5797,0.18,0.1124,0.913,0.9615
SimGCL,223,295155.5615234375,0.32227301597595215,0.4227,0.4856,0.5726,0.4227,0.4588,0.5771,0.5805,0.1801,0.1125,0.9125,0.9615
SimGCL,224,295155.6022949219,0.32495689392089844,0.4228,0.4854,0.573,0.4228,0.459,0.5776,0.581,0.1802,0.1125,0.913,0.9615
SimGCL,225,294340.4777832031,0.3249337673187256,0.4233,0.4861,0.5733,0.4233,0.4593,0.5783,0.5817,0.1808,0.1126,0.914,0.9615
SimGCL,226,295177.2763671875,0.32545018196105957,0.4235,0.4864,0.5734,0.4235,0.4594,0.5778,0.5812,0.1809,0.1127,0.914,0.9625
SimGCL,227,295690.0227050781,0.3247337341308594,0.4232,0.4863,0.5732,0.4232,0.4593,0.5776,0.5811,0.1805,0.1126,0.913,0.962
SimGCL,228,294684.0983886719,0.32129812240600586,0.4234,0.4863,0.5735,0.4234,0.4596,0.5778,0.5814,0.1806,0.1127,0.9125,0.9625
SimGCL,229,295415.5969238281,0.32126426696777344,0.4236,0.4866,0.5729,0.4236,0.4594,0.5779,0.5812,0.1808,0.1126,0.915,0.963
SimGCL,230,294859.2546386719,0.3245992660522461,0.4239,0.4869,0.5728,0.4239,0.4595,0.5782,0.5815,0.1809,0.1125,0.915,0.9625
SimGCL,231,294353.49462890625,0.32671284675598145,0.4245,0.4874,0.5737,0.4245,0.4601,0.5792,0.5826,0.1814,0.1127,0.9135,0.9625
SimGCL,232,294892.7941894531,0.32825374603271484,0.424,0.4869,0.5731,0.424,0.4598,0.5787,0.5821,0.1809,0.1126,0.914,0.963
SimGCL,233,294937.7392578125,0.3262901306152344,0.4238,0.4867,0.573,0.4238,0.4596,0.5781,0.5816,0.1809,0.1125,0.913,0.962
SimGCL,234,294736.45947265625,0.32447361946105957,0.4242,0.487,0.5732,0.4242,0.4599,0.5797,0.583,0.181,0.1126,0.9155,0.963
SimGCL,235,295509.8020019531,0.32224273681640625,0.4245,0.4878,0.5733,0.4245,0.4599,0.5787,0.5821,0.1813,0.1126,0.9145,0.963
SimGCL,236,295034.26171875,0.3280909061431885,0.4241,0.4878,0.5732,0.4241,0.4596,0.5776,0.5809,0.1812,0.1126,0.915,0.963
SimGCL,237,295503.1730957031,0.3221702575683594,0.4242,0.4871,0.5732,0.4242,0.4601,0.5793,0.5828,0.1807,0.1126,0.9135,0.9635
SimGCL,238,295104.353515625,0.3202652931213379,0.4243,0.4871,0.5732,0.4243,0.4601,0.5783,0.5818,0.181,0.1126,0.9125,0.963
SimGCL,239,295623.6252441406,0.32146215438842773,0.4248,0.4879,0.5732,0.4248,0.4602,0.5794,0.5828,0.1813,0.1126,0.9145,0.963
SimGCL,240,295310.3474121094,0.32501816749572754,0.4247,0.4873,0.5736,0.4247,0.4605,0.5794,0.5828,0.181,0.1126,0.914,0.962
SimGCL,241,294934.7626953125,0.32010936737060547,0.4247,0.4878,0.5739,0.4247,0.4605,0.5792,0.5828,0.1812,0.1127,0.913,0.9625
SimGCL,242,295144.2331542969,0.31972765922546387,0.4247,0.488,0.5734,0.4247,0.4602,0.5784,0.582,0.1813,0.1126,0.912,0.9635
SimGCL,243,295308.796875,0.31942272186279297,0.4248,0.4878,0.574,0.4248,0.4607,0.5797,0.5834,0.1811,0.1127,0.9115,0.9625
SimGCL,244,295013.1506347656,0.3233001232147217,0.4253,0.4882,0.5738,0.4253,0.4609,0.58,0.5836,0.1814,0.1127,0.9125,0.963
SimGCL,245,294718.9865722656,0.3231637477874756,0.4253,0.4882,0.5739,0.4253,0.4611,0.5804,0.5839,0.1813,0.1127,0.913,0.9635
SimGCL,246,295691.21240234375,0.32370758056640625,0.4255,0.4882,0.5743,0.4255,0.4613,0.5808,0.5844,0.1813,0.1128,0.912,0.9625
SimGCL,247,295463.44970703125,0.32346558570861816,0.426,0.4894,0.5748,0.426,0.4615,0.581,0.5844,0.1819,0.1129,0.914,0.9615
SimGCL,248,295099.0732421875,0.32358860969543457,0.4257,0.4888,0.5742,0.4257,0.4613,0.5804,0.5839,0.1815,0.1128,0.9135,0.9635
SimGCL,249,295087.8991699219,0.4063858985900879,0.426,0.4889,0.5746,0.426,0.4616,0.5808,0.5842,0.1817,0.1128,0.915,0.962
SimGCL,250,295623.0075683594,0.32586669921875,0.4258,0.489,0.5749,0.4258,0.4616,0.5806,0.5842,0.1816,0.1129,0.9135,0.9645
SimGCL,251,295546.6726074219,0.3255009651184082,0.426,0.4891,0.5753,0.426,0.4618,0.5809,0.5845,0.1817,0.1129,0.913,0.9635
SimGCL,252,295719.21630859375,0.32744908332824707,0.4258,0.4891,0.5748,0.4258,0.4614,0.5797,0.5832,0.1817,0.1129,0.914,0.964
SimGCL,253,295116.919921875,0.32308387756347656,0.4258,0.4892,0.5752,0.4258,0.4615,0.5802,0.5836,0.1819,0.1129,0.915,0.964
SimGCL,254,295142.28662109375,0.3239591121673584,0.426,0.489,0.5748,0.426,0.4616,0.5806,0.5842,0.1818,0.1129,0.9135,0.9645
SimGCL,255,294093.3220214844,0.32720303535461426,0.4268,0.4897,0.5756,0.4268,0.4625,0.5824,0.5859,0.1821,0.1131,0.915,0.965
SimGCL,256,294925.3623046875,0.32911205291748047,0.4266,0.4895,0.5752,0.4266,0.4622,0.5819,0.5853,0.1819,0.1129,0.9155,0.963
SimGCL,257,295172.9655761719,0.32422757148742676,0.4267,0.4897,0.5757,0.4267,0.4624,0.5815,0.5851,0.182,0.113,0.914,0.9645
SimGCL,258,295062.8088378906,0.3222689628601074,0.4265,0.4895,0.5756,0.4265,0.4623,0.5815,0.585,0.182,0.1131,0.915,0.9645
SimGCL,259,294827.8916015625,0.3220195770263672,0.427,0.4903,0.5757,0.427,0.4624,0.5819,0.5853,0.1824,0.1131,0.9165,0.965
SimGCL,260,294791.96728515625,0.32434701919555664,0.4266,0.4898,0.5763,0.4266,0.4625,0.5816,0.5849,0.1821,0.1132,0.9165,0.964
SimGCL,261,295701.8310546875,0.3220360279083252,0.4265,0.4896,0.5755,0.4265,0.4621,0.5809,0.5842,0.182,0.1129,0.915,0.9625
SimGCL,262,294051.0749511719,0.3236377239227295,0.4266,0.4896,0.576,0.4266,0.4626,0.5818,0.5852,0.1819,0.1131,0.9145,0.9625
SimGCL,263,294739.8059082031,0.3245532512664795,0.4268,0.49,0.5771,0.4268,0.4629,0.5818,0.5852,0.1821,0.1133,0.9155,0.9645
SimGCL,264,295143.0959472656,0.32289719581604004,0.4267,0.4897,0.5762,0.4267,0.4626,0.582,0.5853,0.1819,0.113,0.915,0.9625
SimGCL,265,294851.7541503906,0.3231184482574463,0.4268,0.4898,0.5767,0.4268,0.4629,0.5822,0.5856,0.1819,0.1132,0.915,0.9645
SimGCL,266,294717.32421875,0.3218531608581543,0.4269,0.49,0.5769,0.4269,0.463,0.5822,0.5855,0.1821,0.1133,0.916,0.964
SimGCL,267,294844.85693359375,0.3239414691925049,0.4272,0.4904,0.5769,0.4272,0.463,0.5824,0.5858,0.1823,0.1132,0.9145,0.963
SimGCL,268,294605.1608886719,0.32624101638793945,0.4272,0.4908,0.5766,0.4272,0.4628,0.5818,0.5851,0.1825,0.1131,0.9155,0.963
SimGCL,269,294258.7880859375,0.3264491558074951,0.4275,0.4909,0.5766,0.4275,0.4629,0.5822,0.5856,0.1826,0.1131,0.9145,0.963
SimGCL,270,294881.1706542969,0.3279709815979004,0.4271,0.4907,0.577,0.4271,0.463,0.582,0.5854,0.1822,0.1132,0.914,0.9615
SimGCL,271,295100.5974121094,0.327068567276001,0.4272,0.4901,0.5777,0.4272,0.4636,0.583,0.5865,0.182,0.1135,0.9135,0.964
SimGCL,272,294504.94970703125,0.3221721649169922,0.4274,0.4902,0.5778,0.4274,0.4637,0.5831,0.5864,0.1821,0.1135,0.9155,0.9625
SimGCL,273,294827.01318359375,0.32204556465148926,0.4277,0.4909,0.5779,0.4277,0.4638,0.583,0.5864,0.1824,0.1135,0.9155,0.9645
SimGCL,274,294437.9392089844,0.32454800605773926,0.4277,0.4912,0.5777,0.4277,0.4636,0.5826,0.586,0.1826,0.1134,0.915,0.9635
SimGCL,275,295344.2863769531,0.32440185546875,0.4276,0.4914,0.5776,0.4276,0.4634,0.5816,0.5851,0.1826,0.1133,0.914,0.9625
SimGCL,276,295569.0810546875,0.3206467628479004,0.4274,0.4909,0.5779,0.4274,0.4636,0.5821,0.5857,0.1823,0.1134,0.914,0.964
SimGCL,277,295345.8349609375,0.3195610046386719,0.428,0.4912,0.5783,0.428,0.4641,0.5831,0.5865,0.1826,0.1135,0.916,0.9645
SimGCL,278,294688.31103515625,0.3239271640777588,0.4277,0.4911,0.5779,0.4277,0.4637,0.5817,0.5852,0.1825,0.1134,0.9145,0.9635
SimGCL,279,294827.2883300781,0.3226339817047119,0.4283,0.4923,0.5783,0.4283,0.464,0.5828,0.5862,0.1829,0.1136,0.915,0.963
SimGCL,280,295053.4440917969,0.3249809741973877,0.4283,0.4926,0.5788,0.4283,0.4641,0.5825,0.5859,0.1829,0.1136,0.9155,0.9635
SimGCL,281,294676.18310546875,0.32421064376831055,0.4284,0.4924,0.5782,0.4284,0.464,0.5822,0.5856,0.183,0.1135,0.915,0.962
SimGCL,282,294515.4904785156,0.32338929176330566,0.4286,0.492,0.5784,0.4286,0.4645,0.5832,0.5867,0.1829,0.1137,0.914,0.964
SimGCL,283,294869.4404296875,0.32284092903137207,0.4282,0.4918,0.5792,0.4282,0.4644,0.5822,0.5857,0.1829,0.1138,0.915,0.9645
SimGCL,284,294699.7697753906,0.3189811706542969,0.4286,0.4919,0.579,0.4286,0.4648,0.5834,0.5869,0.1828,0.1138,0.914,0.964
SimGCL,285,295318.3747558594,0.32330322265625,0.4285,0.4916,0.5793,0.4285,0.4649,0.5829,0.5864,0.1828,0.1139,0.915,0.9655
SimGCL,286,294475.8947753906,0.3212425708770752,0.4287,0.4927,0.5792,0.4287,0.4647,0.5823,0.586,0.1831,0.1138,0.913,0.965
SimGCL,287,294512.1926269531,0.32535576820373535,0.429,0.4929,0.5788,0.429,0.4646,0.5827,0.5861,0.1834,0.1137,0.9155,0.9635
SimGCL,288,293576.5734863281,0.3250563144683838,0.4289,0.4925,0.5789,0.4289,0.4648,0.5834,0.5868,0.183,0.1138,0.9155,0.9655
SimGCL,289,295109.63037109375,0.3214256763458252,0.4292,0.4925,0.5792,0.4292,0.4652,0.5843,0.5878,0.1831,0.1138,0.9145,0.964
SimGCL,290,294454.9875488281,0.32532787322998047,0.4297,0.4935,0.5794,0.4297,0.4653,0.5848,0.5881,0.1835,0.1139,0.9165,0.9645
SimGCL,291,293712.2565917969,0.32901573181152344,0.4294,0.4934,0.5794,0.4294,0.4652,0.5837,0.5871,0.1832,0.1139,0.9155,0.9645
SimGCL,292,294451.89013671875,0.3256492614746094,0.4293,0.4926,0.5793,0.4293,0.4653,0.5842,0.5876,0.1831,0.1139,0.9155,0.9645
SimGCL,293,294997.5205078125,0.32418227195739746,0.4296,0.4926,0.5792,0.4296,0.4656,0.5852,0.5887,0.183,0.1138,0.914,0.964
SimGCL,294,294041.3049316406,0.3222074508666992,0.4294,0.4931,0.58,0.4294,0.4655,0.5841,0.5875,0.1832,0.114,0.9155,0.964
SimGCL,295,295161.87890625,0.32370424270629883,0.4292,0.4927,0.5795,0.4292,0.4653,0.5838,0.5873,0.1831,0.1139,0.915,0.9645
SimGCL,296,295410.2492675781,0.3245413303375244,0.4293,0.4938,0.5792,0.4293,0.4648,0.583,0.5865,0.1835,0.1139,0.915,0.9645
SimGCL,297,294234.64990234375,0.3226287364959717,0.4293,0.4935,0.5797,0.4293,0.4653,0.5835,0.587,0.1832,0.114,0.9145,0.9645
SimGCL,298,295028.1799316406,0.32233452796936035,0.4296,0.494,0.58,0.4296,0.4654,0.5837,0.5873,0.1836,0.114,0.9145,0.965
SimGCL,299,293753.7287597656,0.3246433734893799,0.4297,0.4937,0.5802,0.4297,0.4657,0.5843,0.5878,0.1835,0.1141,0.9155,0.9645
SimGCL,300,293954.69677734375,0.32999467849731445,0.4294,0.4939,0.58,0.4294,0.4652,0.5827,0.5861,0.1835,0.114,0.915,0.9645
SimGCL,301,293917.13720703125,0.32691049575805664,0.4294,0.4941,0.58,0.4294,0.4652,0.5828,0.5862,0.1835,0.114,0.9155,0.9645
SimGCL,302,295419.19775390625,0.4151482582092285,0.4295,0.4939,0.5805,0.4295,0.4656,0.5832,0.5867,0.1833,0.1142,0.915,0.965
SimGCL,303,294583.96484375,0.3291664123535156,0.4296,0.4944,0.5802,0.4296,0.4653,0.5836,0.5871,0.1836,0.1141,0.9145,0.964
SimGCL,304,294607.787109375,0.3261423110961914,0.4296,0.4941,0.5803,0.4296,0.4656,0.5831,0.5867,0.1833,0.1142,0.9135,0.9645
SimGCL,305,294945.9045410156,0.3248469829559326,0.4298,0.4943,0.5801,0.4298,0.4656,0.5832,0.5868,0.1837,0.1141,0.914,0.9645
SimGCL,306,294797.7570800781,0.3248863220214844,0.4298,0.4944,0.5803,0.4298,0.4657,0.5829,0.5865,0.1835,0.1141,0.914,0.964
SimGCL,307,294773.3820800781,0.324786901473999,0.4297,0.4941,0.5797,0.4297,0.4655,0.5829,0.5864,0.1834,0.114,0.9145,0.9645
SimGCL,308,294830.8952636719,0.3235616683959961,0.4298,0.4942,0.5802,0.4298,0.4658,0.5828,0.5863,0.1835,0.1142,0.915,0.9645
SimGCL,309,295997.8430175781,0.328580379486084,0.43,0.4945,0.5806,0.43,0.4659,0.5837,0.5872,0.1837,0.1142,0.915,0.964
SimGCL,310,294665.6457519531,0.32622289657592773,0.4302,0.4947,0.5802,0.4302,0.4659,0.5845,0.588,0.1836,0.1141,0.915,0.964
SimGCL,311,295488.2575683594,0.3254375457763672,0.4293,0.4935,0.5801,0.4293,0.4655,0.5825,0.586,0.1833,0.1141,0.915,0.9635
SimGCL,312,294918.0908203125,0.32198190689086914,0.4292,0.4933,0.5803,0.4292,0.4656,0.5826,0.5861,0.183,0.1141,0.9145,0.964
SimGCL,313,294036.765625,0.3208036422729492,0.4297,0.4939,0.5799,0.4297,0.4657,0.5837,0.5872,0.1833,0.1141,0.9145,0.965
SimGCL,314,294385.0927734375,0.32077956199645996,0.4301,0.4943,0.5801,0.4301,0.4659,0.5838,0.5873,0.1836,0.1142,0.915,0.9655
SimGCL,315,294902.8962402344,0.3203122615814209,0.4297,0.495,0.5805,0.4297,0.4655,0.5821,0.5857,0.1836,0.1142,0.914,0.965
SimGCL,316,294627.5783691406,0.3191068172454834,0.4293,0.4936,0.5809,0.4293,0.4659,0.5824,0.586,0.1831,0.1144,0.914,0.964
SimGCL,317,294004.33740234375,0.3207552433013916,0.4296,0.4944,0.5809,0.4296,0.4659,0.5824,0.5859,0.1833,0.1144,0.9145,0.965
SimGCL,318,294017.79736328125,0.31960225105285645,0.43,0.4947,0.5804,0.43,0.4659,0.583,0.5867,0.1835,0.1142,0.9135,0.9655
SimGCL,319,293985.6340332031,0.3205437660217285,0.43,0.4945,0.5803,0.43,0.4659,0.583,0.5867,0.1835,0.1142,0.9145,0.9655
SimGCL,320,293791.04833984375,0.3202483654022217,0.4296,0.4943,0.5804,0.4296,0.4657,0.5817,0.5853,0.1833,0.1142,0.9145,0.965
SimGCL,321,294151.5810546875,0.3214297294616699,0.4297,0.4939,0.5807,0.4297,0.4661,0.5831,0.5868,0.1831,0.1143,0.9135,0.9655
