Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,33,6.184719741344452,0.12357091903686523,0.0144,0.0262,0.0411,0.0144,0.0187,0.0131,0.0147,0.0038,0.0031,0.038,0.0625
DiffNet,34,6.183264851570129,0.12537503242492676,0.0146,0.0264,0.0416,0.0146,0.0189,0.0134,0.015,0.0038,0.0032,0.0385,0.0635
DiffNet,35,6.18140572309494,0.12491416931152344,0.0147,0.0264,0.0416,0.0147,0.019,0.0135,0.0152,0.0038,0.0032,0.0385,0.0635
DiffNet,36,6.179491996765137,0.1294844150543213,0.0148,0.0262,0.0411,0.0148,0.0191,0.0138,0.0155,0.0038,0.0032,0.038,0.063
DiffNet,37,6.177819550037384,0.12483358383178711,0.0146,0.0258,0.0414,0.0146,0.0191,0.0136,0.0154,0.0037,0.0032,0.037,0.064
DiffNet,38,6.176606059074402,0.13042449951171875,0.0144,0.0253,0.041,0.0144,0.019,0.0134,0.0152,0.0036,0.0032,0.0365,0.0635
DiffNet,39,6.174463152885437,0.12467527389526367,0.0144,0.0252,0.0414,0.0144,0.0191,0.0135,0.0153,0.0036,0.0032,0.036,0.063
DiffNet,40,6.172492980957031,0.12439465522766113,0.0145,0.0257,0.0419,0.0145,0.0192,0.0134,0.0152,0.0036,0.0032,0.0365,0.0635
DiffNet,41,6.170873761177063,0.12388205528259277,0.0148,0.0268,0.043,0.0148,0.0194,0.0135,0.0153,0.0038,0.0033,0.038,0.0655
DiffNet,42,6.169406831264496,0.12465524673461914,0.015,0.0272,0.0428,0.015,0.0195,0.0136,0.0154,0.0038,0.0033,0.0385,0.0655
DiffNet,43,6.167549729347229,0.1243753433227539,0.0147,0.0263,0.0425,0.0147,0.0193,0.0134,0.0152,0.0038,0.0033,0.038,0.065
DiffNet,44,6.165154278278351,0.12907052040100098,0.0148,0.0263,0.0429,0.0148,0.0195,0.0135,0.0154,0.0038,0.0033,0.038,0.066
DiffNet,45,6.163112759590149,0.12474560737609863,0.015,0.0273,0.0434,0.015,0.0196,0.0134,0.0153,0.0039,0.0034,0.039,0.0675
DiffNet,46,6.160932838916779,0.12468671798706055,0.015,0.0275,0.0435,0.015,0.0196,0.0134,0.0152,0.0039,0.0034,0.039,0.0675
DiffNet,47,6.158608019351959,0.12549519538879395,0.0153,0.0276,0.0433,0.0153,0.0198,0.0139,0.0157,0.0039,0.0034,0.039,0.067
DiffNet,48,6.157222211360931,0.12526941299438477,0.0151,0.027,0.0418,0.0151,0.0194,0.0137,0.0155,0.0038,0.0032,0.0385,0.0645
DiffNet,49,6.155056297779083,0.12418675422668457,0.0151,0.0271,0.0413,0.0151,0.0192,0.0137,0.0154,0.0038,0.0032,0.0385,0.0635
DiffNet,50,6.152534782886505,0.12380480766296387,0.0149,0.0266,0.0408,0.0149,0.0191,0.0137,0.0154,0.0038,0.0032,0.038,0.063
DiffNet,51,6.151093542575836,0.12448954582214355,0.0148,0.0257,0.0421,0.0148,0.0195,0.0138,0.0157,0.0037,0.0033,0.0375,0.065
DiffNet,52,6.148857057094574,0.12346959114074707,0.0147,0.0255,0.0411,0.0147,0.0192,0.0138,0.0156,0.0037,0.0032,0.037,0.063
DiffNet,53,6.145918309688568,0.12310600280761719,0.0148,0.0257,0.0411,0.0148,0.0192,0.0139,0.0156,0.0037,0.0032,0.0375,0.063
DiffNet,54,6.144394814968109,0.12540483474731445,0.0145,0.0252,0.0416,0.0145,0.0192,0.0134,0.0153,0.0036,0.0032,0.0365,0.0635
DiffNet,55,6.141919255256653,0.12869739532470703,0.0146,0.0252,0.0413,0.0146,0.0193,0.0137,0.0156,0.0036,0.0031,0.0365,0.0625
DiffNet,56,6.138991415500641,0.21240925788879395,0.0147,0.0251,0.0421,0.0147,0.0195,0.0138,0.0157,0.0036,0.0032,0.0365,0.064
DiffNet,57,6.137666702270508,0.12405824661254883,0.0147,0.0251,0.042,0.0147,0.0195,0.0139,0.0158,0.0036,0.0032,0.0365,0.064
DiffNet,58,6.134745419025421,0.12353086471557617,0.015,0.0261,0.0421,0.015,0.0196,0.0139,0.0157,0.0037,0.0033,0.0375,0.0645
