Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,51,53463.791015625,0.14455413818359375,0.6834,0.8594,0.9072,0.6834,0.6986,0.6757,0.6769,0.1303,0.0705,0.9665,0.984
SimGCL,52,53557.6318359375,0.1433417797088623,0.6843,0.8599,0.9079,0.6843,0.6997,0.6766,0.6778,0.1303,0.0706,0.967,0.9835
SimGCL,53,53433.6875,0.14365077018737793,0.6856,0.8603,0.9093,0.6856,0.7012,0.6782,0.6794,0.1304,0.0707,0.968,0.985
SimGCL,54,53260.6171875,0.14379596710205078,0.6863,0.8615,0.91,0.6863,0.7019,0.6783,0.6795,0.1306,0.0709,0.9685,0.985
SimGCL,55,53451.76904296875,0.1442737579345703,0.6869,0.862,0.9097,0.6869,0.7022,0.6787,0.6799,0.1308,0.0709,0.9685,0.985
SimGCL,56,53402.15478515625,0.14388155937194824,0.688,0.8625,0.9122,0.688,0.7039,0.68,0.6812,0.1309,0.0711,0.969,0.9865
SimGCL,57,53345.23291015625,0.1437082290649414,0.6894,0.8645,0.9136,0.6894,0.705,0.681,0.6822,0.1313,0.0712,0.97,0.988
SimGCL,58,53361.71533203125,0.2297976016998291,0.6898,0.8652,0.9133,0.6898,0.7051,0.6809,0.6821,0.1315,0.0712,0.9705,0.9875
SimGCL,59,53229.73388671875,0.143418550491333,0.6901,0.8661,0.9147,0.6901,0.7057,0.6807,0.6819,0.1316,0.0714,0.9705,0.9875
SimGCL,60,53449.779296875,0.14364862442016602,0.6911,0.8669,0.9153,0.6911,0.7066,0.682,0.6832,0.1318,0.0714,0.9705,0.988
SimGCL,61,53277.2705078125,0.14374446868896484,0.6919,0.8673,0.916,0.6919,0.7075,0.683,0.6842,0.1319,0.0715,0.971,0.9885
SimGCL,62,53318.59912109375,0.15085363388061523,0.6921,0.8671,0.9156,0.6921,0.7077,0.6833,0.6845,0.1318,0.0715,0.971,0.988
SimGCL,63,53229.14208984375,0.14512181282043457,0.6924,0.8673,0.917,0.6924,0.7083,0.6843,0.6855,0.132,0.0716,0.972,0.989
SimGCL,64,52903.76708984375,0.14833998680114746,0.6925,0.8669,0.9178,0.6925,0.7088,0.684,0.6853,0.1319,0.0717,0.971,0.9895
SimGCL,65,53356.2783203125,0.14482355117797852,0.6933,0.8694,0.918,0.6933,0.7089,0.6838,0.6851,0.1324,0.0717,0.972,0.989
SimGCL,66,53291.70166015625,0.14974498748779297,0.6951,0.8698,0.9186,0.6951,0.7107,0.6863,0.6874,0.1325,0.0718,0.973,0.9895
SimGCL,67,53212.0107421875,0.14399480819702148,0.6947,0.8702,0.9183,0.6947,0.7102,0.6853,0.6865,0.1326,0.0718,0.973,0.989
SimGCL,68,52837.50390625,0.14371156692504883,0.6959,0.871,0.9194,0.6959,0.7115,0.6868,0.6879,0.1328,0.0719,0.974,0.9895
SimGCL,69,53374.2158203125,0.14403820037841797,0.6959,0.8726,0.9196,0.6959,0.711,0.6855,0.6865,0.1332,0.0719,0.974,0.989
SimGCL,70,53153.35595703125,0.1489715576171875,0.6965,0.8723,0.9205,0.6965,0.7121,0.6867,0.6878,0.133,0.0721,0.974,0.9895
SimGCL,71,53341.96923828125,0.14475774765014648,0.6971,0.8737,0.9211,0.6971,0.7124,0.687,0.688,0.1332,0.0722,0.975,0.99
SimGCL,72,53165.5966796875,0.14370203018188477,0.6971,0.8736,0.921,0.6971,0.7124,0.6871,0.6881,0.1333,0.0721,0.9745,0.989
SimGCL,73,53211.841796875,0.14472460746765137,0.6983,0.8752,0.9221,0.6983,0.7135,0.6882,0.6892,0.1335,0.0723,0.9755,0.99
SimGCL,74,52980.60107421875,0.14346671104431152,0.6985,0.8752,0.9221,0.6985,0.7138,0.6886,0.6896,0.1335,0.0723,0.975,0.9895
SimGCL,75,52994.396484375,0.14324378967285156,0.6988,0.8746,0.9219,0.6988,0.7142,0.6889,0.69,0.1335,0.0723,0.9745,0.989
SimGCL,76,53071.5048828125,0.14332795143127441,0.6995,0.8751,0.9226,0.6995,0.715,0.6901,0.6912,0.1335,0.0724,0.975,0.99
SimGCL,77,53156.65478515625,0.1435854434967041,0.7001,0.8753,0.9229,0.7001,0.7157,0.6911,0.6921,0.1336,0.0724,0.975,0.9895
SimGCL,78,53099.125,0.14355015754699707,0.7005,0.8756,0.923,0.7005,0.716,0.6917,0.6928,0.1336,0.0724,0.975,0.9895
SimGCL,79,53052.0078125,0.14356517791748047,0.7013,0.8759,0.9244,0.7013,0.7171,0.6927,0.6938,0.1337,0.0725,0.9755,0.991
SimGCL,80,52996.69775390625,0.14383959770202637,0.7019,0.8763,0.9245,0.7019,0.7176,0.6933,0.6944,0.1338,0.0725,0.9755,0.991
SimGCL,81,53209.7861328125,0.1439526081085205,0.7016,0.8763,0.924,0.7016,0.7172,0.6924,0.6935,0.1337,0.0725,0.9755,0.9915
SimGCL,82,53127.03759765625,0.14393019676208496,0.7026,0.8772,0.9243,0.7026,0.7179,0.6934,0.6945,0.134,0.0725,0.9755,0.991
SimGCL,83,53033.29736328125,0.1435534954071045,0.7023,0.8768,0.9248,0.7023,0.718,0.6932,0.6944,0.1339,0.0726,0.9755,0.992
SimGCL,84,52924.34130859375,0.1434783935546875,0.7027,0.8776,0.9246,0.7027,0.7181,0.6931,0.6942,0.134,0.0726,0.976,0.992
SimGCL,85,53042.36767578125,0.14488983154296875,0.7026,0.8784,0.9258,0.7026,0.718,0.6922,0.6934,0.1342,0.0727,0.976,0.993
SimGCL,86,53201.26123046875,0.14356064796447754,0.7025,0.878,0.9249,0.7025,0.7179,0.6921,0.6933,0.1341,0.0726,0.976,0.992
SimGCL,87,52959.65673828125,0.14335107803344727,0.7032,0.8787,0.9252,0.7032,0.7186,0.693,0.6941,0.1343,0.0727,0.9765,0.992
SimGCL,88,52890.11572265625,0.14391565322875977,0.7038,0.8798,0.926,0.7038,0.7189,0.6932,0.6943,0.1345,0.0727,0.977,0.993
SimGCL,89,52938.837890625,0.1441364288330078,0.7041,0.8799,0.9258,0.7041,0.7191,0.6934,0.6945,0.1345,0.0727,0.977,0.9925
SimGCL,90,53028.39892578125,0.23408865928649902,0.7047,0.8809,0.9258,0.7047,0.7194,0.6937,0.6948,0.1347,0.0727,0.9775,0.9925
SimGCL,91,52904.234375,0.14376568794250488,0.7055,0.8812,0.9261,0.7055,0.7203,0.6949,0.6959,0.1347,0.0728,0.978,0.9925
SimGCL,92,53206.48974609375,0.14404773712158203,0.7058,0.8821,0.9272,0.7058,0.7205,0.6948,0.6958,0.135,0.0729,0.978,0.9925
SimGCL,93,53033.39990234375,0.14394140243530273,0.7067,0.882,0.9269,0.7067,0.7214,0.6958,0.6968,0.135,0.0729,0.978,0.9925
SimGCL,94,52908.17919921875,0.14351129531860352,0.7071,0.8829,0.9265,0.7071,0.7214,0.6964,0.6974,0.1351,0.0728,0.979,0.9925
SimGCL,95,53022.34423828125,0.14376091957092285,0.7073,0.8837,0.9282,0.7073,0.7219,0.6962,0.6971,0.1353,0.073,0.9795,0.993
SimGCL,96,53126.876953125,0.14467906951904297,0.7071,0.8838,0.9279,0.7071,0.7217,0.696,0.697,0.1353,0.073,0.9795,0.993
SimGCL,97,53031.38720703125,0.14386677742004395,0.708,0.8848,0.9281,0.708,0.7222,0.6965,0.6975,0.1355,0.073,0.9795,0.9935
SimGCL,98,52977.630859375,0.14355850219726562,0.7086,0.8855,0.9282,0.7086,0.7225,0.6968,0.6978,0.1358,0.073,0.9795,0.9935
SimGCL,99,52854.91845703125,0.1439673900604248,0.7085,0.8858,0.9294,0.7085,0.7227,0.697,0.6979,0.1358,0.0732,0.9805,0.9935
SimGCL,100,52903.43359375,0.14399099349975586,0.709,0.8857,0.9287,0.709,0.7231,0.6978,0.6987,0.1358,0.0731,0.98,0.9935
SimGCL,101,53213.31494140625,0.14333462715148926,0.7089,0.8862,0.9292,0.7089,0.7229,0.697,0.6979,0.136,0.0731,0.9805,0.994
SimGCL,102,53039.9150390625,0.14406347274780273,0.7094,0.8863,0.9291,0.7094,0.7233,0.6978,0.6987,0.136,0.0731,0.9805,0.994
SimGCL,103,53169.84912109375,0.15092873573303223,0.7094,0.8867,0.9292,0.7094,0.7233,0.6976,0.6985,0.136,0.0731,0.9805,0.994
SimGCL,104,52917.607421875,0.14402461051940918,0.7098,0.8873,0.9297,0.7098,0.7236,0.6977,0.6986,0.1362,0.0732,0.9805,0.994
SimGCL,105,52997.5703125,0.1444704532623291,0.7104,0.8871,0.9291,0.7104,0.7241,0.6985,0.6993,0.1362,0.0731,0.981,0.9935
SimGCL,106,53060.34033203125,0.14379191398620605,0.7103,0.8878,0.9296,0.7103,0.724,0.6982,0.699,0.1364,0.0732,0.981,0.994
SimGCL,107,52947.3916015625,0.14544200897216797,0.7105,0.8881,0.9299,0.7105,0.7241,0.698,0.6989,0.1365,0.0732,0.981,0.994
SimGCL,108,52991.85986328125,0.1453399658203125,0.7107,0.8881,0.9296,0.7107,0.7242,0.698,0.6989,0.1365,0.0732,0.9805,0.994
SimGCL,109,52922.3017578125,0.1435713768005371,0.7114,0.8894,0.9303,0.7114,0.7247,0.6987,0.6995,0.1368,0.0733,0.982,0.994
SimGCL,110,52764.87646484375,0.14393210411071777,0.711,0.8886,0.9307,0.711,0.7247,0.6986,0.6995,0.1366,0.0733,0.981,0.994
SimGCL,111,52610.21630859375,0.1441497802734375,0.7114,0.8894,0.9306,0.7114,0.7248,0.6985,0.6993,0.1368,0.0733,0.9815,0.994
SimGCL,112,52835.0576171875,0.14383864402770996,0.7118,0.8899,0.9304,0.7118,0.7251,0.6992,0.7001,0.1369,0.0733,0.982,0.994
SimGCL,113,52797.50634765625,0.14379096031188965,0.712,0.8893,0.9302,0.712,0.7255,0.6998,0.7007,0.1368,0.0733,0.981,0.994
SimGCL,114,52955.865234375,0.14386749267578125,0.712,0.8891,0.9304,0.712,0.7256,0.6995,0.7004,0.1367,0.0733,0.9815,0.994
SimGCL,115,52763.42431640625,0.14371848106384277,0.7131,0.8902,0.9308,0.7131,0.7265,0.7005,0.7014,0.1369,0.0734,0.9815,0.994
SimGCL,116,52819.36572265625,0.14358878135681152,0.7134,0.89,0.9305,0.7134,0.7267,0.7013,0.7022,0.1369,0.0733,0.9815,0.994
SimGCL,117,52996.69287109375,0.1435256004333496,0.7141,0.8911,0.9303,0.7141,0.727,0.7018,0.7027,0.1371,0.0733,0.9825,0.994
SimGCL,118,52736.6455078125,0.14324569702148438,0.7138,0.8906,0.9307,0.7138,0.727,0.7013,0.7021,0.137,0.0733,0.983,0.9945
SimGCL,119,52939.05859375,0.1443178653717041,0.7152,0.892,0.9319,0.7152,0.7283,0.7028,0.7035,0.1373,0.0735,0.984,0.995
SimGCL,120,52972.50927734375,0.1438121795654297,0.715,0.8922,0.931,0.715,0.7277,0.7022,0.7029,0.1374,0.0734,0.9835,0.9945
SimGCL,121,52724.68896484375,0.14365100860595703,0.7157,0.8931,0.9315,0.7157,0.7283,0.7028,0.7035,0.1375,0.0734,0.9845,0.9945
SimGCL,122,52958.08251953125,0.2305469512939453,0.7159,0.8926,0.9309,0.7159,0.7285,0.7033,0.704,0.1374,0.0734,0.984,0.9945
SimGCL,123,52769.685546875,0.144303560256958,0.7164,0.8931,0.9314,0.7164,0.7291,0.7039,0.7046,0.1375,0.0734,0.9845,0.9945
SimGCL,124,52876.40283203125,0.1558070182800293,0.7165,0.8936,0.9322,0.7165,0.7293,0.7038,0.7044,0.1376,0.0735,0.985,0.9945
SimGCL,125,52859.8427734375,0.1439359188079834,0.717,0.8938,0.9322,0.717,0.7297,0.7045,0.7052,0.1377,0.0735,0.985,0.9945
SimGCL,126,52734.48291015625,0.14355015754699707,0.7177,0.8946,0.9324,0.7177,0.7301,0.7046,0.7052,0.1379,0.0735,0.985,0.9945
SimGCL,127,52833.26416015625,0.14370965957641602,0.7176,0.8951,0.9327,0.7176,0.73,0.7046,0.7053,0.138,0.0736,0.9855,0.9945
SimGCL,128,53012.5048828125,0.14423584938049316,0.7182,0.8953,0.933,0.7182,0.7306,0.705,0.7056,0.1381,0.0736,0.985,0.9945
SimGCL,129,52893.13916015625,0.144270658493042,0.7184,0.895,0.9323,0.7184,0.7307,0.7052,0.7059,0.138,0.0735,0.9845,0.9945
SimGCL,130,52827.2802734375,0.144392728805542,0.7189,0.8957,0.9338,0.7189,0.7313,0.7054,0.7061,0.1382,0.0736,0.9855,0.9955
SimGCL,131,52789.85693359375,0.14473342895507812,0.7186,0.8961,0.9338,0.7186,0.731,0.7048,0.7055,0.1382,0.0737,0.9855,0.995
SimGCL,132,52801.91162109375,0.14407801628112793,0.7193,0.8963,0.9335,0.7193,0.7316,0.7059,0.7065,0.1382,0.0737,0.986,0.9945
SimGCL,133,52868.02294921875,0.14327311515808105,0.7192,0.896,0.9343,0.7192,0.7318,0.7055,0.7062,0.1382,0.0737,0.985,0.995
SimGCL,134,52790.72265625,0.14373397827148438,0.7191,0.8958,0.9342,0.7191,0.7317,0.7055,0.7062,0.1382,0.0737,0.985,0.995
SimGCL,135,52816.96826171875,0.1434917449951172,0.7194,0.8963,0.9338,0.7194,0.7318,0.7059,0.7066,0.1382,0.0737,0.9855,0.995
SimGCL,136,52924.8076171875,0.14372682571411133,0.7195,0.8962,0.9344,0.7195,0.732,0.7058,0.7065,0.1383,0.0737,0.985,0.995
SimGCL,137,52899.56982421875,0.14380717277526855,0.7202,0.8971,0.9342,0.7202,0.7324,0.7063,0.7069,0.1384,0.0738,0.986,0.9945
SimGCL,138,52719.15234375,0.14431524276733398,0.7198,0.8963,0.9344,0.7198,0.7325,0.7064,0.7071,0.1382,0.0738,0.985,0.9945
SimGCL,139,52549.97265625,0.14368963241577148,0.72,0.8971,0.9343,0.72,0.7323,0.7058,0.7065,0.1385,0.0738,0.9855,0.9945
SimGCL,140,52712.63916015625,0.14465975761413574,0.7204,0.8979,0.935,0.7204,0.7326,0.7061,0.7067,0.1387,0.0739,0.986,0.9945
SimGCL,141,52571.1533203125,0.15015006065368652,0.72,0.8968,0.9344,0.72,0.7325,0.7061,0.7068,0.1384,0.0738,0.9855,0.9945
SimGCL,142,52711.1962890625,0.14416193962097168,0.7204,0.8978,0.9354,0.7204,0.7328,0.7061,0.7067,0.1387,0.0739,0.9865,0.9945
SimGCL,143,52882.38232421875,0.145768404006958,0.7207,0.8975,0.9354,0.7207,0.7331,0.7064,0.707,0.1386,0.0739,0.9855,0.9945
SimGCL,144,52836.9140625,0.14507412910461426,0.7208,0.8975,0.9351,0.7208,0.7332,0.7065,0.7072,0.1387,0.0739,0.985,0.9945
SimGCL,145,52990.68798828125,0.14356589317321777,0.7209,0.8978,0.936,0.7209,0.7335,0.7068,0.7074,0.1387,0.074,0.986,0.9945
SimGCL,146,52792.41650390625,0.14354610443115234,0.7206,0.897,0.9357,0.7206,0.7333,0.7066,0.7073,0.1386,0.0739,0.9855,0.9945
SimGCL,147,52780.11279296875,0.14362812042236328,0.7214,0.8984,0.9356,0.7214,0.7337,0.7067,0.7075,0.1389,0.074,0.985,0.995
SimGCL,148,52652.44482421875,0.1442861557006836,0.7214,0.8989,0.9363,0.7214,0.7338,0.7064,0.7071,0.1389,0.074,0.986,0.995
SimGCL,149,52843.4169921875,0.14386844635009766,0.7218,0.8989,0.9359,0.7218,0.734,0.7073,0.708,0.139,0.074,0.9855,0.995
SimGCL,150,52653.0244140625,0.14358019828796387,0.722,0.8988,0.9357,0.722,0.7342,0.7075,0.7082,0.1389,0.074,0.985,0.995
SimGCL,151,52880.59375,0.1438591480255127,0.7218,0.8994,0.9365,0.7218,0.7341,0.7069,0.7075,0.139,0.0741,0.986,0.995
SimGCL,152,52731.548828125,0.2321481704711914,0.7215,0.8988,0.937,0.7215,0.7341,0.7064,0.7071,0.1389,0.0741,0.9855,0.995
SimGCL,153,52649.5400390625,0.1457042694091797,0.7224,0.8999,0.9368,0.7224,0.7346,0.7073,0.708,0.1391,0.0741,0.9855,0.995
SimGCL,154,52615.4599609375,0.14498090744018555,0.7223,0.8994,0.9372,0.7223,0.7347,0.7074,0.7081,0.139,0.0741,0.9855,0.995
SimGCL,155,52718.99951171875,0.14595770835876465,0.7225,0.9001,0.9381,0.7225,0.735,0.7075,0.7082,0.1392,0.0742,0.9855,0.9955
SimGCL,156,52854.93798828125,0.15614748001098633,0.7223,0.9001,0.9377,0.7223,0.7347,0.707,0.7077,0.1392,0.0742,0.986,0.995
SimGCL,157,52861.23974609375,0.15120935440063477,0.7227,0.9004,0.938,0.7227,0.735,0.7076,0.7082,0.1393,0.0742,0.9865,0.9955
SimGCL,158,52836.95849609375,0.15184569358825684,0.7227,0.9004,0.9382,0.7227,0.7351,0.7077,0.7084,0.1393,0.0742,0.986,0.9955
SimGCL,159,52719.94287109375,0.15339994430541992,0.7235,0.9009,0.9378,0.7235,0.7356,0.7083,0.709,0.1394,0.0742,0.986,0.9955
SimGCL,160,52744.02392578125,0.15236783027648926,0.7237,0.9013,0.9381,0.7237,0.7358,0.7081,0.7088,0.1395,0.0742,0.986,0.9955
SimGCL,161,52806.94140625,0.1462092399597168,0.7239,0.9018,0.9381,0.7239,0.7358,0.7087,0.7093,0.1396,0.0742,0.9865,0.9955
SimGCL,162,52885.90625,0.14566707611083984,0.7242,0.902,0.9383,0.7242,0.7361,0.7088,0.7094,0.1396,0.0743,0.9865,0.9955
SimGCL,163,52657.37890625,0.14796042442321777,0.7244,0.9017,0.938,0.7244,0.7364,0.7092,0.7099,0.1396,0.0742,0.9865,0.9955
SimGCL,164,52447.12060546875,0.14836621284484863,0.7247,0.9025,0.9382,0.7247,0.7364,0.7092,0.7098,0.1397,0.0743,0.987,0.9955
SimGCL,165,52859.12060546875,0.14462900161743164,0.7249,0.9026,0.938,0.7249,0.7365,0.7094,0.71,0.1397,0.0742,0.987,0.9955
SimGCL,166,52801.90771484375,0.14380788803100586,0.7249,0.9027,0.9383,0.7249,0.7366,0.7095,0.7101,0.1398,0.0743,0.987,0.9955
SimGCL,167,52621.05810546875,0.14421582221984863,0.7248,0.9023,0.9386,0.7248,0.7367,0.7092,0.7098,0.1398,0.0743,0.9865,0.9955
SimGCL,168,52650.95654296875,0.14465975761413574,0.7246,0.9019,0.9385,0.7246,0.7367,0.7095,0.7101,0.1396,0.0743,0.9865,0.9955
SimGCL,169,52928.92578125,0.14429378509521484,0.725,0.9027,0.9388,0.725,0.7369,0.7096,0.7103,0.1398,0.0744,0.9865,0.9955
SimGCL,170,52701.841796875,0.14435505867004395,0.7256,0.9028,0.9389,0.7256,0.7374,0.71,0.7107,0.1399,0.0744,0.9865,0.9955
SimGCL,171,52746.328125,0.14375615119934082,0.7252,0.9026,0.9389,0.7252,0.7372,0.7099,0.7106,0.1398,0.0744,0.9865,0.9955
SimGCL,172,52589.88330078125,0.144287109375,0.7255,0.9027,0.939,0.7255,0.7374,0.71,0.7107,0.1398,0.0744,0.9865,0.9955
SimGCL,173,52482.92626953125,0.14403438568115234,0.725,0.9023,0.9393,0.725,0.7372,0.7093,0.71,0.1397,0.0744,0.986,0.9955
SimGCL,174,52713.505859375,0.14439964294433594,0.7253,0.9032,0.9394,0.7253,0.7372,0.7094,0.7101,0.14,0.0744,0.9865,0.9955
SimGCL,175,52677.87646484375,0.14418244361877441,0.725,0.9025,0.9394,0.725,0.7372,0.7091,0.7097,0.1398,0.0744,0.9865,0.9955
SimGCL,176,52662.95751953125,0.14392542839050293,0.7253,0.9027,0.9394,0.7253,0.7374,0.7098,0.7105,0.1398,0.0744,0.986,0.9955
SimGCL,177,52582.87451171875,0.145859956741333,0.7255,0.9033,0.9398,0.7255,0.7375,0.7096,0.7103,0.14,0.0745,0.9865,0.9955
SimGCL,178,52581.65771484375,0.14511632919311523,0.7253,0.9031,0.9397,0.7253,0.7374,0.7094,0.7101,0.1399,0.0745,0.986,0.9955
