Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,39,11.362113118171692,0.30100178718566895,0.0303,0.0426,0.0705,0.0303,0.0403,0.0486,0.0543,0.0129,0.0113,0.1235,0.2075
ASLGCNSymmetric,40,11.252044558525085,0.3035860061645508,0.0309,0.0437,0.0721,0.0309,0.0409,0.0495,0.0552,0.0132,0.0114,0.1255,0.21
ASLGCNSymmetric,41,11.13910984992981,0.28905200958251953,0.0314,0.0445,0.0718,0.0314,0.0411,0.05,0.0555,0.0134,0.0114,0.128,0.21
ASLGCNSymmetric,42,11.027261555194855,0.24924254417419434,0.0311,0.0444,0.0713,0.0311,0.0407,0.049,0.0545,0.0134,0.0113,0.1275,0.2085
ASLGCNSymmetric,43,10.911366760730743,0.24973034858703613,0.0312,0.0442,0.0721,0.0312,0.041,0.0494,0.0549,0.0134,0.0114,0.1285,0.2105
ASLGCNSymmetric,44,10.812819838523865,0.25067806243896484,0.031,0.0438,0.0711,0.031,0.0406,0.0488,0.0542,0.0135,0.0113,0.1295,0.2085
ASLGCNSymmetric,45,10.69143134355545,0.2705810070037842,0.0312,0.0439,0.0718,0.0312,0.0411,0.0493,0.0549,0.0135,0.0114,0.129,0.2105
ASLGCNSymmetric,46,10.575702488422394,0.35123252868652344,0.0312,0.0439,0.0721,0.0312,0.0412,0.0495,0.0551,0.0135,0.0115,0.13,0.213
ASLGCNSymmetric,47,10.455788671970367,0.26309990882873535,0.0312,0.0438,0.0732,0.0312,0.0416,0.0495,0.0552,0.0135,0.0117,0.1295,0.214
ASLGCNSymmetric,48,10.331002295017242,0.2620394229888916,0.0318,0.0448,0.0735,0.0318,0.0419,0.0502,0.0558,0.0137,0.0116,0.1325,0.214
ASLGCNSymmetric,49,10.210087478160858,0.2627232074737549,0.032,0.0453,0.0729,0.032,0.0418,0.0503,0.0558,0.0138,0.0116,0.133,0.2145
ASLGCNSymmetric,50,10.114892482757568,0.26259374618530273,0.0325,0.046,0.0732,0.0325,0.0423,0.0508,0.0563,0.0139,0.0117,0.1345,0.217
ASLGCNSymmetric,51,9.969934344291687,0.26225996017456055,0.0324,0.0455,0.0736,0.0324,0.0424,0.051,0.0564,0.014,0.0117,0.135,0.2165
ASLGCNSymmetric,52,9.850146770477295,0.26178765296936035,0.0331,0.0468,0.0743,0.0331,0.0428,0.0518,0.0572,0.0142,0.0117,0.137,0.218
ASLGCNSymmetric,53,9.740533769130707,0.26217031478881836,0.0329,0.0462,0.0734,0.0329,0.0427,0.0516,0.0571,0.014,0.0117,0.1355,0.218
ASLGCNSymmetric,54,9.59319669008255,0.2618749141693115,0.0328,0.0459,0.0735,0.0328,0.0427,0.0515,0.057,0.014,0.0117,0.135,0.2175
ASLGCNSymmetric,55,9.482564091682434,0.2671666145324707,0.0329,0.0459,0.0741,0.0329,0.043,0.0514,0.0572,0.014,0.0118,0.135,0.2205
ASLGCNSymmetric,56,9.379228383302689,0.2746396064758301,0.0329,0.0461,0.0747,0.0329,0.0431,0.0514,0.0573,0.0141,0.0119,0.1355,0.222
ASLGCNSymmetric,57,9.215963959693909,0.27481961250305176,0.0334,0.0469,0.0746,0.0334,0.0433,0.0519,0.0576,0.0143,0.0119,0.137,0.2215
ASLGCNSymmetric,58,9.10335686802864,0.2724952697753906,0.0335,0.0475,0.0761,0.0335,0.0437,0.0517,0.0576,0.0144,0.012,0.137,0.2235
ASLGCNSymmetric,59,8.979148745536804,0.25210094451904297,0.0336,0.0477,0.0768,0.0336,0.044,0.0517,0.0577,0.0143,0.0121,0.1365,0.225
ASLGCNSymmetric,60,8.843780487775803,0.24404215812683105,0.034,0.0481,0.077,0.034,0.0442,0.0521,0.0579,0.0145,0.0122,0.1385,0.225
ASLGCNSymmetric,61,8.733702808618546,0.24358773231506348,0.0339,0.0481,0.0779,0.0339,0.0444,0.0519,0.0578,0.0145,0.0123,0.138,0.2265
ASLGCNSymmetric,62,8.605823248624802,0.2403278350830078,0.0339,0.0488,0.0778,0.0339,0.0443,0.0515,0.0573,0.0146,0.0124,0.1395,0.227
ASLGCNSymmetric,63,8.480978816747665,0.24331140518188477,0.0336,0.0483,0.0783,0.0336,0.0443,0.0511,0.0572,0.0144,0.0124,0.138,0.2285
ASLGCNSymmetric,64,8.371579140424728,0.24264883995056152,0.0342,0.0497,0.0786,0.0342,0.0446,0.0515,0.0575,0.0147,0.0125,0.14,0.2295
ASLGCNSymmetric,65,8.253343015909195,0.26877665519714355,0.0341,0.0489,0.0787,0.0341,0.0448,0.0522,0.0582,0.0147,0.0125,0.14,0.2285
ASLGCNSymmetric,66,8.121016561985016,0.26336216926574707,0.0341,0.0489,0.0788,0.0341,0.0448,0.0519,0.0579,0.0147,0.0124,0.1395,0.228
ASLGCNSymmetric,67,8.006959319114685,0.2878763675689697,0.0345,0.0495,0.0788,0.0345,0.0449,0.0524,0.0582,0.0149,0.0124,0.141,0.2265
ASLGCNSymmetric,68,7.898795574903488,0.4204270839691162,0.0342,0.0489,0.08,0.0342,0.0453,0.0524,0.0585,0.0147,0.0126,0.1395,0.23
ASLGCNSymmetric,69,7.771379917860031,0.3025045394897461,0.0344,0.049,0.081,0.0344,0.0458,0.0527,0.0589,0.0147,0.0127,0.1395,0.232
ASLGCNSymmetric,70,7.671022713184357,0.3039107322692871,0.0343,0.0491,0.0808,0.0343,0.0455,0.0522,0.0583,0.0148,0.0126,0.14,0.2305
ASLGCNSymmetric,71,7.561589330434799,0.29741430282592773,0.0344,0.0495,0.0803,0.0344,0.0453,0.0524,0.0583,0.0148,0.0126,0.1415,0.229
ASLGCNSymmetric,72,7.426391065120697,0.24939870834350586,0.0343,0.0491,0.0802,0.0343,0.0453,0.0525,0.0584,0.0148,0.0125,0.142,0.2285
ASLGCNSymmetric,73,7.339098960161209,0.24931836128234863,0.0346,0.05,0.0805,0.0346,0.0455,0.0527,0.0586,0.0149,0.0126,0.143,0.229
ASLGCNSymmetric,74,7.233917951583862,0.27300548553466797,0.0346,0.0502,0.0804,0.0346,0.0454,0.0524,0.0583,0.0149,0.0126,0.143,0.2285
ASLGCNSymmetric,75,7.124524652957916,0.26633429527282715,0.0349,0.0508,0.0813,0.0349,0.0458,0.053,0.059,0.0151,0.0127,0.144,0.231
ASLGCNSymmetric,76,7.057013303041458,0.26308274269104004,0.0353,0.0515,0.0817,0.0353,0.0461,0.0532,0.0592,0.0152,0.0128,0.1455,0.233
ASLGCNSymmetric,77,6.93091493844986,0.26317334175109863,0.0352,0.0511,0.0826,0.0352,0.0463,0.0532,0.0592,0.0153,0.0129,0.1465,0.2355
ASLGCNSymmetric,78,6.8407677710056305,0.26282334327697754,0.0354,0.052,0.0826,0.0354,0.0464,0.0534,0.0594,0.0153,0.0129,0.1465,0.2355
ASLGCNSymmetric,79,6.718809187412262,0.2624537944793701,0.0353,0.0514,0.0823,0.0353,0.0463,0.0531,0.0591,0.0152,0.0128,0.146,0.2345
ASLGCNSymmetric,80,6.60922235250473,0.2618222236633301,0.0355,0.0517,0.0833,0.0355,0.0467,0.0535,0.0596,0.0154,0.013,0.1465,0.237
ASLGCNSymmetric,81,6.51460075378418,0.2629580497741699,0.0351,0.0514,0.0838,0.0351,0.0466,0.0529,0.0592,0.0152,0.013,0.1445,0.2365
ASLGCNSymmetric,82,6.445500522851944,0.26264238357543945,0.0349,0.0508,0.084,0.0349,0.0467,0.0528,0.0594,0.015,0.0131,0.1425,0.238
ASLGCNSymmetric,83,6.355837196111679,0.26154065132141113,0.0351,0.0512,0.0838,0.0351,0.0466,0.0526,0.059,0.0152,0.013,0.144,0.237
ASLGCNSymmetric,84,6.267068147659302,0.2590200901031494,0.0349,0.0505,0.0836,0.0349,0.0467,0.0528,0.0593,0.015,0.013,0.1425,0.2365
ASLGCNSymmetric,85,6.185238897800446,0.24368596076965332,0.035,0.0507,0.0834,0.035,0.0466,0.0526,0.059,0.0151,0.013,0.143,0.236
ASLGCNSymmetric,86,6.071869760751724,0.2422504425048828,0.035,0.0507,0.0839,0.035,0.0467,0.0527,0.0591,0.0152,0.013,0.143,0.236
ASLGCNSymmetric,87,6.015938580036163,0.24210381507873535,0.035,0.0505,0.085,0.035,0.0473,0.0529,0.0596,0.0151,0.0132,0.1425,0.2395
ASLGCNSymmetric,88,5.924922406673431,0.24208569526672363,0.0354,0.0511,0.0845,0.0354,0.0471,0.0534,0.0598,0.0154,0.013,0.145,0.2375
ASLGCNSymmetric,89,5.833918899297714,0.24139618873596191,0.0356,0.0512,0.0845,0.0356,0.0473,0.0536,0.0599,0.0155,0.0131,0.1465,0.238
ASLGCNSymmetric,90,5.76305416226387,0.3265678882598877,0.0354,0.051,0.084,0.0354,0.047,0.0531,0.0595,0.0153,0.013,0.1445,0.2365
ASLGCNSymmetric,91,5.689035892486572,0.25530099868774414,0.0354,0.0512,0.0843,0.0354,0.0471,0.053,0.0594,0.0154,0.0131,0.145,0.237
ASLGCNSymmetric,92,5.581837564706802,0.2639272212982178,0.0352,0.0507,0.0855,0.0352,0.0474,0.0529,0.0595,0.0152,0.0132,0.1435,0.239
ASLGCNSymmetric,93,5.535073637962341,0.26666975021362305,0.0358,0.0519,0.0858,0.0358,0.0477,0.0538,0.0602,0.0155,0.0132,0.1465,0.2405
ASLGCNSymmetric,94,5.452262908220291,0.30095863342285156,0.0362,0.0522,0.0861,0.0362,0.048,0.0539,0.0603,0.0157,0.0132,0.1475,0.2405
ASLGCNSymmetric,95,5.355702817440033,0.31328511238098145,0.0361,0.0521,0.0856,0.0361,0.0479,0.0539,0.0603,0.0156,0.0132,0.147,0.2405
ASLGCNSymmetric,96,5.327752262353897,0.30646228790283203,0.0361,0.0523,0.0855,0.0361,0.0478,0.0535,0.06,0.0156,0.0132,0.147,0.2405
ASLGCNSymmetric,97,5.256470829248428,0.30307936668395996,0.036,0.0521,0.0853,0.036,0.0478,0.0536,0.06,0.0156,0.0132,0.147,0.2395
ASLGCNSymmetric,98,5.157219290733337,0.2578091621398926,0.0364,0.0528,0.0859,0.0364,0.048,0.0537,0.0601,0.0158,0.0133,0.148,0.2415
ASLGCNSymmetric,99,5.101015388965607,0.2505209445953369,0.0361,0.0525,0.0857,0.0361,0.0478,0.0534,0.0598,0.0158,0.0132,0.148,0.2405
ASLGCNSymmetric,100,5.030494719743729,0.24965858459472656,0.0361,0.0522,0.0849,0.0361,0.0477,0.0535,0.06,0.0157,0.0131,0.1465,0.2375
ASLGCNSymmetric,101,4.988174229860306,0.2732832431793213,0.0362,0.0523,0.0853,0.0362,0.0478,0.0538,0.0603,0.0157,0.013,0.147,0.238
ASLGCNSymmetric,102,4.9052941501140594,0.26340603828430176,0.0362,0.0523,0.0863,0.0362,0.0482,0.0542,0.0608,0.0157,0.0132,0.147,0.2415
ASLGCNSymmetric,103,4.870193272829056,0.2621586322784424,0.0361,0.052,0.0861,0.0361,0.048,0.0539,0.0605,0.0158,0.0132,0.1475,0.2415
ASLGCNSymmetric,104,4.770513698458672,0.262786865234375,0.0361,0.0522,0.0858,0.0361,0.0478,0.0537,0.0601,0.0159,0.0132,0.149,0.2405
ASLGCNSymmetric,105,4.757052004337311,0.2617781162261963,0.0362,0.0521,0.0864,0.0362,0.0481,0.054,0.0605,0.0159,0.0133,0.148,0.2425
ASLGCNSymmetric,106,4.691235274076462,0.26215291023254395,0.0364,0.0527,0.0863,0.0364,0.0482,0.0544,0.0609,0.016,0.0133,0.149,0.243
ASLGCNSymmetric,107,4.6165881752967834,0.2635667324066162,0.0365,0.0525,0.0867,0.0365,0.0483,0.0545,0.0611,0.016,0.0134,0.1495,0.2445
ASLGCNSymmetric,108,4.56431570649147,0.2630314826965332,0.0366,0.0529,0.0865,0.0366,0.0483,0.0545,0.061,0.0161,0.0133,0.15,0.244
ASLGCNSymmetric,109,4.5208316296339035,0.2630441188812256,0.037,0.0539,0.0863,0.037,0.0482,0.0549,0.0611,0.0163,0.0133,0.152,0.2425
ASLGCNSymmetric,110,4.434738487005234,0.26321935653686523,0.0366,0.0537,0.0859,0.0366,0.0479,0.0542,0.0605,0.0163,0.0133,0.1515,0.242
ASLGCNSymmetric,111,4.400634154677391,0.26273322105407715,0.0366,0.0534,0.0858,0.0366,0.048,0.0546,0.0608,0.0162,0.0133,0.151,0.241
ASLGCNSymmetric,112,4.358361318707466,0.33138322830200195,0.0365,0.0531,0.0856,0.0365,0.048,0.0545,0.061,0.016,0.0133,0.149,0.241
ASLGCNSymmetric,113,4.30250084400177,0.24713706970214844,0.0368,0.0544,0.0857,0.0368,0.0479,0.0544,0.0607,0.0162,0.0133,0.151,0.2415
ASLGCNSymmetric,114,4.284500315785408,0.2419748306274414,0.0366,0.0543,0.0855,0.0366,0.0477,0.0538,0.06,0.0162,0.0133,0.1515,0.241
ASLGCNSymmetric,115,4.1624706238508224,0.24134397506713867,0.0365,0.0544,0.0849,0.0365,0.0475,0.0536,0.0599,0.0162,0.0133,0.1515,0.241
ASLGCNSymmetric,116,4.1380442678928375,0.24121403694152832,0.0362,0.0539,0.0854,0.0362,0.0476,0.0534,0.0599,0.016,0.0134,0.15,0.2435
ASLGCNSymmetric,117,4.117788687348366,0.2408123016357422,0.0363,0.0538,0.0859,0.0363,0.0479,0.0532,0.0598,0.016,0.0134,0.15,0.244
ASLGCNSymmetric,118,4.090826570987701,0.24135518074035645,0.0357,0.053,0.085,0.0357,0.0472,0.0525,0.0591,0.0158,0.0133,0.1485,0.2415
ASLGCNSymmetric,119,4.016258254647255,0.2509806156158447,0.0359,0.0534,0.0847,0.0359,0.0472,0.0529,0.0593,0.0159,0.0133,0.15,0.242
ASLGCNSymmetric,120,3.975842237472534,0.2622816562652588,0.036,0.054,0.0848,0.036,0.0471,0.0528,0.0592,0.0161,0.0133,0.1515,0.2425
