Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,78,6.524164825677872,0.25356078147888184,0.0364,0.0517,0.0811,0.0364,0.0467,0.0546,0.0601,0.0152,0.0125,0.147,0.229
ASLGCN,79,6.434826105833054,0.24993371963500977,0.0364,0.0513,0.0811,0.0364,0.0469,0.0549,0.0605,0.0151,0.0125,0.1465,0.229
ASLGCN,80,6.34502387046814,0.24986672401428223,0.0365,0.0512,0.0811,0.0365,0.0469,0.0552,0.0607,0.0152,0.0125,0.147,0.229
ASLGCN,81,6.264938414096832,0.24978923797607422,0.0364,0.0513,0.0819,0.0364,0.0471,0.0549,0.0606,0.0151,0.0126,0.1465,0.231
ASLGCN,82,6.174077779054642,0.250896692276001,0.0365,0.0514,0.0812,0.0365,0.0469,0.055,0.0607,0.0152,0.0125,0.146,0.2295
ASLGCN,83,6.056167006492615,0.2536787986755371,0.0365,0.0515,0.08,0.0365,0.0465,0.055,0.0605,0.0152,0.0123,0.1465,0.227
ASLGCN,84,5.992487818002701,0.24500036239624023,0.0367,0.0517,0.0806,0.0367,0.0469,0.0555,0.0611,0.0152,0.0123,0.1465,0.228
ASLGCN,85,5.92378044128418,0.2442772388458252,0.0366,0.0518,0.0802,0.0366,0.0466,0.0549,0.0605,0.0152,0.0123,0.1465,0.2275
ASLGCN,86,5.82436665892601,0.24388599395751953,0.0363,0.0515,0.0804,0.0363,0.0466,0.0546,0.0603,0.0151,0.0124,0.1455,0.229
ASLGCN,87,5.738330215215683,0.2437591552734375,0.0367,0.0515,0.0805,0.0367,0.047,0.0551,0.0608,0.0152,0.0124,0.146,0.229
ASLGCN,88,5.646314650774002,0.2466423511505127,0.0371,0.0526,0.0804,0.0371,0.047,0.0552,0.0607,0.0154,0.0124,0.148,0.229
ASLGCN,89,5.5779275596141815,0.24682903289794922,0.0374,0.0529,0.0811,0.0374,0.0474,0.0556,0.0612,0.0154,0.0125,0.1485,0.231
ASLGCN,90,5.515547126531601,0.24480724334716797,0.0374,0.0534,0.081,0.0374,0.0473,0.0552,0.0608,0.0155,0.0125,0.1485,0.231
ASLGCN,91,5.442356139421463,0.24485373497009277,0.0375,0.0532,0.0811,0.0375,0.0475,0.0554,0.0612,0.0153,0.0125,0.147,0.2315
ASLGCN,92,5.362939536571503,0.24885773658752441,0.0377,0.0535,0.081,0.0377,0.0475,0.0555,0.0611,0.0155,0.0125,0.1485,0.2305
ASLGCN,93,5.292101413011551,0.24441790580749512,0.0375,0.0531,0.0815,0.0375,0.0475,0.0555,0.0611,0.0155,0.0124,0.149,0.231
ASLGCN,94,5.20784729719162,0.24460959434509277,0.0378,0.0533,0.0818,0.0378,0.0478,0.0563,0.062,0.0156,0.0125,0.1495,0.233
ASLGCN,95,5.153814524412155,0.24650812149047852,0.0379,0.0538,0.0822,0.0379,0.0479,0.0562,0.0619,0.0157,0.0126,0.1505,0.234
ASLGCN,96,5.050870358943939,0.24446678161621094,0.038,0.0537,0.082,0.038,0.0479,0.0563,0.062,0.0158,0.0126,0.1505,0.234
ASLGCN,97,5.0000090301036835,0.24498534202575684,0.0379,0.0531,0.0825,0.0379,0.0482,0.0566,0.0623,0.0157,0.0127,0.151,0.236
ASLGCN,98,4.940349191427231,0.24359869956970215,0.038,0.0533,0.0818,0.038,0.048,0.0566,0.0622,0.0158,0.0125,0.1515,0.2325
ASLGCN,99,4.867872565984726,0.2447342872619629,0.0384,0.0542,0.0814,0.0384,0.048,0.057,0.0625,0.0159,0.0124,0.152,0.232
ASLGCN,100,4.8244160413742065,0.24625825881958008,0.0386,0.0542,0.0822,0.0386,0.0484,0.0573,0.0629,0.016,0.0126,0.152,0.2345
ASLGCN,101,4.761054813861847,0.24474382400512695,0.0385,0.0539,0.0823,0.0385,0.0485,0.0574,0.063,0.016,0.0126,0.152,0.234
ASLGCN,102,4.6835096180438995,0.24488568305969238,0.0386,0.0541,0.0822,0.0386,0.0484,0.0568,0.0624,0.0161,0.0126,0.1525,0.2335
ASLGCN,103,4.618039757013321,0.24511075019836426,0.0387,0.0544,0.0822,0.0387,0.0484,0.0571,0.0626,0.0162,0.0126,0.1535,0.234
ASLGCN,104,4.570940673351288,0.244523286819458,0.0387,0.0542,0.0827,0.0387,0.0487,0.0573,0.063,0.0161,0.0126,0.1525,0.235
ASLGCN,105,4.5175327360630035,0.2524986267089844,0.0387,0.0537,0.0825,0.0387,0.0488,0.0575,0.0631,0.0159,0.0126,0.1515,0.234
ASLGCN,106,4.443537279963493,0.2541470527648926,0.0386,0.054,0.0822,0.0386,0.0486,0.0571,0.0628,0.0159,0.0126,0.1515,0.2335
ASLGCN,107,4.3842780739068985,0.24936413764953613,0.0385,0.0537,0.0827,0.0385,0.0487,0.0571,0.0628,0.0158,0.0126,0.1505,0.2345
ASLGCN,108,4.3338925540447235,0.24129462242126465,0.0385,0.0538,0.0833,0.0385,0.0488,0.057,0.0627,0.0159,0.0127,0.152,0.235
ASLGCN,109,4.2813438177108765,0.23980069160461426,0.0385,0.0539,0.0831,0.0385,0.0488,0.0572,0.0628,0.0158,0.0126,0.1515,0.2345
ASLGCN,110,4.242214918136597,0.24074435234069824,0.0385,0.0535,0.0832,0.0385,0.049,0.0575,0.0633,0.0157,0.0127,0.1505,0.235
ASLGCN,111,4.1667819917202,0.23903226852416992,0.0388,0.054,0.0831,0.0388,0.049,0.0575,0.0632,0.0159,0.0127,0.152,0.2345
ASLGCN,112,4.152108505368233,0.24204182624816895,0.0387,0.0539,0.0833,0.0387,0.049,0.0572,0.063,0.0158,0.0127,0.151,0.236
ASLGCN,113,4.098523363471031,0.23918628692626953,0.0388,0.054,0.0833,0.0388,0.0491,0.0577,0.0634,0.0159,0.0127,0.1515,0.2355
ASLGCN,114,4.04412554204464,0.24093961715698242,0.0389,0.0539,0.083,0.0389,0.0491,0.0576,0.0634,0.0159,0.0127,0.1515,0.2355
ASLGCN,115,3.995185509324074,0.2404799461364746,0.0387,0.0538,0.0831,0.0387,0.0491,0.0574,0.0633,0.0158,0.0127,0.1515,0.2365
ASLGCN,116,3.949101746082306,0.23818039894104004,0.0385,0.0533,0.0833,0.0385,0.0491,0.0571,0.063,0.0158,0.0128,0.151,0.2355
ASLGCN,117,3.9076408743858337,0.23982882499694824,0.0384,0.0531,0.0832,0.0384,0.049,0.057,0.0629,0.0157,0.0127,0.1505,0.235
ASLGCN,118,3.849630758166313,0.24609160423278809,0.0388,0.0541,0.0836,0.0388,0.0491,0.0572,0.063,0.0159,0.0128,0.152,0.2355
ASLGCN,119,3.8025039732456207,0.24344706535339355,0.0387,0.0533,0.0838,0.0387,0.0493,0.0575,0.0635,0.0158,0.0128,0.1505,0.2375
ASLGCN,120,3.7667205333709717,0.24676060676574707,0.039,0.0538,0.084,0.039,0.0495,0.0581,0.0638,0.016,0.0128,0.1525,0.237
ASLGCN,121,3.7272289097309113,0.24479269981384277,0.0389,0.0539,0.0846,0.0389,0.0496,0.0579,0.0637,0.016,0.0129,0.1525,0.239
ASLGCN,122,3.6772250831127167,0.2466890811920166,0.0387,0.0537,0.0844,0.0387,0.0492,0.0574,0.0631,0.016,0.0128,0.152,0.2365
ASLGCN,123,3.623103067278862,0.24967598915100098,0.0391,0.0543,0.0844,0.0391,0.0495,0.0577,0.0634,0.0161,0.0128,0.1525,0.236
ASLGCN,124,3.6000387966632843,0.24443697929382324,0.0391,0.0544,0.0843,0.0391,0.0495,0.0579,0.0636,0.0161,0.0128,0.1525,0.236
ASLGCN,125,3.5455760806798935,0.24680495262145996,0.0389,0.0538,0.0845,0.0389,0.0496,0.0578,0.0637,0.0159,0.0128,0.151,0.2365
ASLGCN,126,3.5180932730436325,0.24489855766296387,0.0389,0.0541,0.0843,0.0389,0.0494,0.0576,0.0634,0.0159,0.0128,0.151,0.2355
ASLGCN,127,3.467599779367447,0.24616432189941406,0.0389,0.0536,0.0847,0.0389,0.0496,0.0579,0.0637,0.0159,0.0128,0.151,0.2365
ASLGCN,128,3.4619074910879135,0.24360966682434082,0.0391,0.0536,0.0845,0.0391,0.0497,0.0582,0.0641,0.0159,0.0128,0.1505,0.237
ASLGCN,129,3.4243495762348175,0.24602174758911133,0.039,0.0535,0.0851,0.039,0.05,0.058,0.0642,0.0158,0.0129,0.1495,0.2395
ASLGCN,130,3.3757157027721405,0.2433335781097412,0.0386,0.0527,0.0849,0.0386,0.0498,0.0578,0.064,0.0155,0.0129,0.1485,0.2385
ASLGCN,131,3.3463374972343445,0.2468726634979248,0.0387,0.0528,0.085,0.0387,0.0499,0.0578,0.064,0.0156,0.0129,0.1485,0.239
ASLGCN,132,3.315249055624008,0.3256838321685791,0.0387,0.0529,0.085,0.0387,0.0499,0.0578,0.064,0.0156,0.0129,0.1485,0.239
ASLGCN,133,3.2770601361989975,0.2520287036895752,0.0386,0.0527,0.085,0.0386,0.0498,0.0576,0.0639,0.0156,0.0129,0.148,0.24
ASLGCN,134,3.244339182972908,0.25364232063293457,0.0384,0.0523,0.085,0.0384,0.0497,0.0574,0.0637,0.0156,0.0129,0.148,0.2395
ASLGCN,135,3.1853016167879105,0.2488546371459961,0.0384,0.0529,0.0849,0.0384,0.0495,0.0571,0.0633,0.0156,0.0129,0.1485,0.2385
ASLGCN,136,3.185450777411461,0.25197649002075195,0.0387,0.0536,0.0851,0.0387,0.0496,0.0573,0.0634,0.0157,0.0129,0.1495,0.2395
ASLGCN,137,3.1731727868318558,0.247344970703125,0.0384,0.0528,0.085,0.0384,0.0495,0.0569,0.0631,0.0156,0.0129,0.148,0.2385
ASLGCN,138,3.1053008288145065,0.254901647567749,0.0382,0.0528,0.0852,0.0382,0.0495,0.0567,0.0629,0.0156,0.0129,0.1485,0.24
ASLGCN,139,3.0873645544052124,0.2532052993774414,0.0385,0.0531,0.0852,0.0385,0.0496,0.0571,0.0633,0.0156,0.0129,0.1485,0.2395
