Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,43,112732.96875,0.08324480056762695,0.6627,0.7888,0.8725,0.6627,0.7001,0.7221,0.7221,0.3438,0.2013,1.0,1.0
SimGCL,44,113479.9990234375,0.08168315887451172,0.6633,0.7912,0.8727,0.6633,0.6998,0.7211,0.7211,0.3452,0.2013,1.0,1.0
SimGCL,45,113127.3779296875,0.08211064338684082,0.665,0.7926,0.8757,0.665,0.7021,0.722,0.722,0.346,0.2024,1.0,1.0
SimGCL,46,112745.5966796875,0.08280563354492188,0.6652,0.7934,0.8774,0.6652,0.7031,0.7221,0.7221,0.3462,0.2031,1.0,1.0
SimGCL,47,112653.7763671875,0.08234000205993652,0.6648,0.7935,0.8796,0.6648,0.7035,0.722,0.722,0.3464,0.2038,1.0,1.0
SimGCL,48,112338.8310546875,0.08150696754455566,0.6664,0.7964,0.8808,0.6664,0.7042,0.7206,0.7206,0.3484,0.2042,1.0,1.0
SimGCL,49,113060.505859375,0.08283019065856934,0.6665,0.7958,0.8821,0.6665,0.705,0.7222,0.7222,0.3482,0.2046,1.0,1.0
SimGCL,50,113009.8564453125,0.08296537399291992,0.6672,0.7966,0.8826,0.6672,0.7058,0.7239,0.7239,0.3484,0.2048,1.0,1.0
SimGCL,51,112981.0478515625,0.08232307434082031,0.6687,0.7981,0.8835,0.6687,0.707,0.7254,0.7254,0.3492,0.2051,1.0,1.0
SimGCL,52,113028.9521484375,0.08232426643371582,0.6702,0.8001,0.8856,0.6702,0.7084,0.7262,0.7262,0.3506,0.2057,1.0,1.0
SimGCL,53,112552.1767578125,0.08271622657775879,0.6709,0.8022,0.8855,0.6709,0.7082,0.7251,0.7251,0.3516,0.2057,1.0,1.0
SimGCL,54,113165.5205078125,0.08232688903808594,0.6709,0.8008,0.8879,0.6709,0.7099,0.7274,0.7274,0.3508,0.2066,1.0,1.0
SimGCL,55,111629.759765625,0.08495068550109863,0.6732,0.8028,0.8893,0.6732,0.7118,0.7304,0.7304,0.352,0.207,1.0,1.0
SimGCL,56,112287.330078125,0.08385396003723145,0.6717,0.8022,0.8907,0.6717,0.7114,0.7265,0.7265,0.3516,0.2075,1.0,1.0
SimGCL,57,112859.9384765625,0.08183956146240234,0.6725,0.8034,0.891,0.6725,0.7118,0.727,0.727,0.3522,0.2076,1.0,1.0
SimGCL,58,112250.3271484375,0.08163332939147949,0.6729,0.8034,0.8914,0.6729,0.7124,0.7274,0.7274,0.3522,0.2077,1.0,1.0
SimGCL,59,111878.634765625,0.08160686492919922,0.673,0.8043,0.8923,0.673,0.7124,0.7264,0.7264,0.3528,0.208,1.0,1.0
SimGCL,60,111286.3515625,0.08221173286437988,0.6731,0.8053,0.892,0.6731,0.7121,0.7249,0.7249,0.3534,0.2079,1.0,1.0
SimGCL,61,112645.57421875,0.08181118965148926,0.6724,0.8043,0.893,0.6724,0.7123,0.724,0.724,0.3528,0.2083,1.0,1.0
SimGCL,62,111957.1923828125,0.0818319320678711,0.6737,0.8057,0.8942,0.6737,0.7137,0.7261,0.7261,0.3536,0.2088,1.0,1.0
SimGCL,63,112723.00390625,0.08362555503845215,0.6737,0.8063,0.8932,0.6737,0.7129,0.7245,0.7245,0.354,0.2084,1.0,1.0
SimGCL,64,112010.830078125,0.08351469039916992,0.674,0.8064,0.8948,0.674,0.7138,0.724,0.724,0.3544,0.209,1.0,1.0
SimGCL,65,111726.3251953125,0.08242559432983398,0.6748,0.8078,0.8964,0.6748,0.7147,0.7246,0.7246,0.355,0.2094,1.0,1.0
SimGCL,66,111654.755859375,0.08224105834960938,0.6759,0.8096,0.8958,0.6759,0.7148,0.7243,0.7243,0.3562,0.2094,1.0,1.0
SimGCL,67,112760.095703125,0.08253693580627441,0.6758,0.8097,0.8965,0.6758,0.7149,0.7231,0.7231,0.3564,0.2096,1.0,1.0
SimGCL,68,111645.5751953125,0.08143138885498047,0.676,0.8096,0.8975,0.676,0.7156,0.7241,0.7241,0.3564,0.21,1.0,1.0
SimGCL,69,112343.619140625,0.08212494850158691,0.6755,0.8087,0.8985,0.6755,0.716,0.724,0.724,0.356,0.2104,1.0,1.0
SimGCL,70,112303.904296875,0.08269667625427246,0.6768,0.8102,0.8996,0.6768,0.7172,0.7259,0.7259,0.3566,0.2107,1.0,1.0
SimGCL,71,111965.1015625,0.08302760124206543,0.6777,0.8112,0.8998,0.6777,0.7177,0.7273,0.7273,0.357,0.2106,1.0,1.0
SimGCL,72,111588.6884765625,0.08213424682617188,0.6771,0.8105,0.9008,0.6771,0.718,0.7258,0.7258,0.3566,0.211,1.0,1.0
SimGCL,73,112434.306640625,0.08155035972595215,0.6782,0.8116,0.9007,0.6782,0.7187,0.7268,0.7268,0.3572,0.2113,1.0,1.0
SimGCL,74,111885.767578125,0.08235502243041992,0.6784,0.812,0.9014,0.6784,0.719,0.7267,0.7267,0.3574,0.2114,1.0,1.0
SimGCL,75,111495.830078125,0.08234524726867676,0.6787,0.8125,0.9019,0.6787,0.7192,0.7261,0.7261,0.3576,0.2114,1.0,1.0
SimGCL,76,111849.1103515625,0.0823826789855957,0.6789,0.8129,0.9028,0.6789,0.7198,0.7266,0.7266,0.3578,0.2118,1.0,1.0
SimGCL,77,111658.8984375,0.08314990997314453,0.6789,0.8132,0.9018,0.6789,0.7195,0.7263,0.7263,0.358,0.2117,1.0,1.0
SimGCL,78,111647.982421875,0.08227419853210449,0.6798,0.8141,0.9024,0.6798,0.72,0.7263,0.7263,0.359,0.212,1.0,1.0
SimGCL,79,110900.185546875,0.08236384391784668,0.6791,0.8134,0.9051,0.6791,0.7209,0.726,0.726,0.3584,0.2128,1.0,1.0
SimGCL,80,112088.23828125,0.08200979232788086,0.6795,0.8138,0.9039,0.6795,0.7208,0.7257,0.7257,0.3588,0.2127,1.0,1.0
SimGCL,81,111630.517578125,0.08130311965942383,0.6797,0.8145,0.9041,0.6797,0.7207,0.725,0.725,0.3592,0.2128,1.0,1.0
SimGCL,82,111322.6884765625,0.08132290840148926,0.6791,0.8149,0.9044,0.6791,0.7201,0.723,0.723,0.3594,0.2129,1.0,1.0
SimGCL,83,111215.4267578125,0.08132743835449219,0.6797,0.8154,0.9055,0.6797,0.721,0.724,0.724,0.3598,0.2132,1.0,1.0
SimGCL,84,111610.4189453125,0.08227825164794922,0.6808,0.8164,0.9057,0.6808,0.7217,0.726,0.726,0.3602,0.2133,1.0,1.0
SimGCL,85,110828.5732421875,0.08332943916320801,0.681,0.8169,0.9068,0.681,0.7221,0.7257,0.7257,0.3606,0.2136,1.0,1.0
SimGCL,86,111664.5517578125,0.08251500129699707,0.6815,0.8186,0.9064,0.6815,0.7218,0.726,0.726,0.3612,0.2135,1.0,1.0
SimGCL,87,111838.47265625,0.08277153968811035,0.6821,0.8183,0.9062,0.6821,0.7224,0.727,0.727,0.3612,0.2134,1.0,1.0
SimGCL,88,111143.52734375,0.08272147178649902,0.6832,0.8204,0.907,0.6832,0.7229,0.728,0.728,0.3624,0.2137,1.0,1.0
SimGCL,89,111412.134765625,0.0823068618774414,0.6836,0.821,0.9067,0.6836,0.7229,0.728,0.728,0.3628,0.2136,1.0,1.0
SimGCL,90,110847.3955078125,0.08291125297546387,0.6833,0.821,0.9075,0.6833,0.723,0.726,0.726,0.3628,0.2139,1.0,1.0
SimGCL,91,110662.3994140625,0.0894155502319336,0.6838,0.8206,0.9083,0.6838,0.724,0.728,0.728,0.3628,0.2142,1.0,1.0
SimGCL,92,111502.8408203125,0.08288264274597168,0.6837,0.8214,0.909,0.6837,0.7241,0.727,0.727,0.3628,0.2145,1.0,1.0
SimGCL,93,110946.048828125,0.08264327049255371,0.6848,0.8229,0.9091,0.6848,0.7245,0.7273,0.7273,0.3634,0.2144,1.0,1.0
SimGCL,94,110910.8076171875,0.08291840553283691,0.6848,0.823,0.9105,0.6848,0.7252,0.7283,0.7283,0.3634,0.215,1.0,1.0
SimGCL,95,111636.6630859375,0.08237361907958984,0.6843,0.8234,0.9107,0.6843,0.7246,0.7262,0.7262,0.3638,0.2151,1.0,1.0
SimGCL,96,110862.974609375,0.08172750473022461,0.6844,0.8232,0.9105,0.6844,0.7248,0.7262,0.7262,0.3636,0.2151,1.0,1.0
SimGCL,97,111068.9443359375,0.08196067810058594,0.6841,0.8232,0.911,0.6841,0.7247,0.7252,0.7252,0.3636,0.2152,1.0,1.0
SimGCL,98,111300.5087890625,0.08226633071899414,0.6851,0.824,0.9115,0.6851,0.7256,0.7262,0.7262,0.3642,0.2155,1.0,1.0
SimGCL,99,110660.1953125,0.08289027214050293,0.6853,0.8239,0.9123,0.6853,0.7262,0.7272,0.7272,0.364,0.2158,1.0,1.0
SimGCL,100,110824.962890625,0.08309745788574219,0.6854,0.8242,0.9129,0.6854,0.7265,0.7272,0.7272,0.3642,0.216,1.0,1.0
SimGCL,101,111059.4814453125,0.08300924301147461,0.6863,0.8254,0.9124,0.6863,0.7266,0.7272,0.7272,0.365,0.2159,1.0,1.0
SimGCL,102,111170.5419921875,0.08232808113098145,0.6866,0.8258,0.9134,0.6866,0.7271,0.7272,0.7272,0.3652,0.2161,1.0,1.0
SimGCL,103,111186.4248046875,0.08247995376586914,0.6874,0.8262,0.9134,0.6874,0.7277,0.7282,0.7282,0.3654,0.2161,1.0,1.0
SimGCL,104,111304.837890625,0.08287620544433594,0.6879,0.8267,0.9141,0.6879,0.7284,0.7287,0.7287,0.3658,0.2165,1.0,1.0
SimGCL,105,111561.5703125,0.08276176452636719,0.6874,0.8273,0.9143,0.6874,0.7278,0.7267,0.7267,0.3662,0.2166,1.0,1.0
SimGCL,106,111093.814453125,0.08266854286193848,0.6875,0.8267,0.915,0.6875,0.7284,0.7282,0.7282,0.366,0.2168,1.0,1.0
SimGCL,107,110505.5029296875,0.08397364616394043,0.689,0.8289,0.9154,0.689,0.7291,0.729,0.729,0.3672,0.2171,1.0,1.0
SimGCL,108,110506.1865234375,0.0825498104095459,0.6887,0.8287,0.9162,0.6887,0.7293,0.728,0.728,0.367,0.2174,1.0,1.0
SimGCL,109,111082.5224609375,0.08472037315368652,0.6891,0.8288,0.9161,0.6891,0.7296,0.7289,0.7289,0.367,0.2174,1.0,1.0
SimGCL,110,110489.107421875,0.08263897895812988,0.6891,0.8287,0.9165,0.6891,0.7299,0.7296,0.7296,0.367,0.2175,1.0,1.0
SimGCL,111,111491.560546875,0.08342528343200684,0.6892,0.8292,0.9168,0.6892,0.7299,0.729,0.729,0.3672,0.2176,1.0,1.0
SimGCL,112,110805.4287109375,0.08245348930358887,0.6892,0.8293,0.9169,0.6892,0.7299,0.7289,0.7289,0.3674,0.2176,1.0,1.0
SimGCL,113,110956.435546875,0.08378839492797852,0.6894,0.829,0.9174,0.6894,0.7304,0.7299,0.7299,0.3672,0.2177,1.0,1.0
SimGCL,114,110033.3544921875,0.08337545394897461,0.6898,0.8295,0.9172,0.6898,0.7305,0.7299,0.7299,0.3676,0.2177,1.0,1.0
SimGCL,115,111113.33203125,0.08237147331237793,0.6897,0.8296,0.9175,0.6897,0.7305,0.73,0.73,0.3676,0.2178,1.0,1.0
SimGCL,116,110424.7470703125,0.08657336235046387,0.6902,0.83,0.9183,0.6902,0.7312,0.7309,0.7309,0.3678,0.218,1.0,1.0
SimGCL,117,110926.2080078125,0.08485937118530273,0.6904,0.8302,0.9186,0.6904,0.7314,0.7299,0.7299,0.368,0.2181,1.0,1.0
SimGCL,118,110108.287109375,0.08319926261901855,0.6902,0.8304,0.9188,0.6902,0.7313,0.7299,0.7299,0.368,0.2182,1.0,1.0
SimGCL,119,110514.5380859375,0.08190250396728516,0.6905,0.8306,0.9196,0.6905,0.7319,0.7303,0.7303,0.3682,0.2186,1.0,1.0
SimGCL,120,110375.3544921875,0.08312225341796875,0.6904,0.8307,0.9191,0.6904,0.7316,0.7303,0.7303,0.3682,0.2184,1.0,1.0
SimGCL,121,111303.38671875,0.08258986473083496,0.6908,0.8307,0.9196,0.6908,0.7322,0.7313,0.7313,0.3682,0.2185,1.0,1.0
SimGCL,122,110731.53515625,0.08273553848266602,0.691,0.8307,0.92,0.691,0.7326,0.7313,0.7313,0.3684,0.2187,1.0,1.0
SimGCL,123,110627.9658203125,0.08236932754516602,0.6914,0.8312,0.9196,0.6914,0.7327,0.7323,0.7323,0.3684,0.2186,1.0,1.0
SimGCL,124,110959.681640625,0.08275556564331055,0.6914,0.8325,0.9199,0.6914,0.7321,0.73,0.73,0.3694,0.2188,1.0,1.0
SimGCL,125,110751.1064453125,0.08262348175048828,0.6918,0.8321,0.9195,0.6918,0.7326,0.7313,0.7313,0.3692,0.2187,1.0,1.0
SimGCL,126,110895.4189453125,0.08772969245910645,0.6927,0.8331,0.9201,0.6927,0.7333,0.732,0.732,0.3696,0.2189,1.0,1.0
SimGCL,127,110750.390625,0.08337879180908203,0.6925,0.8335,0.9199,0.6925,0.7329,0.731,0.731,0.3698,0.2189,1.0,1.0
SimGCL,128,110638.431640625,0.08247637748718262,0.6925,0.8335,0.9206,0.6925,0.7332,0.7308,0.7308,0.3698,0.2191,1.0,1.0
SimGCL,129,110888.84765625,0.08182168006896973,0.693,0.8346,0.9208,0.693,0.7333,0.7288,0.7288,0.3706,0.2193,1.0,1.0
SimGCL,130,109977.91796875,0.08283352851867676,0.6933,0.8347,0.9215,0.6933,0.7339,0.7302,0.7302,0.3706,0.2195,1.0,1.0
SimGCL,131,110064.18359375,0.08313322067260742,0.693,0.8351,0.9216,0.693,0.7335,0.7285,0.7285,0.3708,0.2195,1.0,1.0
SimGCL,132,110602.65234375,0.08209061622619629,0.6936,0.8352,0.9215,0.6936,0.7339,0.7302,0.7302,0.3708,0.2194,1.0,1.0
SimGCL,133,110078.8759765625,0.08353734016418457,0.6935,0.8357,0.922,0.6935,0.7338,0.7288,0.7288,0.3712,0.2196,1.0,1.0
SimGCL,134,110549.2890625,0.08639359474182129,0.6927,0.8352,0.9224,0.6927,0.7336,0.7285,0.7285,0.3708,0.2197,1.0,1.0
SimGCL,135,110282.53515625,0.08446741104125977,0.6932,0.8357,0.9223,0.6932,0.7337,0.7287,0.7287,0.3714,0.2197,1.0,1.0
SimGCL,136,110772.962890625,0.08283114433288574,0.694,0.8369,0.9219,0.694,0.734,0.7293,0.7293,0.3714,0.2195,1.0,1.0
SimGCL,137,110077.18359375,0.08258366584777832,0.6944,0.8377,0.9225,0.6944,0.7344,0.728,0.728,0.3718,0.2197,1.0,1.0
SimGCL,138,110485.6611328125,0.08292675018310547,0.6944,0.8379,0.9232,0.6944,0.7345,0.7278,0.7278,0.372,0.22,1.0,1.0
SimGCL,139,110289.23046875,0.08262181282043457,0.6946,0.8386,0.9232,0.6946,0.7342,0.7282,0.7282,0.3726,0.2199,1.0,1.0
SimGCL,140,110332.130859375,0.08260655403137207,0.6941,0.8384,0.9233,0.6941,0.7339,0.7272,0.7272,0.3724,0.2199,1.0,1.0
SimGCL,141,110036.1201171875,0.08226370811462402,0.6943,0.8383,0.9238,0.6943,0.7345,0.727,0.727,0.3724,0.2202,1.0,1.0
SimGCL,142,110696.970703125,0.08320426940917969,0.6944,0.8385,0.9238,0.6944,0.7345,0.727,0.727,0.3726,0.2203,1.0,1.0
SimGCL,143,110555.6337890625,0.08288741111755371,0.6944,0.8389,0.9241,0.6944,0.7345,0.727,0.727,0.3728,0.2204,1.0,1.0
SimGCL,144,109630.3681640625,0.08198380470275879,0.6953,0.8398,0.9239,0.6953,0.7348,0.7275,0.7275,0.3734,0.2203,1.0,1.0
SimGCL,145,109742.328125,0.08254694938659668,0.6954,0.8399,0.9235,0.6954,0.7348,0.7273,0.7273,0.3734,0.2202,1.0,1.0
SimGCL,146,110770.478515625,0.0831758975982666,0.6948,0.8394,0.9243,0.6948,0.7348,0.7273,0.7273,0.373,0.2205,1.0,1.0
SimGCL,147,110307.6064453125,0.08190798759460449,0.6949,0.8395,0.9241,0.6949,0.7347,0.7273,0.7273,0.3732,0.2204,1.0,1.0
SimGCL,148,109482.9560546875,0.08182454109191895,0.6951,0.8394,0.9241,0.6951,0.7351,0.728,0.728,0.373,0.2204,1.0,1.0
SimGCL,149,110628.580078125,0.08204102516174316,0.6946,0.8396,0.9241,0.6946,0.7346,0.726,0.726,0.3732,0.2205,1.0,1.0
SimGCL,150,109918.794921875,0.08350825309753418,0.6955,0.8396,0.924,0.6955,0.7353,0.728,0.728,0.3734,0.2205,1.0,1.0
SimGCL,151,110371.4609375,0.08316254615783691,0.6948,0.8397,0.9244,0.6948,0.7347,0.7269,0.7269,0.3734,0.2206,1.0,1.0
SimGCL,152,109904.6259765625,0.08181929588317871,0.6946,0.8393,0.9244,0.6946,0.7349,0.7266,0.7266,0.373,0.2207,1.0,1.0
SimGCL,153,110598.91796875,0.08241724967956543,0.6947,0.8391,0.9253,0.6947,0.7354,0.7269,0.7269,0.3728,0.2209,1.0,1.0
SimGCL,154,110067.224609375,0.08645439147949219,0.6947,0.8391,0.9239,0.6947,0.7349,0.7269,0.7269,0.3728,0.2205,1.0,1.0
SimGCL,155,109905.603515625,0.08338332176208496,0.6953,0.8399,0.9255,0.6953,0.7356,0.7271,0.7271,0.3736,0.221,1.0,1.0
SimGCL,156,110255.9931640625,0.08224606513977051,0.6952,0.8397,0.9259,0.6952,0.7359,0.7271,0.7271,0.3734,0.2211,1.0,1.0
SimGCL,157,109797.9423828125,0.08200955390930176,0.6953,0.8398,0.9262,0.6953,0.7361,0.7269,0.7269,0.3734,0.2212,1.0,1.0
SimGCL,158,110021.33203125,0.08328485488891602,0.6955,0.8402,0.9267,0.6955,0.7364,0.7271,0.7271,0.3736,0.2215,1.0,1.0
SimGCL,159,110151.0380859375,0.08353757858276367,0.6958,0.8409,0.927,0.6958,0.7365,0.7269,0.7269,0.3742,0.2218,1.0,1.0
SimGCL,160,109884.904296875,0.08368682861328125,0.6958,0.8411,0.9276,0.6958,0.7366,0.7256,0.7256,0.3744,0.2219,1.0,1.0
SimGCL,161,110096.9189453125,0.08729791641235352,0.6954,0.8409,0.9277,0.6954,0.7364,0.7248,0.7248,0.3742,0.2219,1.0,1.0
SimGCL,162,109649.888671875,0.08620500564575195,0.6962,0.8409,0.927,0.6962,0.7369,0.7269,0.7269,0.3742,0.2216,1.0,1.0
SimGCL,163,109909.2568359375,0.08513522148132324,0.6963,0.8415,0.927,0.6963,0.7368,0.7269,0.7269,0.3746,0.2217,1.0,1.0
SimGCL,164,110529.5185546875,0.08444571495056152,0.6958,0.8409,0.9276,0.6958,0.7369,0.7269,0.7269,0.3742,0.2219,1.0,1.0
SimGCL,165,109577.4873046875,0.08417987823486328,0.6959,0.8413,0.9284,0.6959,0.7372,0.7259,0.7259,0.3744,0.2223,1.0,1.0
SimGCL,166,110062.271484375,0.08674788475036621,0.6955,0.8419,0.9286,0.6955,0.7365,0.7229,0.7229,0.3748,0.2223,1.0,1.0
SimGCL,167,109969.365234375,0.08460545539855957,0.696,0.8424,0.9292,0.696,0.737,0.7239,0.7239,0.375,0.2224,1.0,1.0
SimGCL,168,110210.240234375,0.08693909645080566,0.6956,0.8424,0.9304,0.6956,0.737,0.7229,0.7229,0.375,0.2225,1.0,1.0
SimGCL,169,109991.7705078125,0.08515000343322754,0.6951,0.8421,0.9302,0.6951,0.7367,0.7211,0.7211,0.3748,0.2228,1.0,1.0
SimGCL,170,109934.50390625,0.08313226699829102,0.6951,0.8424,0.9299,0.6951,0.7366,0.7208,0.7208,0.375,0.2228,1.0,1.0
SimGCL,171,109652.89453125,0.08333396911621094,0.6956,0.8426,0.9298,0.6956,0.7369,0.7223,0.7223,0.375,0.2227,1.0,1.0
SimGCL,172,109888.5908203125,0.08305215835571289,0.6959,0.8437,0.9305,0.6959,0.7369,0.7211,0.7211,0.3758,0.2228,1.0,1.0
SimGCL,173,109591.7998046875,0.08582901954650879,0.6964,0.8442,0.9309,0.6964,0.7374,0.7214,0.7214,0.3762,0.223,1.0,1.0
SimGCL,174,109154.44140625,0.08620238304138184,0.6957,0.8433,0.9309,0.6957,0.7371,0.7208,0.7208,0.3756,0.223,1.0,1.0
SimGCL,175,109647.9375,0.08372354507446289,0.6955,0.8432,0.9311,0.6955,0.737,0.7204,0.7204,0.3756,0.2231,1.0,1.0
SimGCL,176,110334.5439453125,0.08249950408935547,0.6967,0.8444,0.9315,0.6967,0.7379,0.7218,0.7218,0.3764,0.2233,1.0,1.0
SimGCL,177,109798.9853515625,0.08489394187927246,0.6968,0.8447,0.9315,0.6968,0.7378,0.7218,0.7218,0.3766,0.2233,1.0,1.0
SimGCL,178,109836.0185546875,0.0823831558227539,0.6965,0.8444,0.9317,0.6965,0.7378,0.7216,0.7216,0.3764,0.2234,1.0,1.0
SimGCL,179,109728.0751953125,0.0813741683959961,0.6965,0.8441,0.9321,0.6965,0.7381,0.7223,0.7223,0.3762,0.2235,1.0,1.0
SimGCL,180,110160.888671875,0.08166670799255371,0.6969,0.8446,0.9324,0.6969,0.7383,0.7216,0.7216,0.3766,0.2236,1.0,1.0
SimGCL,181,109989.2109375,0.08838963508605957,0.6968,0.8445,0.9324,0.6968,0.7384,0.7218,0.7218,0.3764,0.2236,1.0,1.0
