Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,8971.684692382812,0.1345045566558838,0.7425,0.9369,0.9587,0.7425,0.7498,0.7001,0.7005,0.122,0.0638,0.989,0.995
SimGCL,179,8980.738464355469,0.13823223114013672,0.7424,0.9365,0.9594,0.7424,0.7501,0.7002,0.7006,0.1219,0.0639,0.9895,0.995
SimGCL,180,8976.842163085938,0.1331627368927002,0.7424,0.937,0.9592,0.7424,0.7498,0.7,0.7004,0.1221,0.0639,0.99,0.995
SimGCL,181,8946.57080078125,0.13841772079467773,0.7426,0.9378,0.9587,0.7426,0.7496,0.6998,0.7002,0.1222,0.0638,0.99,0.995
SimGCL,182,8957.322509765625,0.13351893424987793,0.743,0.9376,0.959,0.743,0.7502,0.7006,0.7009,0.1222,0.0638,0.9905,0.995
SimGCL,183,8983.503234863281,0.13350892066955566,0.7427,0.9376,0.9595,0.7427,0.75,0.6998,0.7002,0.1222,0.0639,0.9905,0.995
SimGCL,184,8973.701721191406,0.13339567184448242,0.7425,0.9375,0.9595,0.7425,0.7499,0.6998,0.7002,0.1222,0.0639,0.99,0.995
SimGCL,185,8922.580688476562,0.13213825225830078,0.7429,0.9379,0.9595,0.7429,0.7501,0.7001,0.7005,0.1222,0.0639,0.99,0.995
SimGCL,186,8998.917236328125,0.12985610961914062,0.7432,0.9381,0.9595,0.7432,0.7504,0.7005,0.7008,0.1223,0.0639,0.9905,0.995
SimGCL,187,8968.549560546875,0.1306297779083252,0.7431,0.9381,0.9598,0.7431,0.7503,0.7002,0.7005,0.1223,0.0639,0.9905,0.995
SimGCL,188,8996.0673828125,0.13086748123168945,0.7433,0.9385,0.96,0.7433,0.7505,0.7002,0.7006,0.1224,0.064,0.99,0.995
SimGCL,189,8996.217407226562,0.13064146041870117,0.7431,0.9384,0.9595,0.7431,0.7502,0.7,0.7004,0.1223,0.0639,0.99,0.995
SimGCL,190,8956.737060546875,0.129990816116333,0.7431,0.938,0.9597,0.7431,0.7504,0.7001,0.7005,0.1223,0.0639,0.99,0.995
SimGCL,191,8932.557067871094,0.1310281753540039,0.7433,0.938,0.9601,0.7433,0.7508,0.7004,0.7008,0.1223,0.064,0.99,0.995
SimGCL,192,8953.787048339844,0.13166308403015137,0.7439,0.9385,0.9599,0.7439,0.7511,0.7011,0.7015,0.1224,0.064,0.99,0.995
SimGCL,193,8947.163879394531,0.13063359260559082,0.7436,0.9385,0.9597,0.7436,0.7508,0.7006,0.701,0.1224,0.0639,0.99,0.995
SimGCL,194,9004.053527832031,0.13030099868774414,0.7437,0.9381,0.9602,0.7437,0.7512,0.7009,0.7013,0.1223,0.064,0.99,0.995
SimGCL,195,8937.313110351562,0.13052821159362793,0.7436,0.9382,0.9602,0.7436,0.751,0.7005,0.7009,0.1223,0.064,0.9905,0.995
SimGCL,196,8945.50830078125,0.1333155632019043,0.7435,0.9382,0.9603,0.7435,0.751,0.7003,0.7007,0.1223,0.064,0.99,0.995
SimGCL,197,8937.969116210938,0.13041377067565918,0.7443,0.9384,0.9603,0.7443,0.7517,0.7015,0.7019,0.1223,0.064,0.99,0.995
SimGCL,198,8943.136352539062,0.1320643424987793,0.7443,0.9381,0.9605,0.7443,0.7519,0.7018,0.7022,0.1223,0.064,0.9905,0.995
SimGCL,199,8918.348693847656,0.13082480430603027,0.7436,0.9385,0.9607,0.7436,0.7511,0.7001,0.7004,0.1224,0.0641,0.9905,0.995
SimGCL,200,8954.943176269531,0.1297311782836914,0.7441,0.9389,0.9607,0.7441,0.7514,0.7005,0.7008,0.1225,0.0641,0.9905,0.995
SimGCL,201,8953.3759765625,0.12989068031311035,0.745,0.9384,0.9604,0.745,0.7524,0.7023,0.7027,0.1224,0.064,0.99,0.995
SimGCL,202,8951.077270507812,0.13224005699157715,0.7455,0.9393,0.9609,0.7455,0.7527,0.7029,0.7032,0.1226,0.0641,0.991,0.995
SimGCL,203,8998.638916015625,0.13178324699401855,0.7453,0.9395,0.9612,0.7453,0.7526,0.7023,0.7026,0.1227,0.0641,0.991,0.995
SimGCL,204,8959.048034667969,0.13327240943908691,0.7449,0.9395,0.9614,0.7449,0.7522,0.7016,0.7019,0.1227,0.0641,0.991,0.995
SimGCL,205,8913.172912597656,0.13362503051757812,0.7456,0.9403,0.9611,0.7456,0.7526,0.7023,0.7025,0.1229,0.0641,0.9915,0.995
SimGCL,206,8988.90283203125,0.13210701942443848,0.7454,0.9399,0.9614,0.7454,0.7526,0.702,0.7024,0.1227,0.0642,0.991,0.995
SimGCL,207,8949.460632324219,0.13169455528259277,0.7456,0.9398,0.9613,0.7456,0.7529,0.7025,0.7028,0.1227,0.0641,0.9905,0.995
SimGCL,208,8916.295043945312,0.13209104537963867,0.7455,0.9403,0.9613,0.7455,0.7526,0.7019,0.7022,0.1228,0.0641,0.992,0.995
SimGCL,209,8952.003723144531,0.21216416358947754,0.7456,0.9406,0.9614,0.7456,0.7526,0.7021,0.7023,0.1229,0.0641,0.992,0.995
SimGCL,210,8988.028625488281,0.1329810619354248,0.7457,0.9402,0.9621,0.7457,0.7531,0.7023,0.7026,0.1228,0.0642,0.9915,0.9955
SimGCL,211,8949.705688476562,0.1342315673828125,0.7459,0.9406,0.9619,0.7459,0.753,0.7023,0.7026,0.1229,0.0642,0.992,0.9955
SimGCL,212,8972.532958984375,0.13285517692565918,0.7458,0.941,0.9613,0.7458,0.7527,0.702,0.7022,0.123,0.0641,0.9915,0.995
SimGCL,213,8906.153015136719,0.13230133056640625,0.7464,0.9411,0.9623,0.7464,0.7535,0.7028,0.7031,0.123,0.0642,0.9915,0.9955
SimGCL,214,8986.099426269531,0.1323716640472412,0.7459,0.9414,0.9622,0.7459,0.7529,0.702,0.7023,0.1231,0.0642,0.992,0.9955
SimGCL,215,8948.618286132812,0.13194489479064941,0.7458,0.941,0.9628,0.7458,0.7531,0.7019,0.7022,0.123,0.0643,0.9915,0.996
SimGCL,216,8920.320190429688,0.1359241008758545,0.7463,0.941,0.963,0.7463,0.7536,0.7024,0.7028,0.123,0.0643,0.9915,0.996
SimGCL,217,8941.771728515625,0.133469820022583,0.7462,0.9413,0.9629,0.7462,0.7534,0.7021,0.7024,0.123,0.0643,0.9915,0.996
SimGCL,218,8974.252563476562,0.13360595703125,0.746,0.9411,0.9632,0.746,0.7534,0.702,0.7024,0.123,0.0643,0.991,0.996
SimGCL,219,8989.481262207031,0.1318225860595703,0.7465,0.9418,0.9633,0.7465,0.7536,0.7023,0.7026,0.1232,0.0643,0.992,0.996
SimGCL,220,8958.728942871094,0.1347522735595703,0.7466,0.9416,0.9631,0.7466,0.7537,0.7024,0.7028,0.1231,0.0643,0.9915,0.996
SimGCL,221,8963.656616210938,0.13223719596862793,0.7469,0.9418,0.9627,0.7469,0.7538,0.7026,0.7029,0.1232,0.0643,0.9915,0.996
SimGCL,222,8904.913391113281,0.13863658905029297,0.7472,0.9421,0.9632,0.7472,0.7542,0.7031,0.7034,0.1233,0.0643,0.992,0.996
SimGCL,223,8926.761535644531,0.13260650634765625,0.7473,0.9417,0.9632,0.7473,0.7545,0.7033,0.7037,0.1231,0.0643,0.9915,0.9965
SimGCL,224,8955.073486328125,0.13588714599609375,0.7468,0.942,0.9632,0.7468,0.7539,0.7024,0.7027,0.1232,0.0643,0.9915,0.996
SimGCL,225,8880.888671875,0.13596844673156738,0.7473,0.9422,0.9631,0.7473,0.7543,0.7029,0.7032,0.1233,0.0643,0.9915,0.996
SimGCL,226,8977.832092285156,0.13740158081054688,0.7472,0.9423,0.9632,0.7472,0.7542,0.7029,0.7031,0.1232,0.0643,0.992,0.996
SimGCL,227,8980.585754394531,0.13433337211608887,0.748,0.9424,0.9633,0.748,0.755,0.7036,0.7039,0.1233,0.0643,0.992,0.996
SimGCL,228,8961.340637207031,0.1340775489807129,0.7478,0.942,0.9639,0.7478,0.7552,0.7036,0.704,0.1232,0.0644,0.9915,0.996
SimGCL,229,8960.033081054688,0.1311051845550537,0.7474,0.9421,0.9631,0.7474,0.7545,0.703,0.7034,0.1232,0.0643,0.991,0.996
SimGCL,230,8906.04345703125,0.13266682624816895,0.7477,0.9425,0.9632,0.7477,0.7546,0.703,0.7035,0.1233,0.0643,0.991,0.9965
SimGCL,231,8927.499389648438,0.13044071197509766,0.7481,0.9422,0.9635,0.7481,0.7552,0.7039,0.7042,0.1233,0.0644,0.9915,0.9965
SimGCL,232,8930.777221679688,0.13083314895629883,0.7478,0.9431,0.9635,0.7478,0.7547,0.7031,0.7034,0.1235,0.0644,0.9925,0.9965
SimGCL,233,8905.178955078125,0.13027381896972656,0.748,0.943,0.9632,0.748,0.7549,0.7034,0.7037,0.1234,0.0643,0.992,0.9965
SimGCL,234,8931.002868652344,0.1298515796661377,0.7482,0.9428,0.9644,0.7482,0.7553,0.7037,0.704,0.1235,0.0645,0.992,0.997
SimGCL,235,8931.886108398438,0.13087224960327148,0.7491,0.9431,0.9641,0.7491,0.7561,0.7049,0.7052,0.1235,0.0644,0.992,0.997
SimGCL,236,8929.722717285156,0.1314702033996582,0.7486,0.943,0.9636,0.7486,0.7555,0.7041,0.7044,0.1234,0.0644,0.992,0.9965
SimGCL,237,8952.356323242188,0.13228797912597656,0.7488,0.9436,0.9643,0.7488,0.7557,0.7042,0.7046,0.1236,0.0645,0.9915,0.997
SimGCL,238,8968.279907226562,0.13228654861450195,0.7487,0.9436,0.9637,0.7487,0.7555,0.7041,0.7045,0.1236,0.0644,0.9915,0.9965
SimGCL,239,8972.514892578125,0.20963501930236816,0.749,0.9437,0.9636,0.749,0.7557,0.7043,0.7047,0.1236,0.0644,0.9915,0.9965
SimGCL,240,8953.751708984375,0.13291645050048828,0.7492,0.9439,0.964,0.7492,0.7559,0.7044,0.7048,0.1237,0.0644,0.9915,0.997
SimGCL,241,8916.421447753906,0.13069605827331543,0.7492,0.9442,0.964,0.7492,0.7559,0.7044,0.7048,0.1237,0.0644,0.992,0.9965
SimGCL,242,8968.938781738281,0.13097667694091797,0.7494,0.9441,0.9639,0.7494,0.7561,0.7047,0.7051,0.1237,0.0644,0.992,0.9965
SimGCL,243,8966.203552246094,0.13226914405822754,0.7501,0.9441,0.964,0.7501,0.7567,0.7055,0.7058,0.1238,0.0644,0.992,0.997
SimGCL,244,8963.218505859375,0.13325858116149902,0.7506,0.9446,0.9641,0.7506,0.7571,0.7058,0.7062,0.1239,0.0644,0.992,0.997
SimGCL,245,8936.434387207031,0.13120818138122559,0.7502,0.9445,0.964,0.7502,0.7568,0.7056,0.7059,0.1238,0.0644,0.992,0.997
SimGCL,246,8949.466979980469,0.13240456581115723,0.7504,0.9447,0.9643,0.7504,0.757,0.7056,0.706,0.1239,0.0645,0.992,0.997
SimGCL,247,8966.426452636719,0.13189411163330078,0.7506,0.9441,0.9641,0.7506,0.7574,0.7061,0.7065,0.1237,0.0644,0.9915,0.997
SimGCL,248,8985.480712890625,0.13856768608093262,0.7507,0.9443,0.9641,0.7507,0.7574,0.7063,0.7067,0.1238,0.0644,0.9915,0.997
SimGCL,249,8946.717163085938,0.13836956024169922,0.7509,0.9446,0.964,0.7509,0.7574,0.7064,0.7068,0.1239,0.0644,0.992,0.997
SimGCL,250,8929.711608886719,0.13230609893798828,0.7512,0.9448,0.9644,0.7512,0.7578,0.7068,0.7072,0.1239,0.0645,0.992,0.997
SimGCL,251,8964.176574707031,0.13270211219787598,0.7512,0.9448,0.9644,0.7512,0.7578,0.7068,0.7072,0.1239,0.0645,0.992,0.997
SimGCL,252,8955.954528808594,0.13280320167541504,0.751,0.945,0.9644,0.751,0.7575,0.7062,0.7066,0.124,0.0645,0.992,0.997
SimGCL,253,8976.150756835938,0.13199663162231445,0.7512,0.945,0.9644,0.7512,0.7578,0.7069,0.7072,0.124,0.0645,0.9925,0.997
SimGCL,254,8947.397766113281,0.13262128829956055,0.7515,0.945,0.9648,0.7515,0.7581,0.7071,0.7075,0.124,0.0645,0.992,0.997
SimGCL,255,8930.536682128906,0.13315796852111816,0.7512,0.9446,0.9646,0.7512,0.758,0.7067,0.7071,0.1239,0.0645,0.9915,0.997
SimGCL,256,8947.962707519531,0.1324918270111084,0.7515,0.9447,0.9646,0.7515,0.7581,0.7073,0.7076,0.1239,0.0645,0.992,0.997
SimGCL,257,8969.517211914062,0.13780570030212402,0.752,0.9451,0.9649,0.752,0.7587,0.7079,0.7083,0.124,0.0646,0.992,0.997
SimGCL,258,8940.013305664062,0.137939453125,0.7519,0.9456,0.9651,0.7519,0.7585,0.7074,0.7078,0.1241,0.0646,0.992,0.997
SimGCL,259,8939.496765136719,0.13219523429870605,0.7519,0.946,0.9651,0.7519,0.7583,0.7073,0.7075,0.1242,0.0646,0.993,0.997
SimGCL,260,8951.241333007812,0.13196563720703125,0.7522,0.9462,0.9649,0.7522,0.7585,0.7075,0.7078,0.1242,0.0646,0.993,0.997
SimGCL,261,8941.493713378906,0.13321971893310547,0.7525,0.9461,0.9649,0.7525,0.7589,0.7081,0.7084,0.1242,0.0646,0.9925,0.997
SimGCL,262,8890.239379882812,0.13357210159301758,0.7525,0.9462,0.9653,0.7525,0.759,0.7083,0.7085,0.1242,0.0646,0.993,0.997
SimGCL,263,8939.789489746094,0.13311123847961426,0.7526,0.946,0.966,0.7526,0.7593,0.7081,0.7084,0.1242,0.0647,0.9925,0.997
SimGCL,264,8940.207763671875,0.13305902481079102,0.7531,0.946,0.9653,0.7531,0.7596,0.7091,0.7094,0.1242,0.0646,0.993,0.997
SimGCL,265,8946.821716308594,0.13315629959106445,0.7525,0.9464,0.9651,0.7525,0.7589,0.7081,0.7084,0.1243,0.0646,0.993,0.997
SimGCL,266,8971.826416015625,0.13303208351135254,0.7531,0.9468,0.9654,0.7531,0.7595,0.7085,0.7088,0.1243,0.0646,0.9925,0.997
SimGCL,267,8961.736206054688,0.13474535942077637,0.7533,0.9469,0.9657,0.7533,0.7597,0.7087,0.7089,0.1244,0.0647,0.993,0.997
SimGCL,268,8946.333129882812,0.13252639770507812,0.753,0.9468,0.966,0.753,0.7594,0.7084,0.7087,0.1244,0.0647,0.993,0.997
SimGCL,269,8947.649719238281,0.1321721076965332,0.7533,0.9472,0.9658,0.7533,0.7597,0.7089,0.7092,0.1244,0.0647,0.993,0.997
SimGCL,270,8927.894348144531,0.13239121437072754,0.753,0.9469,0.9659,0.753,0.7594,0.7085,0.7088,0.1244,0.0647,0.993,0.997
SimGCL,271,8954.49658203125,0.21301484107971191,0.753,0.9472,0.9658,0.753,0.7593,0.7085,0.7088,0.1244,0.0647,0.993,0.997
SimGCL,272,8909.008728027344,0.13397526741027832,0.7534,0.9472,0.966,0.7534,0.7598,0.709,0.7093,0.1244,0.0647,0.993,0.997
SimGCL,273,8913.511291503906,0.13385272026062012,0.7538,0.9479,0.9661,0.7538,0.76,0.7093,0.7096,0.1246,0.0647,0.993,0.997
SimGCL,274,8954.165222167969,0.13203740119934082,0.7534,0.9475,0.966,0.7534,0.7596,0.7087,0.709,0.1245,0.0647,0.993,0.997
SimGCL,275,8931.126159667969,0.13247466087341309,0.7534,0.9474,0.9661,0.7534,0.7597,0.7089,0.7091,0.1245,0.0647,0.993,0.997
SimGCL,276,8978.435729980469,0.1325826644897461,0.7538,0.9477,0.966,0.7538,0.76,0.7093,0.7096,0.1245,0.0647,0.993,0.997
SimGCL,277,8933.603759765625,0.13297700881958008,0.7538,0.9479,0.9662,0.7538,0.76,0.7092,0.7095,0.1246,0.0647,0.993,0.997
SimGCL,278,8899.207824707031,0.13222169876098633,0.7539,0.9474,0.9664,0.7539,0.7604,0.7095,0.7098,0.1245,0.0648,0.993,0.997
SimGCL,279,8949.646057128906,0.13452768325805664,0.7537,0.9479,0.9664,0.7537,0.76,0.7087,0.709,0.1246,0.0648,0.993,0.997
SimGCL,280,8954.890930175781,0.13296890258789062,0.7537,0.9478,0.9667,0.7537,0.7601,0.7086,0.7089,0.1246,0.0648,0.993,0.997
SimGCL,281,8950.245056152344,0.13251090049743652,0.754,0.9478,0.9666,0.754,0.7603,0.7092,0.7095,0.1246,0.0648,0.993,0.997
SimGCL,282,8928.161865234375,0.13274264335632324,0.7537,0.9476,0.9664,0.7537,0.76,0.7089,0.7092,0.1246,0.0648,0.993,0.997
SimGCL,283,8946.963989257812,0.1321103572845459,0.7539,0.9477,0.9666,0.7539,0.7603,0.7092,0.7095,0.1245,0.0648,0.993,0.997
SimGCL,284,8897.413513183594,0.1326446533203125,0.7538,0.9478,0.9666,0.7538,0.7602,0.7089,0.7091,0.1246,0.0648,0.993,0.997
SimGCL,285,8898.511169433594,0.13197827339172363,0.7542,0.9479,0.9664,0.7542,0.7605,0.7094,0.7096,0.1246,0.0648,0.993,0.997
SimGCL,286,8925.175964355469,0.1337742805480957,0.7547,0.9483,0.9667,0.7547,0.7609,0.7097,0.71,0.1247,0.0648,0.993,0.997
SimGCL,287,8948.506286621094,0.13268375396728516,0.7548,0.9484,0.9667,0.7548,0.761,0.7099,0.7102,0.1247,0.0648,0.993,0.997
SimGCL,288,8902.11865234375,0.13233590126037598,0.7546,0.9481,0.967,0.7546,0.761,0.7099,0.7102,0.1247,0.0649,0.993,0.997
SimGCL,289,8924.208984375,0.13367795944213867,0.7545,0.9483,0.9667,0.7545,0.7607,0.7097,0.71,0.1247,0.0648,0.993,0.997
SimGCL,290,8917.940612792969,0.13221979141235352,0.7543,0.948,0.9668,0.7543,0.7607,0.7095,0.7098,0.1246,0.0648,0.993,0.997
SimGCL,291,8927.731872558594,0.13710284233093262,0.7542,0.9484,0.9668,0.7542,0.7605,0.7091,0.7094,0.1247,0.0648,0.993,0.997
SimGCL,292,8947.514343261719,0.13435959815979004,0.7548,0.9484,0.9667,0.7548,0.761,0.7098,0.7101,0.1247,0.0648,0.993,0.997
SimGCL,293,8911.719543457031,0.13396620750427246,0.754,0.9483,0.9668,0.754,0.7603,0.7091,0.7094,0.1248,0.0648,0.993,0.997
SimGCL,294,8898.27880859375,0.1331331729888916,0.7548,0.9485,0.967,0.7548,0.7611,0.71,0.7103,0.1248,0.0649,0.993,0.997
SimGCL,295,8925.412475585938,0.13286113739013672,0.7551,0.9485,0.9668,0.7551,0.7613,0.7103,0.7106,0.1248,0.0648,0.993,0.997
SimGCL,296,8927.285766601562,0.1356809139251709,0.7544,0.9486,0.9665,0.7544,0.7605,0.7091,0.7094,0.1248,0.0648,0.993,0.997
SimGCL,297,8899.803833007812,0.13229799270629883,0.7551,0.9485,0.9673,0.7551,0.7615,0.7102,0.7105,0.1248,0.0649,0.993,0.997
SimGCL,298,8919.414123535156,0.1324629783630371,0.7551,0.9486,0.9668,0.7551,0.7613,0.71,0.7103,0.1248,0.0648,0.993,0.997
SimGCL,299,8945.916809082031,0.13342738151550293,0.7549,0.9485,0.967,0.7549,0.7612,0.7099,0.7102,0.1248,0.0649,0.993,0.997
SimGCL,300,8942.272583007812,0.13373684883117676,0.7547,0.9486,0.9676,0.7547,0.7612,0.7097,0.71,0.1248,0.0649,0.993,0.997
SimGCL,301,8945.192993164062,0.21316313743591309,0.755,0.9491,0.9673,0.755,0.7612,0.7096,0.7098,0.1249,0.0649,0.9935,0.997
SimGCL,302,8888.031860351562,0.1339249610900879,0.7551,0.9486,0.9674,0.7551,0.7614,0.71,0.7103,0.1248,0.0649,0.993,0.997
SimGCL,303,8907.187438964844,0.1322932243347168,0.7552,0.9495,0.9676,0.7552,0.7614,0.7098,0.7101,0.1249,0.0649,0.9935,0.997
SimGCL,304,8910.43701171875,0.13225984573364258,0.7553,0.95,0.9678,0.7553,0.7615,0.7099,0.7101,0.125,0.065,0.994,0.997
SimGCL,305,8873.362915039062,0.13361883163452148,0.7553,0.9499,0.968,0.7553,0.7615,0.71,0.7102,0.125,0.065,0.994,0.997
SimGCL,306,8934.551818847656,0.13334393501281738,0.7553,0.9499,0.968,0.7553,0.7615,0.7099,0.7101,0.125,0.065,0.994,0.997
SimGCL,307,8938.023803710938,0.13300800323486328,0.7556,0.9504,0.9675,0.7556,0.7615,0.7099,0.7101,0.1251,0.0649,0.994,0.997
SimGCL,308,8937.263244628906,0.13336515426635742,0.7556,0.9501,0.9679,0.7556,0.7617,0.7101,0.7103,0.125,0.065,0.994,0.997
SimGCL,309,8903.550537109375,0.132798433303833,0.7557,0.9499,0.9677,0.7557,0.7619,0.7106,0.7108,0.125,0.065,0.994,0.997
SimGCL,310,8961.893310546875,0.13296723365783691,0.7559,0.9502,0.968,0.7559,0.762,0.7104,0.7106,0.1251,0.065,0.994,0.997
SimGCL,311,8946.941772460938,0.13397979736328125,0.7555,0.9493,0.9678,0.7555,0.7619,0.7105,0.7107,0.1249,0.065,0.9935,0.997
SimGCL,312,8951.508178710938,0.1326732635498047,0.7558,0.9497,0.9682,0.7558,0.7621,0.7106,0.7108,0.1249,0.065,0.994,0.997
SimGCL,313,8905.925720214844,0.13252806663513184,0.7561,0.9501,0.9682,0.7561,0.7623,0.7108,0.7111,0.125,0.065,0.994,0.997
SimGCL,314,8903.04443359375,0.1345958709716797,0.7557,0.9495,0.9682,0.7557,0.7621,0.7106,0.7109,0.125,0.065,0.9935,0.997
SimGCL,315,8901.644226074219,0.13261866569519043,0.7557,0.9495,0.9684,0.7557,0.7622,0.7106,0.7109,0.125,0.0651,0.9935,0.997
SimGCL,316,8936.700500488281,0.1323237419128418,0.7558,0.9495,0.9684,0.7558,0.7623,0.7107,0.7109,0.1249,0.0651,0.9935,0.997
SimGCL,317,8926.243286132812,0.1329357624053955,0.7559,0.9493,0.9682,0.7559,0.7624,0.7106,0.7108,0.1249,0.065,0.9935,0.997
SimGCL,318,8922.218200683594,0.13364028930664062,0.7561,0.95,0.9682,0.7561,0.7624,0.711,0.7112,0.125,0.065,0.994,0.997
SimGCL,319,8911.154846191406,0.13219618797302246,0.7561,0.9494,0.9684,0.7561,0.7626,0.7111,0.7113,0.1249,0.0651,0.9935,0.997
SimGCL,320,8890.1982421875,0.13241219520568848,0.7561,0.9496,0.9684,0.7561,0.7626,0.711,0.7113,0.125,0.0651,0.9935,0.997
SimGCL,321,8932.520629882812,0.13880133628845215,0.7563,0.9502,0.9682,0.7563,0.7625,0.7109,0.7112,0.1251,0.065,0.994,0.997
SimGCL,322,8857.357482910156,0.13227319717407227,0.7564,0.9501,0.9684,0.7564,0.7627,0.7113,0.7115,0.1251,0.0651,0.994,0.997
SimGCL,323,8925.934143066406,0.13256287574768066,0.7564,0.9498,0.9685,0.7564,0.7628,0.7113,0.7115,0.1251,0.0651,0.9935,0.997
SimGCL,324,8937.702087402344,0.13431477546691895,0.7564,0.9495,0.9682,0.7564,0.7629,0.7116,0.7119,0.1249,0.065,0.9935,0.997
SimGCL,325,8947.270874023438,0.13342785835266113,0.7563,0.9496,0.9684,0.7563,0.7628,0.7112,0.7114,0.125,0.0651,0.9935,0.997
SimGCL,326,8918.991027832031,0.13312888145446777,0.7564,0.9494,0.9682,0.7564,0.7628,0.7115,0.7117,0.125,0.065,0.9935,0.997
SimGCL,327,8945.142822265625,0.13330316543579102,0.7567,0.9497,0.968,0.7567,0.763,0.7117,0.712,0.125,0.065,0.9935,0.997
SimGCL,328,8924.523986816406,0.13333511352539062,0.7564,0.95,0.9682,0.7564,0.7627,0.7112,0.7115,0.1251,0.065,0.9935,0.997
SimGCL,329,8925.525085449219,0.1336205005645752,0.7567,0.9496,0.9683,0.7567,0.7632,0.712,0.7122,0.125,0.0651,0.9935,0.997
SimGCL,330,8969.14599609375,0.13469457626342773,0.7567,0.9496,0.9683,0.7567,0.7632,0.712,0.7122,0.125,0.0651,0.9935,0.997
SimGCL,331,8942.442077636719,0.13309192657470703,0.7572,0.9507,0.968,0.7572,0.7632,0.7121,0.7123,0.1252,0.065,0.994,0.997
SimGCL,332,8919.157531738281,0.13333845138549805,0.7567,0.9498,0.9682,0.7567,0.7631,0.7119,0.7121,0.125,0.065,0.9935,0.997
SimGCL,333,8863.460083007812,0.21567893028259277,0.7572,0.9504,0.9682,0.7572,0.7634,0.7123,0.7126,0.1252,0.065,0.9935,0.997
SimGCL,334,8916.611328125,0.13442206382751465,0.7576,0.9505,0.9683,0.7576,0.7637,0.7127,0.713,0.1252,0.0651,0.9935,0.997
SimGCL,335,8910.072387695312,0.13866019248962402,0.7574,0.9503,0.9683,0.7574,0.7636,0.7124,0.7126,0.1252,0.0651,0.9935,0.997
SimGCL,336,8910.883728027344,0.13502073287963867,0.7568,0.9504,0.9683,0.7568,0.7629,0.7116,0.7118,0.1252,0.0651,0.9935,0.997
SimGCL,337,8920.501281738281,0.13610482215881348,0.7566,0.9503,0.9688,0.7566,0.7629,0.7113,0.7116,0.1252,0.0651,0.9935,0.997
SimGCL,338,8912.14990234375,0.1334841251373291,0.757,0.9499,0.9688,0.757,0.7635,0.712,0.7123,0.1251,0.0651,0.9935,0.997
SimGCL,339,8887.956115722656,0.13138818740844727,0.7566,0.9504,0.9685,0.7566,0.7628,0.7113,0.7116,0.1252,0.0651,0.9935,0.997
SimGCL,340,8917.8134765625,0.13052749633789062,0.7566,0.9505,0.9685,0.7566,0.7628,0.7113,0.7116,0.1252,0.0651,0.9935,0.997
SimGCL,341,8913.716064453125,0.1303393840789795,0.7569,0.9505,0.9695,0.7569,0.7634,0.7115,0.7118,0.1252,0.0652,0.9935,0.9975
SimGCL,342,8921.265686035156,0.1303725242614746,0.7572,0.9508,0.9694,0.7572,0.7635,0.7119,0.7121,0.1253,0.0652,0.9935,0.997
SimGCL,343,8885.598876953125,0.13348984718322754,0.7572,0.9509,0.9688,0.7572,0.7634,0.7119,0.7122,0.1254,0.0651,0.9935,0.997
SimGCL,344,8904.897583007812,0.13139605522155762,0.7572,0.9505,0.97,0.7572,0.7637,0.7118,0.7121,0.1253,0.0652,0.9935,0.9975
SimGCL,345,8912.977844238281,0.1304490566253662,0.7569,0.9505,0.97,0.7569,0.7635,0.7116,0.7119,0.1252,0.0652,0.9935,0.9975
