Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,18,2.2402953505516052,0.17411065101623535,0.2902,0.4096,0.4943,0.2902,0.3149,0.2905,0.2975,0.0569,0.0356,0.5255,0.6245
ASLGCN,19,2.01946260035038,0.1683647632598877,0.2907,0.4109,0.497,0.2907,0.3157,0.2904,0.2976,0.0572,0.0358,0.5265,0.6285
ASLGCN,20,1.816281720995903,0.16611361503601074,0.2925,0.4134,0.4983,0.2925,0.3171,0.2919,0.2989,0.0576,0.0359,0.53,0.6295
ASLGCN,21,1.653039813041687,0.1711902618408203,0.2943,0.417,0.4986,0.2943,0.318,0.2936,0.3005,0.0581,0.0359,0.533,0.6305
ASLGCN,22,1.495721697807312,0.17034912109375,0.2969,0.4202,0.4997,0.2969,0.32,0.2965,0.3031,0.0584,0.0359,0.537,0.632
ASLGCN,23,1.3609956502914429,0.17578482627868652,0.2986,0.4219,0.5019,0.2986,0.322,0.2981,0.305,0.0585,0.0362,0.5375,0.636
ASLGCN,24,1.2341246455907822,0.17525005340576172,0.2994,0.4227,0.5045,0.2994,0.3233,0.2989,0.3058,0.0586,0.0364,0.5395,0.6395
ASLGCN,25,1.1322916373610497,0.1730494499206543,0.3003,0.4247,0.5046,0.3003,0.3238,0.2995,0.3063,0.0589,0.0365,0.542,0.6405
ASLGCN,26,1.0328504666686058,0.1699047088623047,0.3011,0.4244,0.5058,0.3011,0.3249,0.3008,0.3079,0.059,0.0365,0.542,0.643
ASLGCN,27,0.9541814550757408,0.17048931121826172,0.3019,0.4256,0.5064,0.3019,0.3256,0.3023,0.3093,0.0591,0.0366,0.5445,0.644
ASLGCN,28,0.870668038725853,0.1731579303741455,0.3031,0.4268,0.5091,0.3031,0.3272,0.3037,0.3106,0.0593,0.0368,0.547,0.6465
ASLGCN,29,0.8098122626543045,0.16808581352233887,0.3054,0.4294,0.5109,0.3054,0.3293,0.3056,0.3125,0.0596,0.0369,0.549,0.648
ASLGCN,30,0.756595067679882,0.1648561954498291,0.306,0.4292,0.5103,0.306,0.3299,0.3068,0.3139,0.0596,0.037,0.548,0.6485
ASLGCN,31,0.6884224191308022,0.16314101219177246,0.3064,0.4284,0.5121,0.3064,0.331,0.3077,0.3148,0.0596,0.0372,0.548,0.6495
ASLGCN,32,0.6422411054372787,0.16912388801574707,0.308,0.4304,0.5172,0.308,0.3332,0.3092,0.3165,0.0599,0.0375,0.5495,0.655
ASLGCN,33,0.6050529554486275,0.2739570140838623,0.3093,0.4311,0.5171,0.3093,0.3345,0.311,0.3183,0.0599,0.0375,0.5495,0.655
ASLGCN,34,0.5648403652012348,0.17390942573547363,0.3107,0.4329,0.5227,0.3107,0.3367,0.3123,0.3199,0.0602,0.0379,0.5515,0.6605
ASLGCN,35,0.5274893157184124,0.17466425895690918,0.3111,0.4329,0.5237,0.3111,0.3375,0.3134,0.321,0.0603,0.038,0.553,0.662
ASLGCN,36,0.49761219695210457,0.1738417148590088,0.3131,0.4367,0.5241,0.3131,0.3385,0.3153,0.3226,0.0609,0.038,0.5575,0.662
ASLGCN,37,0.4631219208240509,0.17482447624206543,0.314,0.4398,0.5243,0.314,0.3386,0.3157,0.3228,0.0613,0.038,0.5615,0.662
ASLGCN,38,0.4307732954621315,0.17103338241577148,0.3146,0.4396,0.5248,0.3146,0.3395,0.3169,0.324,0.0613,0.038,0.5615,0.662
ASLGCN,39,0.4115135595202446,0.17396855354309082,0.3135,0.4375,0.5262,0.3135,0.3396,0.316,0.3236,0.0609,0.0382,0.5585,0.6645
ASLGCN,40,0.39110391959547997,0.17466044425964355,0.3147,0.438,0.5248,0.3147,0.3402,0.3175,0.3251,0.0611,0.0381,0.559,0.6645
ASLGCN,41,0.36833377555012703,0.17289972305297852,0.3169,0.4391,0.5262,0.3169,0.3423,0.3198,0.3273,0.0614,0.0381,0.561,0.666
ASLGCN,42,0.34610501304268837,0.1746354103088379,0.3176,0.4408,0.5261,0.3176,0.3426,0.3201,0.3274,0.0616,0.0381,0.563,0.665
ASLGCN,43,0.3324950635433197,0.17179656028747559,0.3188,0.4424,0.5263,0.3188,0.3433,0.3213,0.3286,0.0619,0.0381,0.565,0.6655
ASLGCN,44,0.3139620013535023,0.1762704849243164,0.3199,0.4455,0.5276,0.3199,0.3438,0.3218,0.3287,0.0623,0.0382,0.569,0.6665
ASLGCN,45,0.29660683311522007,0.16744160652160645,0.3215,0.4474,0.5266,0.3215,0.3448,0.3234,0.3301,0.0625,0.0381,0.5715,0.665
ASLGCN,46,0.28903236612677574,0.1712968349456787,0.324,0.4494,0.5297,0.324,0.3475,0.3269,0.3334,0.0629,0.0384,0.575,0.668
ASLGCN,47,0.2638391610234976,0.17223787307739258,0.3247,0.4499,0.528,0.3247,0.3476,0.3277,0.3342,0.063,0.0383,0.575,0.666
ASLGCN,48,0.25318267196416855,0.17371797561645508,0.3256,0.4511,0.529,0.3256,0.3485,0.3286,0.335,0.0632,0.0384,0.577,0.667
ASLGCN,49,0.23895149305462837,0.17287826538085938,0.3255,0.4512,0.53,0.3255,0.3486,0.328,0.3344,0.0632,0.0385,0.578,0.669
ASLGCN,50,0.23724881187081337,0.16895246505737305,0.3257,0.4511,0.5289,0.3257,0.3486,0.3283,0.3346,0.0632,0.0384,0.5775,0.667
ASLGCN,51,0.22048243321478367,0.169586181640625,0.3252,0.451,0.5288,0.3252,0.3481,0.3278,0.3342,0.0632,0.0384,0.5775,0.6665
ASLGCN,52,0.21522841230034828,0.16947245597839355,0.3259,0.4524,0.5311,0.3259,0.349,0.3284,0.3348,0.0635,0.0386,0.579,0.67
ASLGCN,53,0.1966267842799425,0.17442846298217773,0.3264,0.4528,0.5302,0.3264,0.349,0.3286,0.3347,0.0637,0.0385,0.581,0.6685
ASLGCN,54,0.19646141678094864,0.16988635063171387,0.3273,0.4536,0.5318,0.3273,0.35,0.3295,0.3357,0.0638,0.0386,0.582,0.67
ASLGCN,55,0.18784448504447937,0.16878747940063477,0.328,0.4547,0.5331,0.328,0.3508,0.3305,0.3366,0.064,0.0387,0.584,0.671
ASLGCN,56,0.17909518629312515,0.1743335723876953,0.328,0.4553,0.5329,0.328,0.3506,0.3303,0.3363,0.064,0.0387,0.5845,0.6705
ASLGCN,57,0.17773159220814705,0.1754014492034912,0.328,0.4553,0.5333,0.328,0.3508,0.3301,0.3361,0.064,0.0388,0.5845,0.6705
ASLGCN,58,0.16489222832024097,0.1685175895690918,0.3281,0.457,0.5341,0.3281,0.3505,0.3294,0.3354,0.0643,0.0388,0.586,0.671
ASLGCN,59,0.16308952122926712,0.16974687576293945,0.3282,0.4573,0.5331,0.3282,0.3503,0.3294,0.3353,0.0644,0.0388,0.5865,0.6705
ASLGCN,60,0.16088874079287052,0.17071127891540527,0.3281,0.4565,0.533,0.3281,0.3505,0.3297,0.3356,0.0643,0.0388,0.586,0.6705
ASLGCN,61,0.15101473033428192,0.17354702949523926,0.3278,0.456,0.5338,0.3278,0.3505,0.3294,0.3354,0.0642,0.0388,0.585,0.6705
ASLGCN,62,0.1425286876037717,0.1775052547454834,0.3284,0.4561,0.5348,0.3284,0.3513,0.3303,0.3363,0.0642,0.0389,0.585,0.671
ASLGCN,63,0.13927121553570032,0.276761531829834,0.3287,0.455,0.5376,0.3287,0.3525,0.3311,0.3375,0.0642,0.039,0.584,0.674
ASLGCN,64,0.13967709802091122,0.1741962432861328,0.3289,0.4563,0.5373,0.3289,0.3524,0.331,0.3372,0.0644,0.0391,0.585,0.673
ASLGCN,65,0.12916432414203882,0.1732494831085205,0.3284,0.4557,0.5392,0.3284,0.3526,0.3305,0.3368,0.0643,0.0392,0.5845,0.675
ASLGCN,66,0.12500294297933578,0.17487645149230957,0.3281,0.4551,0.5384,0.3281,0.3523,0.3299,0.3363,0.0642,0.0392,0.5845,0.675
ASLGCN,67,0.11840426456183195,0.17256999015808105,0.3287,0.4562,0.5399,0.3287,0.3529,0.3304,0.3367,0.0644,0.0393,0.5865,0.6765
ASLGCN,68,0.12092616781592369,0.17273879051208496,0.3286,0.4569,0.5403,0.3286,0.3527,0.3303,0.3365,0.0644,0.0392,0.5875,0.6775
ASLGCN,69,0.11238639988005161,0.17452597618103027,0.3288,0.4589,0.5417,0.3288,0.3526,0.3299,0.3359,0.0647,0.0393,0.5905,0.6785
ASLGCN,70,0.11190283484756947,0.16633820533752441,0.329,0.458,0.5415,0.329,0.353,0.3309,0.337,0.0646,0.0393,0.59,0.6785
ASLGCN,71,0.11131602060049772,0.17049932479858398,0.3283,0.4564,0.5405,0.3283,0.3525,0.3302,0.3363,0.0644,0.0392,0.5885,0.6775
ASLGCN,72,0.10457416623830795,0.17079520225524902,0.3284,0.4567,0.5412,0.3284,0.3527,0.3302,0.3363,0.0645,0.0393,0.5895,0.6785
ASLGCN,73,0.10361612681299448,0.17110276222229004,0.3285,0.4565,0.5408,0.3285,0.3529,0.3308,0.337,0.0644,0.0393,0.5895,0.678
ASLGCN,74,0.09979764465242624,0.17457842826843262,0.3282,0.4564,0.5412,0.3282,0.3528,0.3305,0.3368,0.0644,0.0393,0.589,0.6785
ASLGCN,75,0.09719439037144184,0.17625904083251953,0.3289,0.4566,0.542,0.3289,0.3536,0.3313,0.3377,0.0644,0.0394,0.5885,0.6795
ASLGCN,76,0.09177287761121988,0.17316675186157227,0.3297,0.4569,0.542,0.3297,0.3543,0.332,0.3383,0.0645,0.0394,0.5885,0.68
ASLGCN,77,0.08986693806946278,0.1796431541442871,0.3291,0.4575,0.5421,0.3291,0.3535,0.3307,0.3369,0.0646,0.0394,0.589,0.6795
ASLGCN,78,0.0906238965690136,0.17122530937194824,0.3289,0.4572,0.5426,0.3289,0.3536,0.3303,0.3366,0.0645,0.0395,0.5885,0.68
ASLGCN,79,0.09597187954932451,0.1783912181854248,0.3288,0.4561,0.5426,0.3288,0.3538,0.3304,0.3368,0.0643,0.0395,0.5875,0.679
ASLGCN,80,0.08159448439255357,0.17264699935913086,0.33,0.4567,0.5427,0.33,0.3549,0.332,0.3383,0.0644,0.0395,0.588,0.6795
ASLGCN,81,0.08039876818656921,0.17785120010375977,0.3299,0.4566,0.5411,0.3299,0.3545,0.332,0.3381,0.0645,0.0394,0.589,0.6775
ASLGCN,82,0.0807602209970355,0.17807912826538086,0.3307,0.4582,0.5413,0.3307,0.3548,0.3323,0.3383,0.0648,0.0394,0.5905,0.677
ASLGCN,83,0.07481872010976076,0.17574000358581543,0.3312,0.4595,0.5413,0.3312,0.3549,0.3328,0.3389,0.0648,0.0394,0.591,0.6775
ASLGCN,84,0.07620137510821223,0.17322683334350586,0.3313,0.459,0.5403,0.3313,0.3549,0.333,0.3391,0.0648,0.0394,0.5905,0.6775
ASLGCN,85,0.07421097438782454,0.17456722259521484,0.3315,0.4598,0.5417,0.3315,0.3552,0.3331,0.3392,0.0649,0.0395,0.5915,0.6785
ASLGCN,86,0.07382220774888992,0.17379403114318848,0.3318,0.4605,0.5424,0.3318,0.3556,0.3334,0.3394,0.065,0.0396,0.592,0.679
ASLGCN,87,0.06867444841191173,0.1766529083251953,0.3314,0.4596,0.5424,0.3314,0.3554,0.333,0.3392,0.0649,0.0395,0.59,0.6795
ASLGCN,88,0.06636347947642207,0.1804370880126953,0.3309,0.4595,0.5419,0.3309,0.3548,0.3326,0.3388,0.0648,0.0395,0.59,0.6795
ASLGCN,89,0.06731812935322523,0.17477703094482422,0.3319,0.4604,0.5426,0.3319,0.3557,0.3337,0.3399,0.0649,0.0395,0.591,0.68
ASLGCN,90,0.06676684273406863,0.16862940788269043,0.333,0.4616,0.5429,0.333,0.3565,0.3349,0.341,0.0652,0.0396,0.5925,0.681
ASLGCN,91,0.06395663134753704,0.17014861106872559,0.3332,0.4616,0.541,0.3332,0.3563,0.335,0.3409,0.0652,0.0395,0.593,0.679
ASLGCN,92,0.06372019043192267,0.17365336418151855,0.3335,0.4616,0.5418,0.3335,0.3568,0.3354,0.3414,0.0651,0.0395,0.593,0.68
ASLGCN,93,0.062336064875125885,0.17524051666259766,0.3327,0.46,0.5413,0.3327,0.3563,0.3345,0.3407,0.065,0.0394,0.591,0.68
ASLGCN,94,0.0593892359174788,0.17516255378723145,0.3328,0.4605,0.5423,0.3328,0.3565,0.3346,0.3408,0.065,0.0395,0.5915,0.6815
ASLGCN,95,0.05840316554531455,0.1734619140625,0.333,0.4617,0.5429,0.333,0.3565,0.3345,0.3406,0.0652,0.0395,0.5935,0.6815
ASLGCN,96,0.0562507607974112,0.2902183532714844,0.3319,0.46,0.5417,0.3319,0.3556,0.3332,0.3394,0.065,0.0395,0.592,0.681
ASLGCN,97,0.05471261963248253,0.17323684692382812,0.333,0.4612,0.5412,0.333,0.3562,0.3344,0.3405,0.0652,0.0395,0.593,0.6805
ASLGCN,98,0.05359644861891866,0.1735551357269287,0.3329,0.4619,0.5416,0.3329,0.356,0.3341,0.34,0.0653,0.0395,0.5935,0.6805
ASLGCN,99,0.05277772108092904,0.17370009422302246,0.3332,0.4614,0.5421,0.3332,0.3567,0.3345,0.3406,0.0652,0.0395,0.593,0.681
ASLGCN,100,0.0530970087274909,0.17848467826843262,0.3337,0.462,0.5411,0.3337,0.3567,0.3348,0.3407,0.0652,0.0394,0.5945,0.68
ASLGCN,101,0.051824844907969236,0.1736433506011963,0.3343,0.4631,0.5406,0.3343,0.3568,0.335,0.3408,0.0655,0.0394,0.5945,0.68
ASLGCN,102,0.05113938543945551,0.17490410804748535,0.3341,0.4628,0.5417,0.3341,0.357,0.3349,0.3409,0.0654,0.0395,0.594,0.6815
ASLGCN,103,0.05158827127888799,0.17430996894836426,0.3338,0.4632,0.5419,0.3338,0.3566,0.3339,0.3399,0.0654,0.0395,0.594,0.681
ASLGCN,104,0.048553377855569124,0.1754136085510254,0.3341,0.4636,0.5431,0.3341,0.3572,0.3342,0.3403,0.0655,0.0396,0.5935,0.683
ASLGCN,105,0.05242271116003394,0.17536664009094238,0.3335,0.4627,0.5424,0.3335,0.3565,0.3338,0.34,0.0654,0.0395,0.5925,0.6825
ASLGCN,106,0.04727084236219525,0.17365717887878418,0.3333,0.4619,0.5433,0.3333,0.3569,0.3338,0.3402,0.0653,0.0396,0.5915,0.6835
ASLGCN,107,0.043783008586615324,0.17370295524597168,0.333,0.4613,0.543,0.333,0.3566,0.3331,0.3395,0.0653,0.0395,0.592,0.684
ASLGCN,108,0.04518208559602499,0.1758127212524414,0.3334,0.4613,0.5434,0.3334,0.3572,0.3338,0.3402,0.0653,0.0396,0.5925,0.6845
ASLGCN,109,0.04389570094645023,0.1706681251525879,0.3336,0.4618,0.5446,0.3336,0.3575,0.3338,0.3402,0.0655,0.0396,0.593,0.6855
ASLGCN,110,0.04294666601344943,0.17430615425109863,0.3342,0.4629,0.5454,0.3342,0.358,0.3344,0.3407,0.0656,0.0397,0.594,0.6855
ASLGCN,111,0.044318648520857096,0.1748969554901123,0.3349,0.4629,0.5444,0.3349,0.3585,0.3353,0.3416,0.0656,0.0396,0.5935,0.684
ASLGCN,112,0.042482278775423765,0.17298436164855957,0.3346,0.4623,0.5436,0.3346,0.3582,0.335,0.3414,0.0654,0.0396,0.592,0.684
ASLGCN,113,0.04520002193748951,0.1717522144317627,0.3338,0.4619,0.5421,0.3338,0.3572,0.3341,0.3404,0.0654,0.0395,0.5925,0.6825
ASLGCN,114,0.04174910532310605,0.1709299087524414,0.3344,0.4617,0.5434,0.3344,0.3582,0.3351,0.3414,0.0654,0.0397,0.5925,0.6835
ASLGCN,115,0.039502543630078435,0.17140889167785645,0.3329,0.46,0.5433,0.3329,0.3572,0.3333,0.3399,0.0652,0.0397,0.5905,0.684
ASLGCN,116,0.03767305565997958,0.1728665828704834,0.3329,0.4588,0.544,0.3329,0.3578,0.3339,0.3406,0.0649,0.0397,0.5895,0.685
ASLGCN,117,0.040243708062916994,0.1714153289794922,0.3336,0.46,0.5442,0.3336,0.3582,0.3345,0.3411,0.0651,0.0397,0.591,0.685
ASLGCN,118,0.038976822746917605,0.16821861267089844,0.3326,0.4594,0.5439,0.3326,0.3574,0.3337,0.3403,0.065,0.0397,0.5905,0.6845
ASLGCN,119,0.037413554498925805,0.16968631744384766,0.3329,0.4596,0.5437,0.3329,0.3575,0.3337,0.3404,0.0651,0.0397,0.591,0.684
ASLGCN,120,0.038257641484960914,0.1757352352142334,0.3332,0.4601,0.5444,0.3332,0.3577,0.3343,0.341,0.0652,0.0397,0.5905,0.685
ASLGCN,121,0.0392426741309464,0.17410683631896973,0.3338,0.4613,0.5443,0.3338,0.3581,0.335,0.3417,0.0653,0.0397,0.591,0.685
ASLGCN,122,0.03921830118633807,0.17095637321472168,0.3342,0.4619,0.5445,0.3342,0.3583,0.3353,0.3419,0.0655,0.0397,0.5925,0.6855
