Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,292754.2732024193,0.9656167030334473,0.2318,0.2218,0.2948,0.2318,0.2606,0.4436,0.451,0.1503,0.1062,0.7965,0.8985
SimGCL,179,293664.0690178871,0.9637808799743652,0.232,0.2222,0.2954,0.232,0.2608,0.4428,0.4502,0.1506,0.1064,0.797,0.899
SimGCL,180,292788.07373714447,0.9597744941711426,0.2323,0.2222,0.2947,0.2323,0.2607,0.4443,0.4515,0.1506,0.106,0.7995,0.899
SimGCL,181,293601.69996500015,0.963700532913208,0.2316,0.2215,0.2952,0.2316,0.2606,0.4433,0.4506,0.1501,0.1063,0.798,0.899
SimGCL,182,293317.21244192123,0.9661669731140137,0.2322,0.2224,0.2949,0.2322,0.2608,0.4439,0.4513,0.1506,0.1062,0.797,0.898
SimGCL,183,293086.5347099304,0.9599366188049316,0.2322,0.2218,0.2952,0.2322,0.2611,0.4441,0.4517,0.1503,0.1063,0.7955,0.899
SimGCL,184,292953.7316970825,0.9640202522277832,0.2326,0.2227,0.2959,0.2326,0.2614,0.4449,0.4523,0.1509,0.1066,0.7985,0.901
SimGCL,185,293300.7783689499,0.959101676940918,0.2325,0.2225,0.2952,0.2325,0.2611,0.4449,0.452,0.1508,0.1062,0.8,0.8985
SimGCL,186,293322.80744075775,0.9612820148468018,0.2328,0.2228,0.2956,0.2328,0.2614,0.4444,0.4518,0.1511,0.1065,0.7975,0.901
SimGCL,187,292703.001493454,0.9641368389129639,0.2321,0.2221,0.2959,0.2321,0.2614,0.444,0.4515,0.1504,0.1066,0.798,0.9015
SimGCL,188,293114.49100780487,0.960559606552124,0.2329,0.2228,0.297,0.2329,0.2621,0.4448,0.4523,0.1511,0.1071,0.797,0.901
SimGCL,189,292862.8065805435,0.9647347927093506,0.2328,0.2226,0.2961,0.2328,0.2618,0.4455,0.4529,0.1509,0.1067,0.7985,0.9015
SimGCL,190,293711.7771244049,0.9624040126800537,0.2328,0.2228,0.2959,0.2328,0.2616,0.4457,0.4531,0.1509,0.1066,0.798,0.9005
SimGCL,191,292927.3445711136,0.9592142105102539,0.2336,0.2233,0.2968,0.2336,0.2626,0.4469,0.4541,0.1513,0.107,0.801,0.9005
SimGCL,192,292680.90074825287,0.9643239974975586,0.2332,0.2233,0.2965,0.2332,0.2621,0.4448,0.4521,0.1513,0.1068,0.7995,0.8995
SimGCL,193,293376.29528188705,0.9671361446380615,0.2333,0.2228,0.2961,0.2333,0.2621,0.4468,0.454,0.151,0.1067,0.801,0.9
SimGCL,194,293259.2205505371,0.9597198963165283,0.2336,0.2236,0.2958,0.2336,0.2619,0.4456,0.4528,0.1516,0.1065,0.8,0.9005
SimGCL,195,292554.9374470711,0.9670419692993164,0.2333,0.2232,0.2969,0.2333,0.2624,0.4461,0.4533,0.1512,0.107,0.801,0.902
SimGCL,196,293037.83448410034,0.9585649967193604,0.2335,0.2235,0.2972,0.2335,0.2625,0.4454,0.4528,0.1517,0.1071,0.7995,0.901
SimGCL,197,292650.62089538574,0.9631552696228027,0.2336,0.2232,0.2963,0.2336,0.2623,0.4464,0.4539,0.1512,0.1068,0.7985,0.9015
SimGCL,198,292549.7464289665,0.9655368328094482,0.2335,0.2232,0.296,0.2335,0.2622,0.4469,0.4539,0.1512,0.1066,0.802,0.9005
SimGCL,199,292365.02157211304,0.95967698097229,0.2339,0.2237,0.2972,0.2339,0.2629,0.4465,0.4537,0.1518,0.1072,0.8005,0.9005
SimGCL,200,293436.4157605171,0.963855504989624,0.2339,0.2238,0.2969,0.2339,0.2627,0.4469,0.4539,0.1516,0.1071,0.803,0.9
SimGCL,201,293435.3019413948,1.0613958835601807,0.2342,0.2238,0.2968,0.2342,0.2628,0.4475,0.4546,0.1519,0.107,0.8025,0.9015
SimGCL,202,292308.39539957047,0.9589788913726807,0.2337,0.2235,0.2972,0.2337,0.2628,0.4462,0.4533,0.1515,0.1071,0.803,0.902
SimGCL,203,293063.59675741196,0.9612855911254883,0.2344,0.2245,0.2972,0.2344,0.2629,0.4469,0.4539,0.1523,0.1071,0.8025,0.9005
SimGCL,204,293071.2743239403,0.9716362953186035,0.2341,0.2238,0.2971,0.2341,0.263,0.4475,0.4546,0.1519,0.1072,0.8015,0.9
SimGCL,205,292679.95660305023,0.9705688953399658,0.2341,0.224,0.2974,0.2341,0.2631,0.4461,0.4532,0.1518,0.1072,0.801,0.8985
SimGCL,206,292704.06929016113,0.9683387279510498,0.2339,0.2237,0.2977,0.2339,0.2632,0.4473,0.4546,0.1515,0.1074,0.801,0.9025
SimGCL,207,292830.796441555,0.9664754867553711,0.2344,0.2245,0.2979,0.2344,0.2633,0.4471,0.4541,0.1522,0.1074,0.805,0.9035
SimGCL,208,293109.5448446274,0.9645771980285645,0.2347,0.2248,0.2976,0.2347,0.2633,0.4476,0.4547,0.1525,0.1074,0.804,0.904
SimGCL,209,292537.7864160538,0.9645960330963135,0.2345,0.2245,0.2978,0.2345,0.2634,0.4468,0.4539,0.1522,0.1075,0.803,0.9025
SimGCL,210,292711.2981109619,0.9617536067962646,0.2348,0.2251,0.2981,0.2348,0.2636,0.4474,0.4545,0.1526,0.1077,0.804,0.9035
SimGCL,211,292804.8958673477,0.9601778984069824,0.2348,0.2248,0.2981,0.2348,0.2636,0.4471,0.4541,0.1525,0.1076,0.804,0.903
SimGCL,212,293163.1953573227,0.9633958339691162,0.2347,0.2247,0.2973,0.2347,0.2631,0.4469,0.4542,0.1525,0.1071,0.8015,0.902
SimGCL,213,292639.8317742348,0.9615538120269775,0.235,0.2252,0.2976,0.235,0.2634,0.4478,0.4547,0.1528,0.1074,0.8055,0.9025
SimGCL,214,292791.9572019577,0.9605495929718018,0.2344,0.2247,0.2986,0.2344,0.2637,0.4462,0.4534,0.1521,0.1078,0.8045,0.905
SimGCL,215,292627.63370990753,0.9704525470733643,0.2348,0.2248,0.2984,0.2348,0.2638,0.4477,0.4549,0.1524,0.1077,0.804,0.9045
SimGCL,216,293294.0866856575,0.9646811485290527,0.2348,0.2249,0.2986,0.2348,0.2639,0.4475,0.4549,0.1524,0.1078,0.802,0.9065
SimGCL,217,292356.8413705826,0.9610741138458252,0.2355,0.2258,0.2992,0.2355,0.2643,0.4477,0.4547,0.1533,0.108,0.804,0.9035
SimGCL,218,292241.4371972084,0.9636521339416504,0.2349,0.2252,0.2993,0.2349,0.2642,0.4473,0.4545,0.1526,0.1081,0.803,0.904
SimGCL,219,292384.99227046967,0.962183952331543,0.2354,0.2258,0.2994,0.2354,0.2642,0.4477,0.4548,0.1532,0.108,0.8055,0.9065
SimGCL,220,293023.7034435272,0.9621341228485107,0.2352,0.2252,0.2989,0.2352,0.2642,0.4483,0.4555,0.1528,0.1078,0.805,0.9065
SimGCL,221,292141.24773311615,0.9643642902374268,0.2353,0.2259,0.2988,0.2353,0.2638,0.4469,0.4539,0.1534,0.1077,0.806,0.9035
SimGCL,222,292860.4296813011,0.9585957527160645,0.2357,0.2261,0.2994,0.2357,0.2644,0.448,0.4549,0.1535,0.1081,0.807,0.9035
SimGCL,223,292700.3659629822,0.9878067970275879,0.2352,0.2255,0.2987,0.2352,0.264,0.4468,0.454,0.153,0.1077,0.8045,0.905
SimGCL,224,292741.88979387283,0.953406810760498,0.2353,0.2257,0.3004,0.2353,0.2648,0.4479,0.4552,0.1531,0.1084,0.8045,0.9065
SimGCL,225,292339.4491419792,0.9601950645446777,0.2353,0.2254,0.2991,0.2353,0.2643,0.4482,0.4556,0.1529,0.108,0.803,0.907
SimGCL,226,292201.56085014343,0.9734559059143066,0.2359,0.2263,0.2993,0.2359,0.2644,0.4479,0.455,0.1537,0.108,0.806,0.906
SimGCL,227,292288.4349684715,0.9730269908905029,0.2352,0.2254,0.3001,0.2352,0.2647,0.4478,0.4553,0.1529,0.1083,0.803,0.9075
SimGCL,228,291620.18494701385,0.9693748950958252,0.2358,0.2258,0.2991,0.2358,0.2645,0.4495,0.4564,0.1531,0.1078,0.8065,0.9045
SimGCL,229,292096.7016272545,0.9762728214263916,0.2358,0.2257,0.3,0.2358,0.2649,0.4498,0.4568,0.1532,0.1083,0.8065,0.9055
SimGCL,230,292311.0713195801,0.981316089630127,0.2357,0.2256,0.2993,0.2357,0.2647,0.4493,0.4566,0.1531,0.1081,0.805,0.908
SimGCL,231,292340.1105642319,1.067612648010254,0.2356,0.226,0.2999,0.2356,0.2648,0.4478,0.455,0.1533,0.1083,0.8045,0.9065
SimGCL,232,292767.8207578659,0.9672033786773682,0.2358,0.226,0.2995,0.2358,0.2648,0.4486,0.456,0.1532,0.108,0.8035,0.907
SimGCL,233,292541.8699526787,0.9696011543273926,0.2358,0.2258,0.2998,0.2358,0.2651,0.449,0.4564,0.1531,0.1082,0.8025,0.907
SimGCL,234,291834.06324481964,0.9739933013916016,0.2363,0.2264,0.2999,0.2363,0.2651,0.45,0.4571,0.1538,0.1082,0.8075,0.908
SimGCL,235,292285.04211091995,0.9687948226928711,0.2359,0.2261,0.3,0.2359,0.265,0.449,0.4563,0.1533,0.1083,0.804,0.9075
SimGCL,236,292501.1089782715,0.9717278480529785,0.2361,0.2264,0.3001,0.2361,0.2651,0.4494,0.4566,0.1536,0.1083,0.807,0.908
SimGCL,237,292446.41906023026,0.9678406715393066,0.2357,0.226,0.3003,0.2357,0.265,0.4483,0.4556,0.1532,0.1083,0.8045,0.9075
SimGCL,238,292578.20377492905,0.9905521869659424,0.236,0.2265,0.3005,0.236,0.2651,0.4486,0.4556,0.1536,0.1084,0.8065,0.9055
SimGCL,239,292432.91667222977,0.9557249546051025,0.2365,0.2265,0.3006,0.2365,0.2656,0.4503,0.4577,0.1536,0.1084,0.804,0.9075
SimGCL,240,292626.43180036545,0.9517662525177002,0.2364,0.2266,0.3002,0.2364,0.2654,0.4505,0.4575,0.1536,0.1084,0.8075,0.9065
SimGCL,241,292259.11961841583,0.949887752532959,0.2368,0.227,0.3003,0.2368,0.2654,0.4501,0.4573,0.1543,0.1084,0.8075,0.909
SimGCL,242,292072.1441898346,0.9765524864196777,0.2367,0.2273,0.3008,0.2367,0.2656,0.4492,0.4564,0.1542,0.1085,0.808,0.9105
SimGCL,243,292195.01613235474,0.971271276473999,0.237,0.227,0.3002,0.237,0.2657,0.4508,0.4579,0.1541,0.1083,0.808,0.909
SimGCL,244,291854.373963356,0.968956470489502,0.2372,0.2272,0.3003,0.2372,0.2658,0.4515,0.4586,0.1542,0.1084,0.808,0.9085
SimGCL,245,292469.59565639496,0.970667839050293,0.2366,0.2268,0.3004,0.2366,0.2655,0.4506,0.4579,0.1538,0.1083,0.805,0.907
SimGCL,246,292386.87591028214,0.9747593402862549,0.2371,0.2273,0.3009,0.2371,0.266,0.4507,0.4581,0.1542,0.1086,0.807,0.911
SimGCL,247,291971.3740401268,0.9527730941772461,0.2372,0.2272,0.3006,0.2372,0.2659,0.4512,0.4585,0.1543,0.1085,0.8055,0.9085
SimGCL,248,292398.2703537941,0.9490551948547363,0.2372,0.2273,0.3005,0.2372,0.2658,0.4516,0.4588,0.1542,0.1084,0.8085,0.9095
SimGCL,249,292649.32080316544,0.9704535007476807,0.2374,0.2277,0.3006,0.2374,0.266,0.4508,0.4581,0.1545,0.1085,0.8075,0.9095
SimGCL,250,292063.78843164444,0.968320369720459,0.2374,0.2279,0.3007,0.2374,0.2659,0.4511,0.4586,0.1545,0.1085,0.806,0.911
SimGCL,251,292453.6176724434,0.9678828716278076,0.2368,0.2273,0.3009,0.2368,0.2658,0.4495,0.4569,0.154,0.1086,0.8055,0.9105
SimGCL,252,291806.2270593643,0.96549391746521,0.2372,0.2274,0.3011,0.2372,0.2661,0.4503,0.4575,0.1544,0.1088,0.808,0.9095
SimGCL,253,292101.98019981384,0.9653043746948242,0.2373,0.2272,0.3012,0.2373,0.2664,0.4519,0.4592,0.1541,0.1087,0.8065,0.909
SimGCL,254,291844.51698970795,0.9644408226013184,0.2378,0.2278,0.3009,0.2378,0.2664,0.4521,0.4592,0.1545,0.1087,0.81,0.9115
SimGCL,255,292030.4104485512,0.9699947834014893,0.2378,0.2281,0.3013,0.2378,0.2664,0.4508,0.458,0.1548,0.1088,0.809,0.9115
SimGCL,256,291290.0085992813,0.9746766090393066,0.2374,0.2277,0.3016,0.2374,0.2665,0.4502,0.4578,0.1544,0.1089,0.804,0.9115
SimGCL,257,292414.85279655457,0.9737987518310547,0.2374,0.2275,0.3009,0.2374,0.2663,0.4511,0.4585,0.1541,0.1086,0.807,0.9095
SimGCL,258,292530.6740078926,0.9708454608917236,0.2375,0.2276,0.3016,0.2375,0.2667,0.451,0.4586,0.1542,0.109,0.8045,0.912
SimGCL,259,291675.5075497627,1.066755771636963,0.2377,0.2283,0.3015,0.2377,0.2664,0.4505,0.4579,0.1547,0.1088,0.8055,0.9105
SimGCL,260,292418.9607973099,0.9698171615600586,0.2383,0.228,0.3006,0.2383,0.2667,0.4534,0.4607,0.1547,0.1085,0.808,0.91
SimGCL,261,292193.28812646866,0.9623541831970215,0.2378,0.2278,0.3014,0.2378,0.2668,0.4515,0.4589,0.1544,0.1088,0.8055,0.91
SimGCL,262,292324.6901359558,0.9468331336975098,0.2378,0.2281,0.3015,0.2378,0.2666,0.4508,0.458,0.1546,0.1088,0.8085,0.9095
SimGCL,263,291353.9965105057,0.9494552612304688,0.2384,0.2283,0.3011,0.2384,0.2668,0.4524,0.4595,0.155,0.1086,0.8085,0.91
SimGCL,264,291451.09548568726,0.9732034206390381,0.2382,0.2279,0.3013,0.2382,0.267,0.4528,0.46,0.1546,0.1088,0.807,0.908
SimGCL,265,291698.5777492523,0.9664902687072754,0.2381,0.2279,0.3016,0.2381,0.267,0.4528,0.46,0.1547,0.109,0.8085,0.91
SimGCL,266,292450.81719207764,0.9707646369934082,0.2382,0.2277,0.3019,0.2382,0.2673,0.4532,0.4605,0.1546,0.109,0.8075,0.9105
SimGCL,267,291688.75647354126,0.9689674377441406,0.2383,0.2284,0.3021,0.2383,0.2672,0.4525,0.4597,0.1549,0.109,0.809,0.91
SimGCL,268,291969.2613697052,0.963388204574585,0.2384,0.228,0.3014,0.2384,0.2672,0.4535,0.4608,0.1548,0.1088,0.8075,0.912
SimGCL,269,292062.6844186783,0.9817955493927002,0.2385,0.2284,0.3017,0.2385,0.2671,0.4522,0.4594,0.1551,0.1088,0.808,0.9095
SimGCL,270,291675.920999527,0.9515101909637451,0.2385,0.2284,0.3024,0.2385,0.2675,0.4527,0.4599,0.1549,0.1092,0.8095,0.9105
SimGCL,271,291233.8656873703,0.9475903511047363,0.2377,0.2276,0.3017,0.2377,0.2669,0.4511,0.4584,0.1543,0.1088,0.808,0.9115
SimGCL,272,292390.82578754425,0.9445939064025879,0.2384,0.2282,0.3018,0.2384,0.2673,0.4529,0.4601,0.1546,0.1089,0.808,0.9105
SimGCL,273,291806.7173705101,0.9673318862915039,0.2381,0.2277,0.3013,0.2381,0.267,0.4519,0.4592,0.1545,0.1088,0.809,0.9115
SimGCL,274,292103.48982810974,0.9715137481689453,0.2383,0.2279,0.3016,0.2383,0.2672,0.4537,0.4607,0.1546,0.1089,0.811,0.9105
SimGCL,275,291681.02712488174,0.9728908538818359,0.2387,0.2281,0.3018,0.2387,0.2675,0.4537,0.4611,0.1547,0.1088,0.8075,0.911
SimGCL,276,291860.6394033432,0.9750146865844727,0.2387,0.2286,0.3021,0.2387,0.2675,0.4523,0.4595,0.1551,0.109,0.8095,0.9115
SimGCL,277,291376.04246520996,0.9656620025634766,0.2386,0.2282,0.3015,0.2386,0.2673,0.4528,0.4601,0.1546,0.1087,0.8065,0.909
SimGCL,278,291559.65526533127,0.9839413166046143,0.2389,0.2287,0.3021,0.2389,0.2676,0.4537,0.4608,0.1552,0.109,0.81,0.9105
SimGCL,279,292614.40496349335,0.970257043838501,0.2392,0.2287,0.3016,0.2392,0.2676,0.4543,0.4614,0.1553,0.1088,0.8095,0.9105
SimGCL,280,292358.61800193787,0.9706573486328125,0.2393,0.2291,0.3024,0.2393,0.2679,0.4541,0.4614,0.1555,0.1091,0.809,0.911
SimGCL,281,292106.1636633873,0.9727993011474609,0.2391,0.2286,0.3018,0.2391,0.2678,0.4538,0.4612,0.155,0.1089,0.807,0.911
SimGCL,282,291629.89766931534,0.9680721759796143,0.2395,0.2289,0.3027,0.2395,0.2682,0.4542,0.4614,0.1555,0.1093,0.809,0.9115
SimGCL,283,291492.2737569809,0.9788978099822998,0.2393,0.2289,0.3025,0.2393,0.268,0.4536,0.4608,0.1554,0.1091,0.81,0.9115
SimGCL,284,292086.65650177,0.9666135311126709,0.2392,0.2286,0.3026,0.2392,0.2682,0.4543,0.4618,0.1549,0.1092,0.806,0.9115
SimGCL,285,292155.81298685074,0.9631755352020264,0.2392,0.2284,0.3021,0.2392,0.268,0.4549,0.4623,0.1549,0.1089,0.8065,0.911
SimGCL,286,292139.61892700195,0.9623222351074219,0.2396,0.2287,0.3024,0.2396,0.2683,0.4551,0.4622,0.1554,0.1091,0.8095,0.9105
SimGCL,287,291534.91176843643,0.9723095893859863,0.2395,0.2289,0.3032,0.2395,0.2686,0.4546,0.4622,0.1553,0.1094,0.806,0.914
SimGCL,288,292206.7170724869,0.9683563709259033,0.2393,0.2286,0.3031,0.2393,0.2686,0.4552,0.4626,0.155,0.1093,0.8075,0.911
SimGCL,289,291843.1770453453,1.0786657333374023,0.2394,0.2285,0.3026,0.2394,0.2684,0.455,0.4622,0.1553,0.1091,0.8095,0.911
SimGCL,290,292089.11900281906,0.9780101776123047,0.2391,0.2278,0.3027,0.2391,0.2685,0.4555,0.4629,0.1547,0.1091,0.807,0.9115
SimGCL,291,292342.5612258911,0.9867386817932129,0.2393,0.2286,0.3029,0.2393,0.2684,0.455,0.4623,0.1551,0.1093,0.808,0.9105
SimGCL,292,291842.0490746498,1.0015325546264648,0.2393,0.2285,0.3037,0.2393,0.2689,0.4549,0.4625,0.1549,0.1097,0.806,0.913
SimGCL,293,291669.06195402145,0.986443042755127,0.2394,0.2284,0.3029,0.2394,0.2685,0.455,0.4625,0.1551,0.1093,0.807,0.913
SimGCL,294,291211.44137096405,0.9779455661773682,0.2394,0.2283,0.303,0.2394,0.2686,0.4553,0.4625,0.1552,0.1093,0.808,0.909
SimGCL,295,291985.64443969727,0.9751570224761963,0.2397,0.2288,0.3026,0.2397,0.2685,0.4557,0.4629,0.1553,0.1092,0.809,0.9105
SimGCL,296,292292.09677505493,0.9770526885986328,0.2393,0.2285,0.3032,0.2393,0.2685,0.4545,0.4619,0.1551,0.1092,0.8065,0.9105
SimGCL,297,291712.21936893463,0.9700682163238525,0.2393,0.2283,0.3036,0.2393,0.2688,0.4548,0.4623,0.1551,0.1095,0.8075,0.913
SimGCL,298,291902.9510836601,0.9706838130950928,0.2399,0.2285,0.303,0.2399,0.269,0.4576,0.4648,0.1551,0.1092,0.81,0.9125
SimGCL,299,292102.7212910652,0.9775717258453369,0.2398,0.2286,0.3033,0.2398,0.269,0.4567,0.4641,0.1551,0.1095,0.808,0.912
SimGCL,300,291346.1519827843,0.9704091548919678,0.2403,0.2294,0.3038,0.2403,0.2693,0.4564,0.4639,0.1557,0.1097,0.807,0.913
SimGCL,301,292248.0022325516,0.9705924987792969,0.2401,0.2293,0.3032,0.2401,0.2689,0.4559,0.4633,0.1554,0.1093,0.808,0.912
SimGCL,302,291203.3045735359,0.9695849418640137,0.2397,0.2288,0.3029,0.2397,0.2686,0.455,0.4623,0.1555,0.1092,0.8085,0.9125
SimGCL,303,291880.05529880524,0.9707038402557373,0.2403,0.2295,0.3035,0.2403,0.2691,0.456,0.4635,0.156,0.1095,0.8085,0.9145
SimGCL,304,291720.4617357254,0.9865212440490723,0.24,0.229,0.3036,0.24,0.269,0.4559,0.4632,0.1556,0.1095,0.8085,0.9115
SimGCL,305,291367.09694767,0.9538059234619141,0.2402,0.2292,0.3034,0.2402,0.269,0.4556,0.463,0.1559,0.1094,0.8085,0.9125
SimGCL,306,291615.04471874237,0.9598228931427002,0.2397,0.2287,0.3037,0.2397,0.2691,0.4553,0.4627,0.1553,0.1095,0.808,0.9125
SimGCL,307,291432.15238571167,0.9724791049957275,0.2403,0.2294,0.3037,0.2403,0.2694,0.4568,0.4643,0.1559,0.1096,0.809,0.914
SimGCL,308,291716.9175620079,0.9704084396362305,0.2405,0.2295,0.3037,0.2405,0.2694,0.457,0.4644,0.1561,0.1096,0.809,0.914
SimGCL,309,292053.9408431053,0.9676530361175537,0.2404,0.2295,0.3043,0.2404,0.2695,0.4561,0.4635,0.1561,0.1097,0.8085,0.914
SimGCL,310,291889.48160362244,0.984175443649292,0.24,0.2293,0.3039,0.24,0.2693,0.4551,0.4628,0.1556,0.1097,0.806,0.9155
SimGCL,311,292041.9326171875,0.9977889060974121,0.2405,0.2298,0.3043,0.2405,0.2696,0.4563,0.4638,0.1561,0.1099,0.8085,0.9155
SimGCL,312,291735.8310723305,0.9825832843780518,0.2403,0.2296,0.3044,0.2403,0.2696,0.455,0.4627,0.1559,0.1098,0.807,0.916
SimGCL,313,291633.76389694214,0.9698460102081299,0.2407,0.2297,0.3041,0.2407,0.2696,0.4568,0.4642,0.1562,0.1096,0.8085,0.914
SimGCL,314,292113.52762937546,0.9540731906890869,0.2402,0.229,0.3039,0.2402,0.2695,0.456,0.4638,0.1556,0.1096,0.8065,0.9155
SimGCL,315,291359.31250715256,0.9567279815673828,0.2406,0.2298,0.304,0.2406,0.2696,0.4559,0.4636,0.1562,0.1098,0.8065,0.9145
SimGCL,316,291801.98909950256,0.9559001922607422,0.24,0.2293,0.3036,0.24,0.2691,0.4556,0.4632,0.1556,0.1097,0.8075,0.914
SimGCL,317,291760.9781227112,1.060276985168457,0.2407,0.2295,0.3039,0.2407,0.2697,0.4571,0.4646,0.1561,0.1096,0.807,0.9145
SimGCL,318,291560.54163360596,0.9629688262939453,0.2405,0.2292,0.3041,0.2405,0.2698,0.4571,0.4648,0.1559,0.1097,0.807,0.915
SimGCL,319,291777.7824306488,0.9563078880310059,0.2407,0.2293,0.304,0.2407,0.2698,0.457,0.4646,0.1559,0.1097,0.8075,0.915
SimGCL,320,291229.12092494965,0.9611563682556152,0.2407,0.2301,0.3046,0.2407,0.2697,0.4561,0.4636,0.1563,0.11,0.809,0.916
SimGCL,321,291685.533138752,0.961334228515625,0.2407,0.2292,0.304,0.2407,0.2699,0.4582,0.4656,0.1559,0.1098,0.8105,0.9155
SimGCL,322,292107.6666069031,0.9578127861022949,0.2404,0.2293,0.3045,0.2404,0.2699,0.4567,0.4644,0.1558,0.1098,0.807,0.9155
SimGCL,323,292150.18464422226,0.9544124603271484,0.241,0.2298,0.3046,0.241,0.2701,0.4582,0.4657,0.1563,0.11,0.8095,0.915
SimGCL,324,291837.26743745804,0.9548494815826416,0.2409,0.2298,0.3044,0.2409,0.2699,0.4571,0.4646,0.1564,0.11,0.8085,0.9155
SimGCL,325,291884.4348964691,0.9612319469451904,0.2404,0.229,0.3043,0.2404,0.2699,0.4573,0.4647,0.1557,0.1098,0.809,0.914
SimGCL,326,291602.61906290054,0.9602627754211426,0.2408,0.2293,0.3036,0.2408,0.2698,0.4583,0.4659,0.1558,0.1095,0.808,0.9145
SimGCL,327,291479.66737127304,0.9530932903289795,0.2406,0.2292,0.3045,0.2406,0.2701,0.4581,0.4657,0.1559,0.11,0.8085,0.916
SimGCL,328,292119.92509126663,0.953559398651123,0.2407,0.2293,0.3045,0.2407,0.27,0.4581,0.4653,0.1562,0.11,0.8105,0.9135
SimGCL,329,291808.2750201225,0.9609057903289795,0.2412,0.2299,0.3044,0.2412,0.2702,0.4585,0.4658,0.1563,0.1098,0.81,0.9135
SimGCL,330,291712.0454053879,0.9671339988708496,0.2408,0.2298,0.305,0.2408,0.2702,0.4571,0.4647,0.1562,0.1102,0.808,0.9155
SimGCL,331,292370.08162021637,0.9554483890533447,0.2411,0.2297,0.3041,0.2411,0.27,0.4588,0.4661,0.1563,0.1099,0.811,0.9155
SimGCL,332,291383.15646648407,0.953294038772583,0.2412,0.2296,0.3049,0.2412,0.2706,0.4597,0.4672,0.1562,0.1101,0.8095,0.9155
SimGCL,333,291274.0721683502,0.9625654220581055,0.2408,0.2295,0.3042,0.2408,0.2699,0.4578,0.4652,0.1562,0.1098,0.809,0.9145
SimGCL,334,291616.54227876663,0.9560146331787109,0.2411,0.2302,0.3047,0.2411,0.2701,0.4574,0.4649,0.1567,0.1101,0.8095,0.9165
SimGCL,335,291479.0321202278,0.953559160232544,0.241,0.2299,0.3043,0.241,0.27,0.4579,0.4654,0.1564,0.11,0.808,0.915
SimGCL,336,291658.59853744507,0.9548287391662598,0.2408,0.23,0.3044,0.2408,0.2698,0.4569,0.4645,0.1564,0.1099,0.807,0.9145
SimGCL,337,291784.6600828171,0.9620363712310791,0.2415,0.2302,0.3046,0.2415,0.2705,0.4587,0.4661,0.1566,0.11,0.809,0.9145
SimGCL,338,291413.43451976776,0.9583272933959961,0.2413,0.2298,0.3041,0.2413,0.2703,0.4595,0.467,0.1562,0.1098,0.808,0.914
SimGCL,339,291842.45010232925,0.9542043209075928,0.2412,0.2296,0.3043,0.2412,0.2704,0.4596,0.467,0.1562,0.1099,0.8095,0.914
SimGCL,340,291776.13275289536,0.9573559761047363,0.2413,0.2296,0.3043,0.2413,0.2705,0.4593,0.4667,0.1561,0.1099,0.8085,0.914
SimGCL,341,291558.3171648979,0.9625768661499023,0.2413,0.2301,0.3044,0.2413,0.2702,0.4585,0.4658,0.1567,0.11,0.81,0.914
SimGCL,342,291838.3790025711,0.9569754600524902,0.2412,0.2302,0.3046,0.2412,0.2703,0.4579,0.4652,0.1566,0.1101,0.81,0.915
SimGCL,343,291503.1709141731,0.9577925205230713,0.2412,0.2295,0.3043,0.2412,0.2704,0.4592,0.4666,0.1562,0.11,0.8105,0.916
SimGCL,344,291621.6090197563,0.9535562992095947,0.2412,0.2295,0.3045,0.2412,0.2704,0.4589,0.4663,0.1562,0.11,0.811,0.916
SimGCL,345,291702.6318087578,0.9620425701141357,0.2412,0.2296,0.3041,0.2412,0.2702,0.4582,0.4656,0.1563,0.1098,0.8095,0.915
SimGCL,346,291814.03459501266,0.9580202102661133,0.2415,0.2302,0.304,0.2415,0.2702,0.4584,0.4658,0.1567,0.1098,0.809,0.913
SimGCL,347,291220.34051942825,1.0536565780639648,0.2413,0.2295,0.3036,0.2413,0.2703,0.4597,0.4672,0.1561,0.1097,0.808,0.913
SimGCL,348,291574.4294953346,0.9578688144683838,0.2415,0.2292,0.3045,0.2415,0.271,0.4603,0.4679,0.1561,0.1101,0.8085,0.9145
SimGCL,349,291694.3295869827,0.9633734226226807,0.2414,0.2296,0.3044,0.2414,0.2706,0.4593,0.4666,0.1564,0.11,0.811,0.916
SimGCL,350,291770.1013536453,0.9604206085205078,0.2412,0.2296,0.3039,0.2412,0.2702,0.4586,0.466,0.1563,0.1098,0.8105,0.9145
SimGCL,351,291936.59722423553,0.9567649364471436,0.2412,0.2293,0.3047,0.2412,0.2707,0.4591,0.4665,0.1562,0.1101,0.8105,0.915
SimGCL,352,291795.6303958893,0.9531655311584473,0.2417,0.2302,0.3042,0.2417,0.2705,0.4591,0.4665,0.1567,0.1099,0.81,0.915
SimGCL,353,291582.4975566864,0.9645092487335205,0.2421,0.2302,0.3044,0.2421,0.271,0.4608,0.468,0.1568,0.1101,0.812,0.915
SimGCL,354,291582.07278728485,0.9580953121185303,0.2419,0.2304,0.3048,0.2419,0.2706,0.4596,0.4665,0.1572,0.1101,0.8155,0.9155
SimGCL,355,292003.788462162,0.9555976390838623,0.2416,0.2297,0.3044,0.2416,0.2708,0.4601,0.4673,0.1564,0.11,0.8105,0.9125
