Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,22,6.218814790248871,0.34470701217651367,0.0246,0.0322,0.0522,0.0246,0.0321,0.0428,0.0477,0.0122,0.0101,0.117,0.1885
HAGN,23,5.927925229072571,0.3358302116394043,0.0246,0.032,0.0524,0.0246,0.0322,0.0431,0.0481,0.0123,0.0102,0.118,0.189
HAGN,24,5.638417229056358,0.34146642684936523,0.026,0.034,0.0521,0.026,0.0328,0.0453,0.0498,0.0128,0.0101,0.1235,0.1885
HAGN,25,5.358759567141533,0.4355437755584717,0.0262,0.0347,0.0525,0.0262,0.0331,0.045,0.0497,0.0131,0.0104,0.1255,0.1945
HAGN,26,5.147544622421265,0.33668088912963867,0.0264,0.0354,0.0527,0.0264,0.033,0.0451,0.0497,0.0133,0.0103,0.126,0.192
HAGN,27,4.9077761471271515,0.3422207832336426,0.0267,0.035,0.0522,0.0267,0.0334,0.0465,0.0511,0.0132,0.0104,0.1265,0.193
HAGN,28,4.738052010536194,0.3320155143737793,0.027,0.0347,0.0528,0.027,0.0339,0.0471,0.0519,0.0133,0.0105,0.126,0.1955
HAGN,29,4.510699316859245,0.334714412689209,0.0265,0.0337,0.0526,0.0265,0.0337,0.0469,0.0518,0.0131,0.0104,0.125,0.1945
HAGN,30,4.370230451226234,0.33019065856933594,0.0268,0.0345,0.053,0.0268,0.0338,0.0471,0.0518,0.0134,0.0106,0.128,0.1975
HAGN,31,4.187140330672264,0.33383679389953613,0.0271,0.0348,0.0523,0.0271,0.0338,0.0479,0.0526,0.0133,0.0105,0.1265,0.1965
HAGN,32,4.023710235953331,0.33824586868286133,0.0273,0.0349,0.0522,0.0273,0.0339,0.0481,0.0528,0.0132,0.0104,0.1265,0.1955
HAGN,33,3.865752413868904,0.3260219097137451,0.0276,0.0356,0.0536,0.0276,0.0345,0.0484,0.053,0.0135,0.0107,0.1295,0.2
HAGN,34,3.757820710539818,0.3182413578033447,0.0276,0.0345,0.0538,0.0276,0.0349,0.0491,0.054,0.0132,0.0108,0.1265,0.2005
HAGN,35,3.632860228419304,0.32907891273498535,0.0282,0.0347,0.0531,0.0282,0.0352,0.0512,0.0558,0.0134,0.0106,0.1275,0.1975
HAGN,36,3.532247021794319,0.3109407424926758,0.0279,0.034,0.0524,0.0279,0.0349,0.0503,0.0551,0.0131,0.0105,0.125,0.1955
HAGN,37,3.401397868990898,0.33907532691955566,0.0278,0.0338,0.0531,0.0278,0.0351,0.0501,0.0551,0.013,0.0106,0.124,0.1985
HAGN,38,3.3090387731790543,0.3410530090332031,0.0277,0.0342,0.0526,0.0277,0.0348,0.0497,0.0545,0.0131,0.0105,0.1255,0.197
HAGN,39,3.2034644335508347,0.33133769035339355,0.0283,0.0347,0.0543,0.0283,0.0356,0.0511,0.0558,0.0134,0.0107,0.1275,0.1985
HAGN,40,3.1077329963445663,0.3129847049713135,0.0284,0.0343,0.055,0.0284,0.0361,0.0516,0.0566,0.0132,0.0108,0.1255,0.2
HAGN,41,3.0563172549009323,0.3216845989227295,0.0283,0.0344,0.0555,0.0283,0.0362,0.0513,0.0565,0.0132,0.0109,0.126,0.203
HAGN,42,2.915229618549347,0.3207089900970459,0.0281,0.0341,0.0555,0.0281,0.0361,0.0508,0.056,0.0132,0.0109,0.125,0.2015
HAGN,43,2.882076144218445,0.3411586284637451,0.0278,0.0337,0.0556,0.0278,0.0359,0.0504,0.0557,0.0132,0.0109,0.1245,0.204
HAGN,44,2.791228227317333,0.3398923873901367,0.028,0.0347,0.0549,0.028,0.0356,0.0503,0.0552,0.0134,0.0109,0.1285,0.203
HAGN,45,2.7255720496177673,0.3408019542694092,0.0276,0.0344,0.0543,0.0276,0.0352,0.0494,0.0543,0.0132,0.0108,0.1265,0.2005
HAGN,46,2.6521270275115967,0.3269500732421875,0.0276,0.0345,0.0534,0.0276,0.0348,0.0495,0.0542,0.0133,0.0106,0.127,0.1975
HAGN,47,2.567421205341816,0.33310389518737793,0.0282,0.035,0.0529,0.0282,0.0349,0.0503,0.0547,0.0135,0.0105,0.128,0.1945
HAGN,48,2.557826891541481,0.34125232696533203,0.0278,0.0344,0.0531,0.0278,0.035,0.05,0.0549,0.0132,0.0106,0.125,0.197
HAGN,49,2.463147021830082,0.3393056392669678,0.0275,0.0342,0.0524,0.0275,0.0344,0.0491,0.0537,0.0133,0.0104,0.126,0.1935
HAGN,50,2.4190774485468864,0.33481621742248535,0.0267,0.0328,0.0526,0.0267,0.0342,0.0478,0.0528,0.0128,0.0104,0.122,0.193
HAGN,51,2.351169101893902,0.33554506301879883,0.0271,0.0335,0.0532,0.0271,0.0345,0.0486,0.0534,0.013,0.0105,0.124,0.194
