Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,46,153318.25854492188,0.4405543804168701,0.3431,0.3963,0.4817,0.3431,0.3777,0.495,0.5001,0.1389,0.0896,0.833,0.906
SimGCL,47,153180.75805664062,0.3530745506286621,0.3447,0.398,0.4841,0.3447,0.3796,0.4963,0.5017,0.1396,0.0901,0.8325,0.9095
SimGCL,48,153289.2938232422,0.3500101566314697,0.3456,0.399,0.4838,0.3456,0.3802,0.4975,0.5029,0.1397,0.0901,0.8315,0.906
SimGCL,49,153136.17163085938,0.3529317378997803,0.346,0.3995,0.4842,0.346,0.3805,0.4973,0.5025,0.1402,0.0901,0.836,0.91
SimGCL,50,152875.5770263672,0.35230064392089844,0.3469,0.4005,0.4851,0.3469,0.3814,0.4984,0.5037,0.1405,0.0904,0.8345,0.91
SimGCL,51,152802.67248535156,0.349682092666626,0.3481,0.4021,0.4875,0.3481,0.383,0.4997,0.5052,0.1411,0.091,0.8335,0.91
SimGCL,52,152562.77111816406,0.3523521423339844,0.3491,0.4028,0.4875,0.3491,0.3837,0.5013,0.5064,0.1414,0.091,0.838,0.9105
SimGCL,53,152709.46557617188,0.3521242141723633,0.3503,0.4037,0.4889,0.3503,0.3851,0.5032,0.5085,0.1418,0.0913,0.8365,0.912
SimGCL,54,152629.0303955078,0.34966516494750977,0.3507,0.4055,0.4898,0.3507,0.3852,0.5015,0.5067,0.1426,0.0916,0.8385,0.912
SimGCL,55,152326.33471679688,0.3526570796966553,0.3518,0.4061,0.4905,0.3518,0.3865,0.5041,0.5093,0.1427,0.0917,0.839,0.9115
SimGCL,56,152485.83227539062,0.3523695468902588,0.3522,0.4062,0.4924,0.3522,0.3874,0.5049,0.5099,0.1428,0.0919,0.841,0.912
SimGCL,57,152235.03540039062,0.3500635623931885,0.3526,0.4068,0.4938,0.3526,0.3882,0.504,0.5091,0.1432,0.0924,0.8415,0.9145
SimGCL,58,152194.97009277344,0.35232973098754883,0.3543,0.4093,0.4957,0.3543,0.3897,0.5061,0.511,0.144,0.0927,0.844,0.9135
SimGCL,59,152381.0994873047,0.35199952125549316,0.3552,0.4098,0.4952,0.3552,0.3902,0.5076,0.5127,0.1444,0.0927,0.8445,0.915
SimGCL,60,152302.4423828125,0.3497610092163086,0.3566,0.4119,0.497,0.3566,0.3913,0.509,0.5138,0.1453,0.093,0.847,0.915
SimGCL,61,152418.56884765625,0.3520948886871338,0.3573,0.4128,0.4977,0.3573,0.3919,0.5088,0.5135,0.1458,0.0932,0.848,0.916
SimGCL,62,152055.79809570312,0.35494112968444824,0.358,0.4127,0.4993,0.358,0.3934,0.5106,0.5154,0.1455,0.0935,0.847,0.916
SimGCL,63,152109.9178466797,0.35057806968688965,0.3584,0.4144,0.5001,0.3584,0.3934,0.5095,0.5144,0.1462,0.0937,0.847,0.9155
SimGCL,64,151676.14685058594,0.35086488723754883,0.3596,0.415,0.5005,0.3596,0.3945,0.512,0.5169,0.1465,0.0937,0.8465,0.9145
SimGCL,65,151547.86560058594,0.35137224197387695,0.3604,0.416,0.5018,0.3604,0.3955,0.5124,0.5172,0.1469,0.094,0.848,0.916
SimGCL,66,151484.28356933594,0.34822511672973633,0.3617,0.4171,0.502,0.3617,0.3965,0.5153,0.5202,0.1473,0.0941,0.848,0.917
SimGCL,67,151669.23107910156,0.4356074333190918,0.362,0.4181,0.502,0.362,0.3964,0.5148,0.5195,0.1476,0.0941,0.85,0.917
SimGCL,68,151764.36560058594,0.3527719974517822,0.3634,0.4188,0.5024,0.3634,0.3977,0.5171,0.5218,0.148,0.0942,0.8505,0.916
SimGCL,69,151562.1953125,0.34835195541381836,0.3631,0.4186,0.5039,0.3631,0.3981,0.5167,0.5214,0.148,0.0946,0.85,0.917
SimGCL,70,151724.50341796875,0.34877896308898926,0.3647,0.4204,0.5043,0.3647,0.3991,0.5195,0.524,0.1485,0.0946,0.8525,0.916
SimGCL,71,151491.87646484375,0.34960103034973145,0.3644,0.4203,0.5057,0.3644,0.3995,0.5176,0.5225,0.1485,0.095,0.8495,0.9185
SimGCL,72,151143.12768554688,0.34821438789367676,0.3651,0.4207,0.507,0.3651,0.4005,0.5182,0.5229,0.1488,0.0953,0.8515,0.9175
SimGCL,73,151351.86071777344,0.3522791862487793,0.366,0.4224,0.5075,0.366,0.4009,0.5188,0.5239,0.1494,0.0954,0.8485,0.919
SimGCL,74,150841.8709716797,0.35081028938293457,0.3661,0.4217,0.508,0.3661,0.4015,0.5193,0.5246,0.1492,0.0955,0.8475,0.92
SimGCL,75,151296.0908203125,0.35025620460510254,0.3662,0.4214,0.5095,0.3662,0.4024,0.5197,0.525,0.149,0.0959,0.848,0.921
SimGCL,76,151263.4471435547,0.3510117530822754,0.3672,0.4235,0.5098,0.3672,0.4027,0.5194,0.5246,0.1498,0.0958,0.8495,0.9205
SimGCL,77,151427.20336914062,0.3500540256500244,0.3677,0.4238,0.5109,0.3677,0.4035,0.5202,0.5253,0.1501,0.0961,0.851,0.921
SimGCL,78,151276.73852539062,0.34749770164489746,0.3683,0.424,0.5112,0.3683,0.4041,0.5212,0.5265,0.1502,0.0962,0.848,0.92
SimGCL,79,150587.0838623047,0.3508291244506836,0.3688,0.4253,0.5117,0.3688,0.4043,0.521,0.5262,0.1506,0.0964,0.8505,0.922
SimGCL,80,150912.42053222656,0.34950685501098633,0.3687,0.4243,0.513,0.3687,0.4051,0.5217,0.5269,0.1503,0.0967,0.851,0.922
SimGCL,81,150532.37036132812,0.3449277877807617,0.3696,0.4259,0.5134,0.3696,0.4056,0.5221,0.5274,0.1508,0.0968,0.851,0.925
SimGCL,82,150608.60766601562,0.35093259811401367,0.3706,0.4265,0.5142,0.3706,0.4064,0.524,0.529,0.1515,0.0969,0.8535,0.923
SimGCL,83,150364.64099121094,0.352569580078125,0.3707,0.4276,0.5151,0.3707,0.4065,0.5226,0.5278,0.1516,0.0971,0.852,0.9235
SimGCL,84,150512.6690673828,0.3495171070098877,0.3714,0.4281,0.5152,0.3714,0.4071,0.5241,0.5292,0.1519,0.0971,0.8555,0.9255
SimGCL,85,150592.06567382812,0.3526148796081543,0.3713,0.4284,0.516,0.3713,0.4073,0.5228,0.5279,0.1519,0.0973,0.854,0.9235
SimGCL,86,150481.5360107422,0.3628249168395996,0.3718,0.429,0.5166,0.3718,0.4077,0.5233,0.5284,0.1524,0.0974,0.856,0.926
SimGCL,87,150739.53588867188,0.36354494094848633,0.3727,0.4292,0.5172,0.3727,0.4087,0.5251,0.5302,0.1525,0.0976,0.8555,0.9255
SimGCL,88,150629.744140625,0.352602481842041,0.3727,0.4303,0.5173,0.3727,0.4084,0.5244,0.5294,0.1528,0.0976,0.8565,0.926
SimGCL,89,150393.94873046875,0.3481907844543457,0.3737,0.4307,0.5181,0.3737,0.4096,0.5266,0.5318,0.153,0.0978,0.855,0.9255
SimGCL,90,150129.28857421875,0.35291290283203125,0.3733,0.4302,0.5189,0.3733,0.4098,0.5256,0.5308,0.1526,0.098,0.8555,0.927
SimGCL,91,150323.12634277344,0.34958338737487793,0.3748,0.4322,0.5187,0.3748,0.4103,0.5269,0.5318,0.1537,0.0979,0.8585,0.927
SimGCL,92,150168.56896972656,0.34877967834472656,0.3742,0.4314,0.5183,0.3742,0.4099,0.5263,0.5313,0.1534,0.0978,0.8565,0.924
SimGCL,93,150261.333984375,0.4338207244873047,0.375,0.4327,0.5198,0.375,0.4108,0.5268,0.5319,0.1538,0.0982,0.857,0.928
SimGCL,94,150261.60217285156,0.35555529594421387,0.3756,0.433,0.5215,0.3756,0.4117,0.5284,0.5331,0.1541,0.0986,0.8625,0.9275
SimGCL,95,149941.13989257812,0.34940576553344727,0.3753,0.433,0.5206,0.3753,0.4114,0.5274,0.5323,0.1539,0.0983,0.8595,0.926
SimGCL,96,150593.64978027344,0.3513927459716797,0.3757,0.4332,0.5223,0.3757,0.4124,0.5286,0.5337,0.1539,0.0987,0.859,0.929
SimGCL,97,150270.89672851562,0.35159945487976074,0.3757,0.4329,0.5227,0.3757,0.4125,0.5283,0.5334,0.1538,0.0988,0.859,0.929
SimGCL,98,150340.66149902344,0.34955739974975586,0.3758,0.433,0.5232,0.3758,0.4128,0.529,0.5339,0.154,0.0989,0.8615,0.93
SimGCL,99,150190.29919433594,0.35294389724731445,0.3766,0.4347,0.5234,0.3766,0.413,0.5288,0.5336,0.1548,0.099,0.864,0.93
SimGCL,100,150152.12829589844,0.3514750003814697,0.3767,0.4349,0.5245,0.3767,0.4133,0.5284,0.5334,0.1549,0.0992,0.862,0.9305
SimGCL,101,150566.0645751953,0.3481013774871826,0.3766,0.4347,0.5254,0.3766,0.4137,0.5282,0.5331,0.1547,0.0994,0.863,0.9305
SimGCL,102,150343.96948242188,0.34891223907470703,0.3772,0.4356,0.5254,0.3772,0.4139,0.5284,0.5334,0.1553,0.0993,0.8625,0.932
SimGCL,103,149750.4952392578,0.35082316398620605,0.3772,0.4353,0.5255,0.3772,0.4142,0.5286,0.5335,0.155,0.0994,0.863,0.9305
SimGCL,104,149707.83984375,0.3484458923339844,0.3775,0.4357,0.5264,0.3775,0.4147,0.5293,0.5342,0.1552,0.0997,0.8635,0.9325
SimGCL,105,149782.85009765625,0.3518104553222656,0.3782,0.4368,0.5265,0.3782,0.415,0.5301,0.5349,0.1558,0.0997,0.8655,0.932
SimGCL,106,149702.62756347656,0.3528146743774414,0.3787,0.4377,0.5277,0.3787,0.4157,0.53,0.535,0.156,0.1,0.8645,0.9345
SimGCL,107,149978.349609375,0.3467388153076172,0.3789,0.4375,0.5273,0.3789,0.4156,0.5309,0.5357,0.156,0.0998,0.865,0.932
SimGCL,108,149957.7216796875,0.35171961784362793,0.3791,0.4376,0.5279,0.3791,0.4162,0.5316,0.5365,0.156,0.1001,0.865,0.9345
SimGCL,109,149598.783203125,0.35111165046691895,0.3789,0.4375,0.5272,0.3789,0.4158,0.5307,0.5355,0.156,0.0999,0.8665,0.9335
SimGCL,110,149261.94702148438,0.3452873229980469,0.3799,0.4389,0.5271,0.3799,0.4162,0.5318,0.5366,0.1565,0.0999,0.866,0.933
SimGCL,111,149645.65478515625,0.35192084312438965,0.3801,0.4393,0.5287,0.3801,0.4169,0.5318,0.5367,0.1566,0.1003,0.866,0.935
SimGCL,112,149894.181640625,0.351027250289917,0.3804,0.4394,0.5293,0.3804,0.4173,0.5323,0.5372,0.1566,0.1004,0.8655,0.934
SimGCL,113,149656.77490234375,0.3483607769012451,0.3807,0.4399,0.5297,0.3807,0.4175,0.532,0.5368,0.1569,0.1005,0.868,0.9365
SimGCL,114,149322.01135253906,0.3509843349456787,0.3808,0.4394,0.5302,0.3808,0.4181,0.5323,0.5371,0.1568,0.1006,0.8675,0.9355
SimGCL,115,149649.2080078125,0.3515439033508301,0.3813,0.4399,0.5304,0.3813,0.4184,0.5334,0.538,0.1571,0.1006,0.87,0.936
SimGCL,116,149745.125,0.3486618995666504,0.382,0.4402,0.5302,0.382,0.419,0.5347,0.5395,0.157,0.1006,0.868,0.936
SimGCL,117,149345.7169189453,0.35186767578125,0.3823,0.4406,0.5314,0.3823,0.4195,0.5347,0.5394,0.1573,0.1008,0.8695,0.9365
SimGCL,118,149720.2147216797,0.35221076011657715,0.3822,0.4409,0.5324,0.3822,0.4198,0.5341,0.5389,0.1573,0.1012,0.8685,0.937
SimGCL,119,149443.06872558594,0.42930006980895996,0.3829,0.4416,0.5314,0.3829,0.4198,0.5351,0.5398,0.1578,0.1009,0.8705,0.9375
SimGCL,120,149229.0467529297,0.355849027633667,0.3826,0.4407,0.5308,0.3826,0.4197,0.5349,0.5398,0.1574,0.1008,0.8695,0.9395
SimGCL,121,149384.01953125,0.349942684173584,0.3833,0.4416,0.5316,0.3833,0.4203,0.5356,0.5404,0.1577,0.101,0.8695,0.9375
SimGCL,122,149548.0858154297,0.3478102684020996,0.3832,0.4421,0.5317,0.3832,0.4201,0.5347,0.5394,0.1579,0.101,0.871,0.938
SimGCL,123,149528.6378173828,0.3475463390350342,0.3836,0.4421,0.5324,0.3836,0.4207,0.5355,0.5404,0.1579,0.1011,0.87,0.939
SimGCL,124,149680.4541015625,0.35283446311950684,0.3836,0.4424,0.5329,0.3836,0.4208,0.5346,0.5395,0.1581,0.1013,0.87,0.9405
SimGCL,125,149183.396484375,0.3486135005950928,0.3839,0.4426,0.5328,0.3839,0.4211,0.5357,0.5406,0.1581,0.1013,0.8705,0.94
SimGCL,126,148968.99182128906,0.3504784107208252,0.384,0.4421,0.5334,0.384,0.4216,0.5361,0.5411,0.1579,0.1014,0.8685,0.9395
SimGCL,127,149410.51733398438,0.35218262672424316,0.384,0.4425,0.5336,0.384,0.4216,0.5358,0.5409,0.1582,0.1016,0.8705,0.942
SimGCL,128,149305.99487304688,0.34771156311035156,0.3845,0.4429,0.5334,0.3845,0.4219,0.5363,0.5413,0.1583,0.1015,0.87,0.941
SimGCL,129,149629.71752929688,0.3537325859069824,0.3845,0.4432,0.5335,0.3845,0.4217,0.535,0.5398,0.1585,0.1015,0.871,0.94
SimGCL,130,149323.77502441406,0.3514742851257324,0.3844,0.4424,0.5334,0.3844,0.422,0.5364,0.5414,0.1581,0.1015,0.8705,0.9415
SimGCL,131,149711.1025390625,0.34502482414245605,0.385,0.4435,0.5341,0.385,0.4223,0.5362,0.5413,0.1586,0.1016,0.8705,0.942
SimGCL,132,149216.0635986328,0.35077691078186035,0.3853,0.4438,0.5348,0.3853,0.4228,0.5371,0.542,0.1589,0.1018,0.8725,0.942
SimGCL,133,149605.1873779297,0.35198187828063965,0.3855,0.4441,0.5337,0.3855,0.4224,0.5366,0.5415,0.1589,0.1015,0.872,0.941
SimGCL,134,149446.34619140625,0.3482532501220703,0.3856,0.4446,0.5347,0.3856,0.4228,0.5363,0.5413,0.159,0.1017,0.8705,0.9415
SimGCL,135,148953.32006835938,0.3500487804412842,0.386,0.4448,0.5345,0.386,0.423,0.5368,0.5417,0.1593,0.1017,0.8725,0.9415
SimGCL,136,148791.03771972656,0.35229969024658203,0.3859,0.4447,0.5359,0.3859,0.4235,0.5363,0.5414,0.159,0.102,0.871,0.943
SimGCL,137,149504.3780517578,0.34479379653930664,0.3865,0.4454,0.5351,0.3865,0.4236,0.5374,0.5426,0.1594,0.1018,0.8695,0.9415
SimGCL,138,148839.20776367188,0.3488633632659912,0.3871,0.4458,0.5361,0.3871,0.4243,0.5382,0.5432,0.1595,0.102,0.872,0.944
SimGCL,139,149202.9552001953,0.35344958305358887,0.3869,0.4462,0.5366,0.3869,0.4243,0.5377,0.5429,0.1596,0.1022,0.8715,0.9435
SimGCL,140,148800.11157226562,0.3446650505065918,0.3871,0.4461,0.5377,0.3871,0.4249,0.5376,0.5426,0.1596,0.1025,0.8725,0.9425
SimGCL,141,148923.5009765625,0.34818124771118164,0.3881,0.4473,0.5372,0.3881,0.4253,0.5384,0.5437,0.1602,0.1024,0.872,0.9455
SimGCL,142,149161.34155273438,0.3523988723754883,0.3881,0.4469,0.5371,0.3881,0.4254,0.5398,0.5449,0.1599,0.1023,0.8725,0.944
SimGCL,143,149120.87048339844,0.34810376167297363,0.3882,0.447,0.5379,0.3882,0.4256,0.5388,0.5438,0.1601,0.1025,0.874,0.945
SimGCL,144,148983.2802734375,0.34847164154052734,0.3885,0.4476,0.5376,0.3885,0.4258,0.5397,0.5449,0.1601,0.1024,0.872,0.9445
SimGCL,145,148919.72631835938,0.4359564781188965,0.3888,0.4477,0.5379,0.3888,0.426,0.5398,0.5449,0.1602,0.1025,0.873,0.946
SimGCL,146,149084.13354492188,0.35178446769714355,0.3892,0.4486,0.5385,0.3892,0.4264,0.5396,0.5445,0.1605,0.1027,0.8745,0.944
SimGCL,147,149176.63537597656,0.35201191902160645,0.3894,0.4486,0.5383,0.3894,0.4265,0.5402,0.5453,0.1606,0.1026,0.8745,0.946
SimGCL,148,148767.9913330078,0.3521921634674072,0.3895,0.4487,0.5378,0.3895,0.4263,0.5405,0.5456,0.1608,0.1024,0.8745,0.945
SimGCL,149,148741.607421875,0.3491389751434326,0.3898,0.449,0.5393,0.3898,0.4272,0.5407,0.5459,0.1607,0.1029,0.8735,0.9455
SimGCL,150,149076.64013671875,0.35234999656677246,0.39,0.4488,0.539,0.39,0.4274,0.5408,0.5461,0.1607,0.1027,0.8725,0.9455
SimGCL,151,148918.3125,0.35168957710266113,0.3902,0.4494,0.5391,0.3902,0.4273,0.541,0.5461,0.1609,0.1027,0.8745,0.945
SimGCL,152,149059.42797851562,0.3481762409210205,0.3901,0.4494,0.5389,0.3901,0.4272,0.5403,0.5456,0.1609,0.1028,0.873,0.9455
SimGCL,153,148922.6298828125,0.3488883972167969,0.3908,0.4503,0.5399,0.3908,0.4278,0.5408,0.5458,0.1615,0.103,0.876,0.9455
SimGCL,154,148944.21459960938,0.3534352779388428,0.3905,0.4498,0.54,0.3905,0.4279,0.5407,0.5459,0.1611,0.103,0.874,0.946
SimGCL,155,148683.24475097656,0.34763407707214355,0.391,0.4507,0.5393,0.391,0.4277,0.5408,0.5459,0.1617,0.1028,0.8765,0.947
SimGCL,156,149328.3038330078,0.3491790294647217,0.3909,0.4497,0.5402,0.3909,0.4283,0.5417,0.5469,0.1611,0.103,0.8745,0.9465
SimGCL,157,149122.05688476562,0.35375094413757324,0.3912,0.4501,0.5408,0.3912,0.4288,0.542,0.5473,0.1612,0.1031,0.875,0.9485
SimGCL,158,148963.05114746094,0.3498818874359131,0.3916,0.4507,0.5413,0.3916,0.4291,0.542,0.5472,0.1616,0.1033,0.875,0.948
SimGCL,159,149489.5155029297,0.3510165214538574,0.3917,0.4506,0.5404,0.3917,0.429,0.543,0.5483,0.1615,0.1031,0.8745,0.9475
SimGCL,160,148724.54736328125,0.35324668884277344,0.3915,0.4507,0.5404,0.3915,0.4287,0.5417,0.5471,0.1616,0.1031,0.874,0.9485
SimGCL,161,149117.1661376953,0.3458845615386963,0.3922,0.4517,0.5414,0.3922,0.4294,0.5424,0.5478,0.162,0.1033,0.8745,0.948
SimGCL,162,148972.86657714844,0.34926605224609375,0.3925,0.4525,0.5409,0.3925,0.429,0.5422,0.5474,0.1625,0.1031,0.8765,0.9485
SimGCL,163,148598.19104003906,0.35399651527404785,0.393,0.4527,0.542,0.393,0.4299,0.5433,0.5484,0.1626,0.1034,0.8775,0.9475
SimGCL,164,148426.38537597656,0.34969472885131836,0.3932,0.4525,0.5419,0.3932,0.4302,0.5444,0.5495,0.1623,0.1034,0.8765,0.9475
SimGCL,165,148480.33728027344,0.43349671363830566,0.3924,0.4515,0.5423,0.3924,0.4301,0.5434,0.5488,0.162,0.1035,0.8745,0.948
SimGCL,166,148487.39001464844,0.35423707962036133,0.3931,0.4527,0.5432,0.3931,0.4305,0.5434,0.5486,0.1625,0.1038,0.8775,0.949
SimGCL,167,148202.10192871094,0.34714365005493164,0.3941,0.4537,0.5432,0.3941,0.4311,0.5452,0.5503,0.163,0.1038,0.877,0.948
SimGCL,168,148611.18017578125,0.3487081527709961,0.3938,0.4537,0.5431,0.3938,0.4309,0.5447,0.5499,0.1629,0.1037,0.8765,0.948
SimGCL,169,148425.31176757812,0.3521561622619629,0.3939,0.4533,0.5436,0.3939,0.4312,0.5447,0.5497,0.163,0.1038,0.8785,0.948
SimGCL,170,148829.07775878906,0.3469278812408447,0.3941,0.4538,0.5448,0.3941,0.4317,0.5447,0.55,0.1631,0.1041,0.877,0.9495
SimGCL,171,148711.61791992188,0.3485901355743408,0.3944,0.4539,0.5437,0.3944,0.4317,0.5462,0.5512,0.1629,0.1039,0.879,0.9475
SimGCL,172,148780.5577392578,0.3533174991607666,0.3944,0.454,0.5441,0.3944,0.4317,0.5454,0.5507,0.163,0.1039,0.8765,0.949
SimGCL,173,148942.2510986328,0.34902477264404297,0.3945,0.454,0.5451,0.3945,0.4322,0.5456,0.551,0.163,0.1042,0.8755,0.9485
SimGCL,174,149036.89086914062,0.34882473945617676,0.3949,0.4544,0.5451,0.3949,0.4324,0.5458,0.551,0.1634,0.1041,0.8775,0.9495
SimGCL,175,148260.18408203125,0.35396814346313477,0.3948,0.4541,0.5458,0.3948,0.4326,0.5457,0.5508,0.1633,0.1042,0.879,0.9495
SimGCL,176,148702.65478515625,0.3470184803009033,0.3954,0.4549,0.5462,0.3954,0.4331,0.5462,0.5513,0.1635,0.1044,0.8785,0.9485
SimGCL,177,148611.51635742188,0.34890079498291016,0.3951,0.4543,0.5456,0.3951,0.4329,0.5465,0.5516,0.1633,0.1043,0.878,0.9485
