Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,22,5.244219660758972,0.14784526824951172,0.4647,0.6046,0.6884,0.4647,0.4901,0.4837,0.4895,0.0958,0.0562,0.7525,0.834
ASLGCN,23,5.136768817901611,0.14694643020629883,0.4664,0.6074,0.6889,0.4664,0.491,0.4843,0.4899,0.0963,0.0562,0.755,0.834
ASLGCN,24,5.029846429824829,0.14890336990356445,0.4668,0.6079,0.6877,0.4668,0.4908,0.4847,0.49,0.0967,0.0561,0.7565,0.833
ASLGCN,25,4.917521595954895,0.14716172218322754,0.4666,0.607,0.6859,0.4666,0.4903,0.4843,0.4895,0.0967,0.056,0.7565,0.831
ASLGCN,26,4.8021634221076965,0.1459519863128662,0.4669,0.6074,0.6861,0.4669,0.4905,0.485,0.4902,0.097,0.056,0.7565,0.8305
ASLGCN,27,4.68746954202652,0.14684772491455078,0.4677,0.6071,0.6875,0.4677,0.4917,0.4865,0.4919,0.0969,0.0561,0.755,0.831
ASLGCN,28,4.57098263502121,0.1472034454345703,0.4673,0.6062,0.6866,0.4673,0.4915,0.4864,0.4917,0.0966,0.056,0.755,0.83
ASLGCN,29,4.449489414691925,0.1461927890777588,0.4678,0.6072,0.6875,0.4678,0.492,0.4873,0.4925,0.0967,0.0561,0.7565,0.8315
ASLGCN,30,4.330364167690277,0.1483750343322754,0.4681,0.6066,0.6895,0.4681,0.4929,0.4881,0.4934,0.0966,0.0562,0.757,0.833
ASLGCN,31,4.212107747793198,0.14824247360229492,0.4669,0.6049,0.6896,0.4669,0.4922,0.4865,0.4918,0.0964,0.0562,0.7555,0.832
ASLGCN,32,4.089099943637848,0.15285015106201172,0.469,0.609,0.6899,0.469,0.4933,0.488,0.493,0.097,0.0563,0.7595,0.8315
ASLGCN,33,3.9719929695129395,0.15266704559326172,0.4697,0.61,0.6893,0.4697,0.4937,0.4885,0.4935,0.0969,0.0563,0.7595,0.8305
ASLGCN,34,3.8513943552970886,0.14827370643615723,0.4705,0.6109,0.69,0.4705,0.4942,0.4893,0.4941,0.0972,0.0563,0.7615,0.8315
ASLGCN,35,3.7329008281230927,0.14751505851745605,0.4704,0.6104,0.6905,0.4704,0.4944,0.4893,0.4943,0.0971,0.0564,0.76,0.832
ASLGCN,36,3.618165522813797,0.144148588180542,0.4706,0.6107,0.6903,0.4706,0.4946,0.4896,0.4945,0.0971,0.0564,0.762,0.8325
ASLGCN,37,3.50296413898468,0.14678359031677246,0.471,0.6097,0.6914,0.471,0.4955,0.4905,0.4955,0.0971,0.0564,0.762,0.834
ASLGCN,38,3.38869309425354,0.14579415321350098,0.4706,0.609,0.6922,0.4706,0.4955,0.4897,0.4948,0.0969,0.0565,0.761,0.8345
ASLGCN,39,3.2792546153068542,0.14363813400268555,0.471,0.6091,0.6935,0.471,0.4963,0.4902,0.4954,0.0969,0.0566,0.7605,0.836
ASLGCN,40,3.171982854604721,0.1453535556793213,0.4713,0.6096,0.6952,0.4713,0.4969,0.4903,0.4955,0.0969,0.0567,0.761,0.8365
ASLGCN,41,3.069624125957489,0.14565014839172363,0.4728,0.6117,0.6936,0.4728,0.4975,0.4916,0.4966,0.0972,0.0566,0.7635,0.836
ASLGCN,42,2.966040313243866,0.14594578742980957,0.4739,0.6127,0.6941,0.4739,0.4984,0.4928,0.4977,0.0973,0.0567,0.7645,0.836
ASLGCN,43,2.866426169872284,0.1453564167022705,0.4733,0.6123,0.6962,0.4733,0.4985,0.4921,0.4971,0.0972,0.0568,0.765,0.8375
ASLGCN,44,2.7695808112621307,0.14601588249206543,0.4738,0.6116,0.698,0.4738,0.4998,0.4932,0.4984,0.0971,0.057,0.7645,0.84
ASLGCN,45,2.678391993045807,0.14611268043518066,0.4738,0.6129,0.6975,0.4738,0.4993,0.4925,0.4975,0.0972,0.057,0.766,0.838
ASLGCN,46,2.585492581129074,0.14379549026489258,0.4749,0.613,0.6973,0.4749,0.5004,0.4944,0.4994,0.0972,0.057,0.766,0.838
ASLGCN,47,2.4922933280467987,0.14710283279418945,0.4744,0.6128,0.6977,0.4744,0.5,0.4936,0.4985,0.0972,0.057,0.767,0.8385
ASLGCN,48,2.4066094160079956,0.1474592685699463,0.4749,0.6129,0.6983,0.4749,0.5006,0.4946,0.4996,0.0972,0.057,0.767,0.839
ASLGCN,49,2.3253278136253357,0.14702296257019043,0.4755,0.6132,0.7009,0.4755,0.5018,0.4955,0.5006,0.0972,0.0572,0.768,0.842
ASLGCN,50,2.2456207871437073,0.22852849960327148,0.4753,0.6143,0.7,0.4753,0.5011,0.4949,0.4997,0.0973,0.0571,0.7685,0.84
ASLGCN,51,2.1712638586759567,0.14603161811828613,0.4757,0.6137,0.7,0.4757,0.5016,0.4958,0.5009,0.0972,0.057,0.767,0.8415
ASLGCN,52,2.0956435054540634,0.1462841033935547,0.4769,0.614,0.7003,0.4769,0.5028,0.4973,0.5024,0.0973,0.0571,0.7665,0.841
ASLGCN,53,2.0173548460006714,0.1459028720855713,0.477,0.6149,0.7009,0.477,0.5029,0.4965,0.5017,0.0974,0.0571,0.7665,0.8425
ASLGCN,54,1.9564851373434067,0.14611196517944336,0.4782,0.6164,0.7016,0.4782,0.5038,0.4977,0.5028,0.0976,0.0572,0.7675,0.842
ASLGCN,55,1.8904979974031448,0.14601588249206543,0.4783,0.6152,0.7019,0.4783,0.5045,0.4985,0.5038,0.0973,0.0572,0.766,0.843
ASLGCN,56,1.823393628001213,0.14614009857177734,0.4784,0.6146,0.7026,0.4784,0.5049,0.4989,0.5043,0.0972,0.0573,0.766,0.8435
ASLGCN,57,1.7668796479701996,0.14561104774475098,0.4784,0.6148,0.7022,0.4784,0.5048,0.4989,0.5043,0.0972,0.0572,0.766,0.844
ASLGCN,58,1.7074000835418701,0.1471564769744873,0.4787,0.615,0.7024,0.4787,0.5051,0.4992,0.5046,0.0972,0.0572,0.7665,0.8445
ASLGCN,59,1.6451833248138428,0.14774155616760254,0.4806,0.6173,0.7031,0.4806,0.5066,0.5014,0.5067,0.0974,0.0573,0.7685,0.846
ASLGCN,60,1.593832552433014,0.14763665199279785,0.4814,0.6197,0.7042,0.4814,0.5071,0.5017,0.5069,0.0977,0.0574,0.7715,0.8475
ASLGCN,61,1.5370254218578339,0.14661908149719238,0.4821,0.6202,0.7053,0.4821,0.5079,0.5026,0.5079,0.0978,0.0575,0.7715,0.849
ASLGCN,62,1.4918645471334457,0.14728283882141113,0.4823,0.6208,0.7053,0.4823,0.508,0.5024,0.5077,0.0979,0.0575,0.7725,0.8495
ASLGCN,63,1.4480091631412506,0.14861774444580078,0.483,0.621,0.707,0.483,0.509,0.5033,0.5087,0.0979,0.0576,0.7725,0.8515
ASLGCN,64,1.3950074017047882,0.14616656303405762,0.4838,0.6213,0.7081,0.4838,0.51,0.5041,0.5096,0.0981,0.0577,0.772,0.852
ASLGCN,65,1.350058764219284,0.1458265781402588,0.484,0.6217,0.708,0.484,0.5101,0.5044,0.5098,0.0981,0.0577,0.773,0.852
ASLGCN,66,1.3108181059360504,0.1461341381072998,0.4844,0.6235,0.7077,0.4844,0.5099,0.5043,0.5096,0.0983,0.0577,0.775,0.852
ASLGCN,67,1.265808716416359,0.14555597305297852,0.4848,0.6238,0.7084,0.4848,0.5105,0.5049,0.5101,0.0983,0.0577,0.7755,0.8525
ASLGCN,68,1.2339106500148773,0.14634966850280762,0.4861,0.6241,0.71,0.4861,0.5121,0.5064,0.5117,0.0984,0.0578,0.7755,0.8535
ASLGCN,69,1.188706949353218,0.14595508575439453,0.4868,0.6242,0.711,0.4868,0.513,0.5073,0.5126,0.0985,0.0579,0.7765,0.8545
ASLGCN,70,1.160586953163147,0.14590001106262207,0.4873,0.6247,0.7103,0.4873,0.5132,0.5079,0.5131,0.0986,0.0579,0.777,0.8535
ASLGCN,71,1.1203967407345772,0.14851021766662598,0.488,0.6252,0.7117,0.488,0.514,0.5089,0.5141,0.0987,0.058,0.7775,0.855
ASLGCN,72,1.0853639468550682,0.14766168594360352,0.4883,0.6251,0.7107,0.4883,0.5141,0.5093,0.5146,0.0987,0.0579,0.7775,0.8535
ASLGCN,73,1.0586473792791367,0.14700841903686523,0.4888,0.6249,0.7098,0.4888,0.5145,0.51,0.5152,0.0986,0.0578,0.7775,0.853
ASLGCN,74,1.0266932547092438,0.14707231521606445,0.4891,0.625,0.7117,0.4891,0.5153,0.5101,0.5154,0.0987,0.058,0.7775,0.8545
ASLGCN,75,0.9933479353785515,0.1467134952545166,0.4898,0.6259,0.7115,0.4898,0.5157,0.5108,0.516,0.0988,0.0579,0.779,0.8545
ASLGCN,76,0.958192490041256,0.14591336250305176,0.4895,0.6262,0.712,0.4895,0.5155,0.5104,0.5157,0.0987,0.0579,0.7795,0.855
ASLGCN,77,0.9402721002697945,0.14380455017089844,0.4895,0.6261,0.7112,0.4895,0.5153,0.5104,0.5157,0.0987,0.0578,0.779,0.8545
ASLGCN,78,0.9103787392377853,0.22312450408935547,0.4902,0.627,0.7114,0.4902,0.5159,0.5113,0.5165,0.0988,0.0578,0.7795,0.855
ASLGCN,79,0.887394905090332,0.14640474319458008,0.4901,0.6273,0.7109,0.4901,0.5156,0.5108,0.516,0.0988,0.0578,0.78,0.8545
ASLGCN,80,0.8577490895986557,0.1443803310394287,0.4905,0.6281,0.7115,0.4905,0.5159,0.5108,0.516,0.0989,0.0579,0.7805,0.855
ASLGCN,81,0.8414956256747246,0.14620518684387207,0.491,0.6282,0.7108,0.491,0.5162,0.5113,0.5165,0.0989,0.0578,0.7805,0.854
ASLGCN,82,0.8161597177386284,0.146101713180542,0.4915,0.6291,0.7119,0.4915,0.5168,0.5116,0.5168,0.099,0.0579,0.7815,0.855
ASLGCN,83,0.7877795547246933,0.14609456062316895,0.4918,0.6303,0.7118,0.4918,0.5167,0.5113,0.5164,0.0992,0.0579,0.7825,0.855
ASLGCN,84,0.7708793431520462,0.1472187042236328,0.4923,0.6313,0.7128,0.4923,0.5172,0.5119,0.5169,0.0993,0.058,0.784,0.8555
ASLGCN,85,0.7522336393594742,0.1484546661376953,0.4925,0.6316,0.7131,0.4925,0.5173,0.512,0.5171,0.0995,0.058,0.784,0.8555
ASLGCN,86,0.7331867888569832,0.14671754837036133,0.4925,0.6317,0.7139,0.4925,0.5175,0.5117,0.5168,0.0994,0.058,0.7845,0.8565
ASLGCN,87,0.7128792479634285,0.14641880989074707,0.4929,0.6335,0.7155,0.4929,0.5179,0.5113,0.5163,0.0996,0.0582,0.786,0.8575
ASLGCN,88,0.6918199807405472,0.1466810703277588,0.4932,0.6343,0.716,0.4932,0.5181,0.5117,0.5167,0.0997,0.0582,0.7865,0.8585
ASLGCN,89,0.6764400601387024,0.1465132236480713,0.4936,0.6333,0.7159,0.4936,0.5188,0.5126,0.5177,0.0996,0.0582,0.786,0.8585
ASLGCN,90,0.6590770930051804,0.14606070518493652,0.4941,0.634,0.7164,0.4941,0.5192,0.5129,0.5179,0.0996,0.0582,0.7865,0.859
ASLGCN,91,0.6391030475497246,0.14592766761779785,0.4945,0.6348,0.716,0.4945,0.5194,0.5131,0.5181,0.0998,0.0581,0.7875,0.859
ASLGCN,92,0.6230689585208893,0.14616942405700684,0.4949,0.6359,0.7162,0.4949,0.5195,0.5132,0.5181,0.0999,0.0582,0.7885,0.8595
ASLGCN,93,0.6085136532783508,0.14582324028015137,0.496,0.6373,0.7172,0.496,0.5204,0.5144,0.5193,0.1,0.0582,0.79,0.86
ASLGCN,94,0.5937485620379448,0.14583992958068848,0.4959,0.637,0.7171,0.4959,0.5204,0.5143,0.5192,0.1001,0.0582,0.79,0.86
ASLGCN,95,0.5835759490728378,0.14426445960998535,0.497,0.6375,0.7171,0.497,0.5213,0.5159,0.5207,0.1001,0.0582,0.7905,0.86
ASLGCN,96,0.5706121437251568,0.14677643775939941,0.4969,0.6373,0.7173,0.4969,0.5214,0.5159,0.5207,0.1001,0.0582,0.791,0.8605
ASLGCN,97,0.5506264790892601,0.14598464965820312,0.4973,0.6378,0.7175,0.4973,0.5216,0.5161,0.5209,0.1002,0.0582,0.7915,0.8605
ASLGCN,98,0.5372896417975426,0.14680862426757812,0.4981,0.6386,0.7186,0.4981,0.5224,0.5168,0.5216,0.1004,0.0583,0.792,0.8615
ASLGCN,99,0.5329103544354439,0.14855098724365234,0.4981,0.6392,0.7187,0.4981,0.5223,0.5165,0.5213,0.1006,0.0583,0.792,0.862
ASLGCN,100,0.5159461572766304,0.14662384986877441,0.4984,0.6397,0.7191,0.4984,0.5226,0.5168,0.5216,0.1006,0.0583,0.7925,0.862
ASLGCN,101,0.5041619203984737,0.14617204666137695,0.4995,0.6398,0.7197,0.4995,0.5237,0.5181,0.5228,0.1007,0.0584,0.793,0.862
ASLGCN,102,0.49568043649196625,0.14697480201721191,0.5003,0.6403,0.7197,0.5003,0.5244,0.5188,0.5235,0.1007,0.0584,0.793,0.8615
ASLGCN,103,0.4788333997130394,0.14609503746032715,0.5004,0.6406,0.7193,0.5004,0.5244,0.5189,0.5235,0.1007,0.0583,0.794,0.861
ASLGCN,104,0.46972552314400673,0.14633917808532715,0.5002,0.6414,0.7196,0.5002,0.5241,0.5183,0.523,0.1008,0.0584,0.7945,0.862
ASLGCN,105,0.45665883272886276,0.14391303062438965,0.4997,0.6413,0.7192,0.4997,0.5236,0.5178,0.5225,0.1008,0.0583,0.7945,0.862
ASLGCN,106,0.44991210848093033,0.14356517791748047,0.4994,0.6409,0.7197,0.4994,0.5235,0.5174,0.5221,0.1007,0.0584,0.7945,0.8625
ASLGCN,107,0.43881236016750336,0.14333057403564453,0.5001,0.6419,0.7197,0.5001,0.524,0.5182,0.5229,0.1008,0.0584,0.796,0.8625
ASLGCN,108,0.42881374061107635,0.14356279373168945,0.5002,0.6422,0.7197,0.5002,0.524,0.518,0.5226,0.1008,0.0584,0.796,0.862
ASLGCN,109,0.41980327665805817,0.231003999710083,0.5006,0.6428,0.72,0.5006,0.5243,0.5184,0.5229,0.1009,0.0584,0.7965,0.8625
ASLGCN,110,0.4123099744319916,0.15108036994934082,0.5008,0.6425,0.721,0.5008,0.5249,0.5189,0.5235,0.1009,0.0584,0.7965,0.8635
ASLGCN,111,0.40239785984158516,0.14781832695007324,0.5006,0.6427,0.7214,0.5006,0.5247,0.5185,0.5231,0.1009,0.0584,0.797,0.864
ASLGCN,112,0.3912364989519119,0.1456902027130127,0.501,0.6431,0.7219,0.501,0.5251,0.5192,0.5239,0.101,0.0585,0.797,0.8645
ASLGCN,113,0.38668403401970863,0.14664006233215332,0.5013,0.6426,0.7221,0.5013,0.5256,0.52,0.5248,0.1009,0.0585,0.796,0.865
ASLGCN,114,0.3758368268609047,0.14829492568969727,0.5014,0.6428,0.7226,0.5014,0.5257,0.5197,0.5245,0.101,0.0585,0.7965,0.8655
ASLGCN,115,0.3697223737835884,0.1461009979248047,0.5014,0.6427,0.723,0.5014,0.5259,0.5198,0.5247,0.101,0.0585,0.796,0.866
ASLGCN,116,0.36468466371297836,0.14638233184814453,0.5015,0.6428,0.7234,0.5015,0.526,0.5197,0.5246,0.1009,0.0586,0.797,0.8665
ASLGCN,117,0.35427022725343704,0.14648151397705078,0.5012,0.6427,0.7228,0.5012,0.5256,0.5193,0.5241,0.101,0.0585,0.7965,0.866
ASLGCN,118,0.3488539308309555,0.1445939540863037,0.5012,0.6427,0.7233,0.5012,0.5258,0.519,0.5239,0.101,0.0586,0.7965,0.8665
ASLGCN,119,0.34379978477954865,0.14342117309570312,0.5014,0.6421,0.7231,0.5014,0.5261,0.5198,0.5248,0.1009,0.0586,0.7955,0.8665
ASLGCN,120,0.33431071043014526,0.14351749420166016,0.5019,0.6435,0.7242,0.5019,0.5264,0.5201,0.5249,0.1012,0.0586,0.798,0.868
ASLGCN,121,0.3283473700284958,0.14562273025512695,0.5021,0.6431,0.7244,0.5021,0.5268,0.5204,0.5254,0.1011,0.0586,0.797,0.868
ASLGCN,122,0.32059257477521896,0.1458144187927246,0.5026,0.6433,0.725,0.5026,0.5275,0.521,0.526,0.1011,0.0587,0.7975,0.869
ASLGCN,123,0.3167031407356262,0.14770889282226562,0.5027,0.6438,0.7246,0.5027,0.5273,0.5207,0.5256,0.1012,0.0587,0.7975,0.868
ASLGCN,124,0.3074539750814438,0.1478595733642578,0.5034,0.645,0.7248,0.5034,0.5277,0.5212,0.526,0.1015,0.0587,0.7985,0.868
ASLGCN,125,0.3034668043255806,0.14740824699401855,0.5035,0.645,0.7251,0.5035,0.5278,0.5211,0.526,0.1015,0.0587,0.7985,0.868
ASLGCN,126,0.2974086292088032,0.14597678184509277,0.5035,0.645,0.7248,0.5035,0.5278,0.5209,0.5258,0.1015,0.0587,0.798,0.8675
ASLGCN,127,0.29210664331912994,0.14640355110168457,0.5037,0.645,0.7245,0.5037,0.5279,0.5212,0.5261,0.1015,0.0587,0.798,0.868
ASLGCN,128,0.28613933362066746,0.1480579376220703,0.5038,0.6454,0.7256,0.5038,0.5282,0.5211,0.5261,0.1015,0.0587,0.798,0.8685
ASLGCN,129,0.2790988478809595,0.14635467529296875,0.5041,0.6452,0.7256,0.5041,0.5286,0.5216,0.5265,0.1015,0.0587,0.798,0.868
ASLGCN,130,0.2766857426613569,0.14604592323303223,0.5046,0.646,0.7259,0.5046,0.529,0.5223,0.5272,0.1016,0.0587,0.7985,0.8675
ASLGCN,131,0.2696837242692709,0.14671587944030762,0.5048,0.6473,0.7264,0.5048,0.5289,0.5222,0.527,0.1017,0.0588,0.8005,0.868
ASLGCN,132,0.2649624068289995,0.14543414115905762,0.5046,0.6475,0.7265,0.5046,0.5286,0.5217,0.5264,0.1018,0.0588,0.801,0.8685
ASLGCN,133,0.2591274995356798,0.1438891887664795,0.5043,0.6465,0.7273,0.5043,0.5289,0.5216,0.5265,0.1016,0.0589,0.7995,0.869
ASLGCN,134,0.25656044855713844,0.1436305046081543,0.5048,0.6476,0.728,0.5048,0.5293,0.5221,0.5269,0.1018,0.0589,0.8005,0.8695
ASLGCN,135,0.2506111115217209,0.14632225036621094,0.5048,0.6475,0.7284,0.5048,0.5293,0.5221,0.5269,0.1018,0.0589,0.801,0.8695
ASLGCN,136,0.2477078065276146,0.14752984046936035,0.5051,0.648,0.7277,0.5051,0.5293,0.5225,0.5273,0.1019,0.0589,0.8015,0.869
ASLGCN,137,0.24400883726775646,0.2265486717224121,0.5052,0.6485,0.7286,0.5052,0.5295,0.5225,0.5273,0.102,0.0589,0.802,0.87
ASLGCN,138,0.23886499926447868,0.1465005874633789,0.5049,0.6481,0.7285,0.5049,0.5293,0.5223,0.5271,0.102,0.0589,0.802,0.87
ASLGCN,139,0.23311149887740612,0.14601588249206543,0.5052,0.649,0.7288,0.5052,0.5295,0.5224,0.5271,0.102,0.059,0.803,0.87
ASLGCN,140,0.22928718477487564,0.14616036415100098,0.5055,0.6492,0.7288,0.5055,0.5297,0.5228,0.5275,0.1021,0.059,0.803,0.87
ASLGCN,141,0.22534488886594772,0.14675545692443848,0.5055,0.6492,0.729,0.5055,0.5298,0.5227,0.5275,0.1021,0.059,0.803,0.8705
ASLGCN,142,0.2214155737310648,0.14778351783752441,0.5055,0.6489,0.7295,0.5055,0.53,0.5226,0.5274,0.102,0.059,0.8025,0.871
ASLGCN,143,0.21944330632686615,0.14604425430297852,0.5055,0.6492,0.7305,0.5055,0.5302,0.5225,0.5273,0.1021,0.0591,0.803,0.8715
ASLGCN,144,0.21549660712480545,0.14603900909423828,0.5059,0.6501,0.7308,0.5059,0.5304,0.5227,0.5275,0.1023,0.0591,0.8035,0.8725
ASLGCN,145,0.21297811903059483,0.14647603034973145,0.5062,0.65,0.7308,0.5062,0.5307,0.5232,0.528,0.1023,0.0591,0.8035,0.8725
ASLGCN,146,0.2084751557558775,0.14602184295654297,0.5062,0.65,0.7311,0.5062,0.5308,0.5234,0.5282,0.1023,0.0591,0.8035,0.8725
ASLGCN,147,0.20541993156075478,0.14686369895935059,0.5063,0.6502,0.7316,0.5063,0.531,0.5232,0.528,0.1023,0.0592,0.8035,0.8725
ASLGCN,148,0.2032985519617796,0.14738011360168457,0.5067,0.6509,0.7327,0.5067,0.5314,0.5233,0.5281,0.1024,0.0593,0.805,0.874
ASLGCN,149,0.19716978445649147,0.14657044410705566,0.5066,0.6509,0.733,0.5066,0.5315,0.5234,0.5282,0.1024,0.0593,0.805,0.8735
ASLGCN,150,0.19814040884375572,0.14545965194702148,0.5065,0.6503,0.7331,0.5065,0.5315,0.5233,0.5282,0.1023,0.0593,0.8045,0.874
ASLGCN,151,0.1922845020890236,0.1438281536102295,0.5066,0.6503,0.7333,0.5066,0.5318,0.5235,0.5284,0.1023,0.0594,0.8045,0.874
ASLGCN,152,0.18868430517613888,0.14630556106567383,0.5067,0.6508,0.7331,0.5067,0.5317,0.5234,0.5282,0.1023,0.0593,0.805,0.8735
ASLGCN,153,0.18698842450976372,0.14620542526245117,0.5074,0.6518,0.7336,0.5074,0.5323,0.5244,0.5292,0.1024,0.0594,0.806,0.874
ASLGCN,154,0.18400135822594166,0.14598321914672852,0.5079,0.652,0.7331,0.5079,0.5326,0.5251,0.5298,0.1025,0.0594,0.8065,0.8735
ASLGCN,155,0.17927789501845837,0.1463770866394043,0.508,0.6514,0.7326,0.508,0.5328,0.5253,0.5301,0.1024,0.0593,0.806,0.874
ASLGCN,156,0.17913050204515457,0.1475846767425537,0.5081,0.6517,0.7324,0.5081,0.5327,0.5256,0.5303,0.1024,0.0593,0.8065,0.873
ASLGCN,157,0.17586323246359825,0.14614224433898926,0.5081,0.6516,0.7335,0.5081,0.533,0.5257,0.5304,0.1024,0.0593,0.806,0.8735
ASLGCN,158,0.17307596281170845,0.1457061767578125,0.508,0.6512,0.7338,0.508,0.5331,0.5253,0.5301,0.1023,0.0594,0.8055,0.8735
ASLGCN,159,0.16895420663058758,0.14556670188903809,0.5085,0.6514,0.7338,0.5085,0.5336,0.5261,0.5309,0.1024,0.0594,0.8055,0.874
ASLGCN,160,0.16908440366387367,0.14642906188964844,0.5083,0.6511,0.7342,0.5083,0.5336,0.5256,0.5305,0.1023,0.0594,0.805,0.874
ASLGCN,161,0.1657071840018034,0.14725422859191895,0.5085,0.6514,0.7342,0.5085,0.5337,0.526,0.5308,0.1024,0.0594,0.805,0.874
ASLGCN,162,0.16193205304443836,0.14817523956298828,0.5089,0.6514,0.7343,0.5089,0.5341,0.5266,0.5315,0.1023,0.0594,0.8045,0.8745
ASLGCN,163,0.15954646654427052,0.1462078094482422,0.5089,0.6515,0.7342,0.5089,0.534,0.5264,0.5313,0.1023,0.0594,0.805,0.8745
ASLGCN,164,0.15802090615034103,0.14617466926574707,0.5098,0.6522,0.7343,0.5098,0.5348,0.5273,0.5321,0.1025,0.0594,0.8055,0.8745
ASLGCN,165,0.15492504835128784,0.22387361526489258,0.5098,0.6515,0.7348,0.5098,0.5351,0.5275,0.5325,0.1024,0.0595,0.8045,0.8755
ASLGCN,166,0.1545039787888527,0.14634037017822266,0.5094,0.6512,0.735,0.5094,0.5349,0.5271,0.5321,0.1023,0.0595,0.8045,0.8755
ASLGCN,167,0.15194657631218433,0.1443767547607422,0.51,0.6517,0.7353,0.51,0.5354,0.5278,0.5328,0.1024,0.0595,0.805,0.876
ASLGCN,168,0.1486701685935259,0.14690327644348145,0.5101,0.6522,0.7353,0.5101,0.5353,0.5277,0.5327,0.1025,0.0595,0.805,0.876
ASLGCN,169,0.14502554666250944,0.1463305950164795,0.5101,0.6525,0.7351,0.5101,0.5353,0.5272,0.5321,0.1025,0.0595,0.8055,0.8755
ASLGCN,170,0.14572063274681568,0.14709234237670898,0.5104,0.6528,0.7367,0.5104,0.5359,0.5274,0.5324,0.1026,0.0597,0.8055,0.876
ASLGCN,171,0.14428169839084148,0.14612340927124023,0.5106,0.6528,0.7362,0.5106,0.536,0.5282,0.5332,0.1026,0.0596,0.806,0.876
ASLGCN,172,0.13798738550394773,0.14662933349609375,0.5105,0.6529,0.7359,0.5105,0.5358,0.528,0.5329,0.1026,0.0596,0.806,0.8755
ASLGCN,173,0.1369723016396165,0.14776301383972168,0.5105,0.6528,0.7354,0.5105,0.5358,0.5279,0.5328,0.1025,0.0596,0.8065,0.8745
