Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,50,87070.03442382812,0.31754350662231445,0.3097,0.3733,0.4712,0.3097,0.3465,0.4283,0.4361,0.1103,0.0738,0.7565,0.8685
SimGCL,51,87172.37744140625,0.31375551223754883,0.3114,0.3739,0.4737,0.3114,0.3489,0.4325,0.4405,0.1107,0.0741,0.759,0.873
SimGCL,52,86955.72265625,0.3802297115325928,0.3126,0.3768,0.4749,0.3126,0.3495,0.4324,0.44,0.1114,0.0745,0.762,0.873
SimGCL,53,86956.60400390625,0.31752848625183105,0.314,0.3778,0.4779,0.314,0.3516,0.4352,0.4431,0.1119,0.0749,0.764,0.8785
SimGCL,54,86613.88549804688,0.2988431453704834,0.3149,0.3789,0.4779,0.3149,0.3522,0.435,0.4429,0.1122,0.0751,0.763,0.876
SimGCL,55,86754.82055664062,0.2961580753326416,0.3163,0.3808,0.4804,0.3163,0.3538,0.4373,0.4451,0.1126,0.0754,0.7665,0.879
SimGCL,56,86593.22583007812,0.3185908794403076,0.3176,0.3827,0.4808,0.3176,0.3546,0.4384,0.4459,0.1134,0.0755,0.771,0.8795
SimGCL,57,86360.17456054688,0.2909507751464844,0.319,0.3835,0.4817,0.319,0.356,0.4404,0.4479,0.1138,0.0758,0.77,0.8785
SimGCL,58,86519.28295898438,0.3024606704711914,0.3196,0.3848,0.4853,0.3196,0.3575,0.4408,0.4483,0.1141,0.0765,0.774,0.883
SimGCL,59,86546.84252929688,0.3194386959075928,0.3206,0.3859,0.486,0.3206,0.3584,0.4418,0.4494,0.1146,0.0766,0.774,0.8835
SimGCL,60,86278.4609375,0.2838869094848633,0.322,0.387,0.4868,0.322,0.3597,0.4441,0.4517,0.1148,0.0766,0.7745,0.884
SimGCL,61,86276.62451171875,0.3114922046661377,0.3235,0.3882,0.4888,0.3235,0.3615,0.4461,0.4535,0.1154,0.0771,0.7785,0.8835
SimGCL,62,86220.4208984375,0.31525683403015137,0.3249,0.3889,0.4893,0.3249,0.3628,0.4488,0.4562,0.1157,0.0772,0.7795,0.8845
SimGCL,63,86088.7041015625,0.2825179100036621,0.3253,0.3897,0.49,0.3253,0.3633,0.4486,0.4559,0.1159,0.0773,0.78,0.884
SimGCL,64,86060.8056640625,0.318622350692749,0.3266,0.3907,0.4917,0.3266,0.3649,0.4504,0.4577,0.1163,0.0777,0.7825,0.8855
SimGCL,65,86123.47338867188,0.31243395805358887,0.3282,0.392,0.4933,0.3282,0.3665,0.4534,0.4607,0.1166,0.0778,0.783,0.887
SimGCL,66,86080.46142578125,0.28304362297058105,0.3289,0.3932,0.4946,0.3289,0.3673,0.4536,0.4608,0.1169,0.078,0.7845,0.886
SimGCL,67,85922.42504882812,0.31976985931396484,0.3295,0.3936,0.4952,0.3295,0.3681,0.4542,0.4615,0.117,0.0782,0.7855,0.887
SimGCL,68,85590.71875,0.3035919666290283,0.3308,0.3952,0.497,0.3308,0.3694,0.4562,0.4635,0.1175,0.0784,0.7875,0.889
SimGCL,69,86007.77099609375,0.2853984832763672,0.3312,0.3962,0.4967,0.3312,0.3694,0.4562,0.4634,0.1178,0.0784,0.7885,0.889
SimGCL,70,85699.37524414062,0.31816697120666504,0.332,0.3971,0.4981,0.332,0.3704,0.457,0.4642,0.1182,0.0787,0.7905,0.8915
SimGCL,71,85559.41918945312,0.30049633979797363,0.3325,0.397,0.4988,0.3325,0.3712,0.4582,0.4655,0.1181,0.0788,0.791,0.8925
SimGCL,72,85548.59545898438,0.2930290699005127,0.3336,0.3986,0.4989,0.3336,0.3718,0.4594,0.4664,0.1188,0.0788,0.794,0.8915
SimGCL,73,85695.58276367188,0.3179502487182617,0.3356,0.4011,0.4997,0.3356,0.3731,0.4614,0.4683,0.1195,0.079,0.7955,0.892
SimGCL,74,85706.21728515625,0.2928466796875,0.3359,0.401,0.5003,0.3359,0.3737,0.4619,0.4689,0.1194,0.0791,0.7955,0.8935
SimGCL,75,85562.69189453125,0.40018177032470703,0.3364,0.4013,0.5015,0.3364,0.3745,0.4634,0.4704,0.1199,0.0793,0.796,0.895
SimGCL,76,85630.17333984375,0.3166384696960449,0.3375,0.4021,0.5018,0.3375,0.3754,0.4648,0.4716,0.12,0.0794,0.798,0.894
SimGCL,77,85260.32836914062,0.28185606002807617,0.3373,0.4018,0.5013,0.3373,0.3753,0.4647,0.4716,0.12,0.0794,0.7975,0.8945
SimGCL,78,85398.96704101562,0.31463074684143066,0.339,0.404,0.5025,0.339,0.3765,0.4666,0.4731,0.1208,0.0796,0.8015,0.894
SimGCL,79,85358.51806640625,0.3132660388946533,0.3389,0.4033,0.5033,0.3389,0.377,0.4676,0.4742,0.1206,0.0797,0.8015,0.8945
SimGCL,80,85445.77368164062,0.28429150581359863,0.3402,0.4054,0.5037,0.3402,0.3776,0.4681,0.4746,0.1214,0.0798,0.8025,0.8945
SimGCL,81,85189.2080078125,0.3018527030944824,0.3411,0.4062,0.5046,0.3411,0.3785,0.4694,0.4758,0.1217,0.0799,0.8055,0.896
SimGCL,82,85227.53295898438,0.3228025436401367,0.3409,0.4056,0.5049,0.3409,0.3787,0.4691,0.4758,0.1215,0.08,0.802,0.897
SimGCL,83,85087.26416015625,0.29376673698425293,0.3419,0.4062,0.506,0.3419,0.3799,0.4707,0.4774,0.1218,0.0803,0.8025,0.897
SimGCL,84,85221.7861328125,0.3039402961730957,0.3425,0.4073,0.5066,0.3425,0.3804,0.4711,0.4777,0.122,0.0804,0.804,0.8975
SimGCL,85,85530.63842773438,0.3196146488189697,0.3428,0.4076,0.5071,0.3428,0.3806,0.4711,0.4777,0.1224,0.0804,0.805,0.8975
SimGCL,86,85272.18920898438,0.2795259952545166,0.3432,0.4082,0.5079,0.3432,0.3812,0.4716,0.4781,0.1225,0.0806,0.807,0.8975
SimGCL,87,84994.57763671875,0.3078746795654297,0.3437,0.4092,0.5089,0.3437,0.3816,0.4725,0.4791,0.1227,0.0807,0.8055,0.898
SimGCL,88,85208.736328125,0.32128071784973145,0.345,0.4097,0.5091,0.345,0.3829,0.4753,0.4819,0.1229,0.0808,0.8065,0.8985
SimGCL,89,84733.64916992188,0.28348422050476074,0.3449,0.4098,0.5092,0.3449,0.3827,0.4751,0.4816,0.123,0.0808,0.807,0.8975
SimGCL,90,85170.99853515625,0.31395769119262695,0.3456,0.4102,0.5097,0.3456,0.3835,0.4759,0.4824,0.1232,0.0809,0.807,0.898
SimGCL,91,84987.77685546875,0.31993937492370605,0.3457,0.4114,0.5112,0.3457,0.3837,0.4757,0.482,0.1237,0.0812,0.811,0.8985
SimGCL,92,84760.35205078125,0.28537869453430176,0.3456,0.4103,0.5109,0.3456,0.384,0.4753,0.4818,0.1232,0.0811,0.807,0.8975
SimGCL,93,84803.44897460938,0.3102407455444336,0.3467,0.4123,0.5138,0.3467,0.3853,0.4766,0.483,0.1238,0.0816,0.8095,0.899
SimGCL,94,84883.28076171875,0.3215320110321045,0.3466,0.4121,0.513,0.3466,0.3851,0.4761,0.4823,0.1238,0.0815,0.8125,0.899
SimGCL,95,84944.77709960938,0.2814364433288574,0.3476,0.4126,0.5136,0.3476,0.386,0.4784,0.4847,0.1239,0.0815,0.8115,0.9
SimGCL,96,84847.451171875,0.3145318031311035,0.348,0.4136,0.5139,0.348,0.3862,0.4785,0.4846,0.1241,0.0816,0.813,0.9
SimGCL,97,84845.95532226562,0.31905221939086914,0.3488,0.4149,0.5153,0.3488,0.387,0.4792,0.4853,0.1246,0.0818,0.8135,0.9005
SimGCL,98,84758.00561523438,0.37166476249694824,0.3493,0.4154,0.5135,0.3493,0.3867,0.4796,0.4856,0.1248,0.0815,0.8155,0.8995
SimGCL,99,84977.025390625,0.3222618103027344,0.3502,0.4163,0.5156,0.3502,0.388,0.481,0.4871,0.125,0.0819,0.816,0.9015
SimGCL,100,84859.50708007812,0.30928993225097656,0.3507,0.4164,0.5156,0.3507,0.3886,0.4822,0.4883,0.125,0.0818,0.815,0.9015
SimGCL,101,84626.935546875,0.3003976345062256,0.351,0.4169,0.516,0.351,0.3888,0.482,0.4881,0.1253,0.082,0.8155,0.9025
SimGCL,102,84668.33862304688,0.32169032096862793,0.3509,0.4168,0.5178,0.3509,0.3894,0.4816,0.4877,0.1253,0.0823,0.815,0.902
SimGCL,103,84531.95336914062,0.30901026725769043,0.3517,0.4178,0.5169,0.3517,0.3895,0.483,0.4891,0.1256,0.0822,0.8155,0.902
SimGCL,104,84561.845703125,0.2979247570037842,0.3518,0.4179,0.518,0.3518,0.39,0.4831,0.4892,0.1255,0.0823,0.8155,0.9015
SimGCL,105,84541.98999023438,0.31986522674560547,0.3523,0.4186,0.5188,0.3523,0.3905,0.4832,0.4892,0.1258,0.0825,0.817,0.902
SimGCL,106,84443.53002929688,0.3063349723815918,0.3528,0.4192,0.5184,0.3528,0.3906,0.484,0.49,0.126,0.0823,0.8165,0.901
SimGCL,107,84661.62915039062,0.28636813163757324,0.3538,0.4202,0.5199,0.3538,0.3916,0.4856,0.4916,0.1265,0.0826,0.8175,0.9015
SimGCL,108,84362.0185546875,0.3208472728729248,0.3536,0.4203,0.5197,0.3536,0.3915,0.4848,0.4908,0.1265,0.0826,0.817,0.9005
SimGCL,109,84677.40087890625,0.29935312271118164,0.3536,0.4194,0.5191,0.3536,0.3917,0.485,0.491,0.1262,0.0825,0.8165,0.9
SimGCL,110,84231.95361328125,0.3020167350769043,0.3539,0.42,0.5201,0.3539,0.3921,0.4851,0.4912,0.1265,0.0828,0.817,0.902
SimGCL,111,84363.03149414062,0.318784236907959,0.3555,0.4212,0.5209,0.3555,0.3934,0.4879,0.494,0.1269,0.0828,0.8185,0.904
SimGCL,112,84331.36254882812,0.29953575134277344,0.3552,0.4216,0.5216,0.3552,0.3933,0.4866,0.4926,0.127,0.0829,0.8195,0.903
SimGCL,113,84523.35083007812,0.30896544456481934,0.3559,0.4222,0.5221,0.3559,0.3939,0.4876,0.4936,0.1272,0.083,0.8195,0.9035
SimGCL,114,84381.48583984375,0.3184549808502197,0.356,0.4215,0.5224,0.356,0.3944,0.4881,0.4942,0.1269,0.0829,0.8175,0.902
SimGCL,115,84218.97802734375,0.2938370704650879,0.3561,0.4216,0.5224,0.3561,0.3946,0.4881,0.4942,0.1269,0.083,0.8185,0.9025
SimGCL,116,84240.94018554688,0.29761314392089844,0.357,0.4227,0.5234,0.357,0.3954,0.4896,0.4955,0.1273,0.0832,0.8205,0.903
SimGCL,117,84194.81909179688,0.317854642868042,0.3566,0.4222,0.5243,0.3566,0.3956,0.4893,0.4954,0.1271,0.0833,0.8195,0.903
SimGCL,118,84047.08618164062,0.29476165771484375,0.3578,0.4235,0.525,0.3578,0.3964,0.4908,0.4966,0.1275,0.0834,0.8215,0.9035
SimGCL,119,84114.33374023438,0.30188703536987305,0.3579,0.4236,0.5242,0.3579,0.3963,0.4905,0.4965,0.1275,0.0833,0.821,0.904
SimGCL,120,83981.93334960938,0.31876564025878906,0.3579,0.4247,0.5263,0.3579,0.3966,0.4898,0.4958,0.128,0.0837,0.8225,0.905
SimGCL,121,84224.15551757812,0.36949896812438965,0.3587,0.4248,0.5254,0.3587,0.397,0.4918,0.4977,0.1279,0.0835,0.8225,0.904
SimGCL,122,83989.73364257812,0.31862425804138184,0.3594,0.4261,0.5258,0.3594,0.3973,0.4925,0.498,0.1285,0.0836,0.8265,0.9045
SimGCL,123,84129.2548828125,0.3148326873779297,0.3593,0.4251,0.5279,0.3593,0.3985,0.4928,0.4987,0.1281,0.084,0.8235,0.9065
SimGCL,124,84020.640625,0.28229522705078125,0.3602,0.4272,0.5268,0.3602,0.3983,0.4928,0.4986,0.1286,0.0838,0.824,0.9055
SimGCL,125,84085.98876953125,0.31906652450561523,0.3604,0.4279,0.5276,0.3604,0.3984,0.4926,0.4983,0.129,0.0839,0.8265,0.906
SimGCL,126,84087.994140625,0.30959558486938477,0.3604,0.4277,0.5271,0.3604,0.3983,0.4929,0.4986,0.1288,0.0838,0.8255,0.905
SimGCL,127,84116.8916015625,0.2829611301422119,0.3611,0.4282,0.5277,0.3611,0.399,0.4939,0.4996,0.129,0.0839,0.8265,0.907
SimGCL,128,83934.30810546875,0.3180093765258789,0.3619,0.4295,0.5275,0.3619,0.3993,0.4945,0.5001,0.1293,0.0839,0.826,0.9045
SimGCL,129,84018.06469726562,0.30879974365234375,0.3621,0.4294,0.5287,0.3621,0.4,0.4949,0.5004,0.1293,0.0841,0.8275,0.9055
SimGCL,130,83890.8349609375,0.28235960006713867,0.3621,0.4294,0.5284,0.3621,0.3999,0.4947,0.5005,0.1293,0.0841,0.827,0.907
SimGCL,131,84204.8876953125,0.3233017921447754,0.3629,0.4307,0.529,0.3629,0.4004,0.4959,0.5014,0.1297,0.0841,0.8285,0.9065
SimGCL,132,84187.20043945312,0.3144831657409668,0.3635,0.4314,0.5287,0.3635,0.4007,0.4965,0.5021,0.13,0.0841,0.829,0.907
SimGCL,133,83777.56127929688,0.282820463180542,0.3637,0.4312,0.5293,0.3637,0.4012,0.4971,0.5026,0.1299,0.0842,0.829,0.9065
SimGCL,134,83997.76098632812,0.32090306282043457,0.364,0.4323,0.5299,0.364,0.4013,0.497,0.5026,0.1302,0.0843,0.8295,0.9075
SimGCL,135,83952.89819335938,0.3041656017303467,0.3642,0.4322,0.5294,0.3642,0.4014,0.4975,0.5029,0.1302,0.0842,0.8305,0.9075
SimGCL,136,83893.06201171875,0.2798123359680176,0.3646,0.4318,0.5307,0.3646,0.4024,0.4987,0.5044,0.1302,0.0845,0.83,0.9095
SimGCL,137,83920.31811523438,0.32061171531677246,0.3648,0.4315,0.5295,0.3648,0.4023,0.499,0.5045,0.13,0.0843,0.8305,0.9075
SimGCL,138,83956.09741210938,0.3001389503479004,0.366,0.4331,0.5311,0.366,0.4035,0.5004,0.5059,0.1306,0.0845,0.8305,0.908
SimGCL,139,83779.7822265625,0.2837493419647217,0.3658,0.4328,0.5308,0.3658,0.4034,0.5003,0.5058,0.1304,0.0846,0.8315,0.909
SimGCL,140,83949.16259765625,0.32003021240234375,0.3661,0.4333,0.5311,0.3661,0.4036,0.501,0.5064,0.1306,0.0846,0.8335,0.909
SimGCL,141,83911.658203125,0.30966997146606445,0.3658,0.4325,0.5328,0.3658,0.4042,0.5007,0.5062,0.1304,0.085,0.832,0.9105
SimGCL,142,83460.4716796875,0.29035520553588867,0.3664,0.4332,0.5326,0.3664,0.4044,0.501,0.5068,0.1307,0.0848,0.831,0.9105
SimGCL,143,83833.94897460938,0.32198381423950195,0.3663,0.4336,0.5324,0.3663,0.4042,0.5006,0.5062,0.1305,0.0848,0.8315,0.909
SimGCL,144,83907.85864257812,0.4030911922454834,0.3671,0.4337,0.5329,0.3671,0.4051,0.5028,0.5083,0.1308,0.0849,0.833,0.9095
SimGCL,145,83558.60473632812,0.30622124671936035,0.3674,0.4343,0.5334,0.3674,0.4053,0.5026,0.5081,0.1309,0.085,0.833,0.91
SimGCL,146,83746.48168945312,0.3231210708618164,0.3673,0.4341,0.5342,0.3673,0.4056,0.5022,0.5077,0.1309,0.0852,0.833,0.9105
SimGCL,147,83789.87915039062,0.2868027687072754,0.3676,0.4346,0.5338,0.3676,0.4056,0.5023,0.5079,0.131,0.0851,0.8325,0.911
SimGCL,148,83604.96948242188,0.3077249526977539,0.3677,0.435,0.5348,0.3677,0.4059,0.5023,0.5077,0.1313,0.0853,0.8345,0.911
SimGCL,149,83575.50366210938,0.3211212158203125,0.3682,0.4353,0.534,0.3682,0.406,0.5032,0.5087,0.1313,0.0852,0.8335,0.911
SimGCL,150,83756.27905273438,0.2834150791168213,0.3681,0.4352,0.5342,0.3681,0.406,0.503,0.5084,0.1313,0.0851,0.835,0.91
SimGCL,151,83600.59106445312,0.30451536178588867,0.3684,0.436,0.5356,0.3684,0.4065,0.5032,0.5085,0.1316,0.0854,0.8355,0.91
SimGCL,152,83548.9306640625,0.3241138458251953,0.3687,0.4358,0.5354,0.3687,0.4068,0.5042,0.5096,0.1316,0.0853,0.835,0.91
SimGCL,153,83545.53271484375,0.2833065986633301,0.3688,0.4359,0.5355,0.3688,0.4069,0.5041,0.5094,0.1316,0.0854,0.8355,0.9105
SimGCL,154,83583.73266601562,0.31332874298095703,0.3686,0.4361,0.5367,0.3686,0.407,0.5029,0.5083,0.1316,0.0856,0.8355,0.911
SimGCL,155,83790.73168945312,0.3212604522705078,0.3693,0.436,0.5363,0.3693,0.4077,0.5057,0.5108,0.1317,0.0856,0.8385,0.9115
SimGCL,156,83387.0458984375,0.2875943183898926,0.3697,0.437,0.5366,0.3697,0.4078,0.5049,0.5101,0.1321,0.0856,0.838,0.9125
SimGCL,157,83531.42114257812,0.3125786781311035,0.3697,0.4369,0.5369,0.3697,0.408,0.505,0.5103,0.132,0.0856,0.8375,0.9125
SimGCL,158,83476.73168945312,0.3180873394012451,0.3696,0.4366,0.5365,0.3696,0.4079,0.5044,0.5097,0.1319,0.0856,0.8375,0.912
SimGCL,159,83598.58227539062,0.280545711517334,0.3709,0.4385,0.5381,0.3709,0.4089,0.5062,0.5114,0.1325,0.0858,0.84,0.914
SimGCL,160,83642.0859375,0.31707334518432617,0.3711,0.439,0.5376,0.3711,0.4088,0.5061,0.5113,0.1324,0.0857,0.84,0.9135
SimGCL,161,83422.63842773438,0.3147768974304199,0.3709,0.4393,0.5375,0.3709,0.4085,0.5052,0.5103,0.1326,0.0857,0.8405,0.9135
SimGCL,162,83521.75610351562,0.2849857807159424,0.3715,0.4397,0.5391,0.3715,0.4096,0.5067,0.5118,0.1328,0.086,0.8415,0.9145
SimGCL,163,83238.98364257812,0.320202112197876,0.3715,0.4398,0.5391,0.3715,0.4094,0.5062,0.5113,0.1328,0.086,0.8415,0.914
SimGCL,164,83610.615234375,0.3151223659515381,0.3719,0.4405,0.5386,0.3719,0.4095,0.5066,0.5117,0.1331,0.0859,0.842,0.915
SimGCL,165,83491.66821289062,0.28011202812194824,0.3721,0.44,0.5385,0.3721,0.4099,0.5077,0.5128,0.1328,0.0859,0.842,0.9145
SimGCL,166,83582.5302734375,0.32146167755126953,0.3722,0.4412,0.5399,0.3722,0.4099,0.5062,0.5113,0.1332,0.0861,0.843,0.9155
SimGCL,167,83195.603515625,0.4010777473449707,0.3722,0.4406,0.5391,0.3722,0.41,0.507,0.5121,0.133,0.0859,0.842,0.915
SimGCL,168,83288.01953125,0.29763078689575195,0.3729,0.4409,0.5396,0.3729,0.4107,0.5086,0.5137,0.133,0.086,0.8425,0.915
SimGCL,169,83690.42578125,0.31807851791381836,0.3734,0.4417,0.5395,0.3734,0.4109,0.5083,0.5134,0.1335,0.0861,0.843,0.916
SimGCL,170,83479.60522460938,0.2941620349884033,0.3727,0.4409,0.5402,0.3727,0.4107,0.5077,0.5128,0.1331,0.0861,0.8425,0.9155
SimGCL,171,83563.32250976562,0.2959134578704834,0.3744,0.4426,0.5401,0.3744,0.4117,0.5096,0.5147,0.1338,0.0862,0.8435,0.917
SimGCL,172,83423.1005859375,0.31906795501708984,0.3735,0.4419,0.5403,0.3735,0.4111,0.5076,0.5129,0.1334,0.0861,0.841,0.9175
SimGCL,173,83333.25390625,0.29794788360595703,0.3743,0.4437,0.54,0.3743,0.4112,0.5085,0.5136,0.1339,0.0861,0.844,0.917
SimGCL,174,83258.09619140625,0.2919597625732422,0.3738,0.4425,0.5413,0.3738,0.4116,0.5082,0.5135,0.1336,0.0862,0.843,0.918
SimGCL,175,83613.79711914062,0.31952333450317383,0.3747,0.4443,0.5422,0.3747,0.4121,0.5083,0.5134,0.1342,0.0864,0.845,0.919
SimGCL,176,83163.80859375,0.2996816635131836,0.3747,0.4431,0.542,0.3747,0.4126,0.5096,0.5149,0.1338,0.0865,0.843,0.918
SimGCL,177,83171.7822265625,0.2929091453552246,0.3749,0.4437,0.5422,0.3749,0.4126,0.5095,0.5145,0.1341,0.0865,0.8455,0.9175
