Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,293684.12854862213,0.99825119972229,0.2263,0.2205,0.2942,0.2263,0.2553,0.4261,0.4339,0.1496,0.1061,0.781,0.8925
SimGCL,179,293311.48776626587,1.0096063613891602,0.2264,0.2208,0.2939,0.2264,0.2551,0.4266,0.4344,0.1496,0.1059,0.7825,0.8935
SimGCL,180,292673.8665122986,1.0102243423461914,0.2267,0.2207,0.2943,0.2267,0.2556,0.4268,0.4346,0.1498,0.1062,0.782,0.8925
SimGCL,181,293359.33730745316,0.9996840953826904,0.2263,0.2201,0.2945,0.2263,0.2558,0.4264,0.4342,0.1491,0.1062,0.78,0.891
SimGCL,182,293294.0947303772,1.0102999210357666,0.2264,0.2204,0.2948,0.2264,0.2558,0.4268,0.4345,0.1495,0.1064,0.783,0.8935
SimGCL,183,293373.7893075943,0.9839329719543457,0.2265,0.221,0.2939,0.2265,0.2552,0.4264,0.4339,0.1497,0.106,0.784,0.8905
SimGCL,184,293254.9527153969,0.9847743511199951,0.2266,0.2208,0.2942,0.2266,0.2556,0.426,0.4338,0.1497,0.1062,0.783,0.895
SimGCL,185,293256.5714993477,0.9852457046508789,0.227,0.2207,0.2945,0.227,0.2559,0.428,0.4357,0.1499,0.1061,0.783,0.892
SimGCL,186,293604.94715452194,0.9827861785888672,0.2271,0.2212,0.2948,0.2271,0.256,0.4276,0.4355,0.15,0.1063,0.7835,0.8955
SimGCL,187,293524.05093574524,0.9856967926025391,0.2266,0.2205,0.2949,0.2266,0.2561,0.427,0.435,0.1495,0.1064,0.782,0.895
SimGCL,188,293179.1712808609,1.0033464431762695,0.2269,0.2205,0.2947,0.2269,0.2562,0.4276,0.4353,0.1496,0.1063,0.7845,0.8945
SimGCL,189,292451.1453061104,0.9743201732635498,0.2268,0.2209,0.2955,0.2268,0.2563,0.4273,0.4351,0.1499,0.1066,0.7845,0.895
SimGCL,190,292654.4510564804,0.9772672653198242,0.2268,0.2205,0.2952,0.2268,0.2564,0.4277,0.4357,0.1494,0.1065,0.7815,0.8955
SimGCL,191,292835.6022233963,1.0054843425750732,0.2269,0.2206,0.2956,0.2269,0.2565,0.4279,0.4357,0.1496,0.1066,0.783,0.892
SimGCL,192,292612.5450582504,0.982813835144043,0.2271,0.2211,0.2954,0.2271,0.2564,0.4272,0.4351,0.1501,0.1066,0.7835,0.896
SimGCL,193,293345.94644498825,0.9825413227081299,0.2268,0.2205,0.2958,0.2268,0.2566,0.4275,0.4353,0.1497,0.1068,0.7845,0.896
SimGCL,194,292821.7392606735,0.9965825080871582,0.2274,0.2211,0.2961,0.2274,0.257,0.4283,0.4361,0.1502,0.1069,0.7855,0.8955
SimGCL,195,292689.2016963959,0.9975895881652832,0.2268,0.2204,0.2957,0.2268,0.2566,0.4273,0.4351,0.1496,0.1067,0.7835,0.894
SimGCL,196,292988.7915344238,0.9940509796142578,0.2272,0.2206,0.2963,0.2272,0.2571,0.4285,0.4364,0.1498,0.1069,0.7825,0.894
SimGCL,197,293199.78485298157,1.0224804878234863,0.2275,0.221,0.2961,0.2275,0.2571,0.4292,0.4372,0.15,0.1069,0.783,0.896
SimGCL,198,292507.91006088257,1.006331205368042,0.2276,0.2215,0.2964,0.2276,0.2571,0.4278,0.4355,0.1505,0.1069,0.7865,0.8955
SimGCL,199,292934.08908987045,0.9987034797668457,0.2275,0.2211,0.2965,0.2275,0.2574,0.4294,0.4372,0.1501,0.1071,0.7845,0.8955
SimGCL,200,292584.45940732956,1.0043251514434814,0.2272,0.2207,0.2959,0.2272,0.257,0.4288,0.4365,0.1497,0.1068,0.7855,0.8955
SimGCL,201,292546.66958999634,1.1454966068267822,0.2272,0.221,0.2964,0.2272,0.2571,0.4282,0.436,0.1501,0.107,0.7845,0.8945
SimGCL,202,293103.61204099655,0.9981577396392822,0.2277,0.2213,0.2968,0.2277,0.2575,0.4283,0.4359,0.1504,0.107,0.7855,0.893
SimGCL,203,292790.5197067261,1.0074739456176758,0.2275,0.2212,0.2968,0.2275,0.2574,0.4286,0.4364,0.1502,0.1071,0.785,0.895
SimGCL,204,294117.4782948494,1.0020523071289062,0.2281,0.2219,0.2965,0.2281,0.2574,0.4292,0.4369,0.1508,0.1071,0.7875,0.8965
SimGCL,205,292741.3999142647,1.014012336730957,0.2281,0.2214,0.2971,0.2281,0.2581,0.4313,0.439,0.1502,0.1072,0.786,0.895
SimGCL,206,292337.00549030304,0.9801845550537109,0.2278,0.2215,0.2969,0.2278,0.2577,0.4298,0.4374,0.1503,0.1072,0.7875,0.8975
SimGCL,207,292522.1044883728,0.9896643161773682,0.2283,0.2221,0.2964,0.2283,0.2577,0.43,0.4375,0.1509,0.1071,0.7885,0.895
SimGCL,208,292161.45559072495,0.9912188053131104,0.2283,0.2219,0.2966,0.2283,0.2578,0.4304,0.4379,0.1506,0.107,0.789,0.896
SimGCL,209,292261.1218366623,0.9852871894836426,0.2284,0.2221,0.2977,0.2284,0.2584,0.4307,0.4384,0.1508,0.1076,0.788,0.8975
SimGCL,210,292871.91677093506,0.9956784248352051,0.2282,0.2218,0.2965,0.2282,0.2577,0.4304,0.4379,0.1507,0.1069,0.7875,0.894
SimGCL,211,292980.15457487106,1.0329184532165527,0.228,0.2216,0.297,0.228,0.2578,0.4302,0.4379,0.1505,0.1071,0.786,0.8945
SimGCL,212,292366.7282104492,0.9860122203826904,0.2291,0.2231,0.2964,0.2291,0.2579,0.4313,0.4386,0.1517,0.107,0.7905,0.895
SimGCL,213,292756.6928009987,0.9884076118469238,0.229,0.2222,0.2971,0.229,0.2585,0.4325,0.4401,0.151,0.1073,0.788,0.896
SimGCL,214,292815.85072374344,0.9871993064880371,0.2292,0.2227,0.2971,0.2292,0.2584,0.4333,0.4409,0.1513,0.1071,0.7895,0.898
SimGCL,215,292359.9124727249,1.0061767101287842,0.2289,0.222,0.2974,0.2289,0.2588,0.4335,0.4411,0.1507,0.1074,0.7885,0.8965
SimGCL,216,292147.56611967087,0.9927396774291992,0.2289,0.2225,0.2981,0.2289,0.2588,0.4319,0.4392,0.1512,0.1076,0.79,0.8945
SimGCL,217,292245.058160305,1.004852294921875,0.229,0.2228,0.2977,0.229,0.2587,0.4316,0.439,0.1512,0.1075,0.79,0.895
SimGCL,218,292638.07417726517,1.0106174945831299,0.2292,0.2227,0.2973,0.2292,0.2586,0.4326,0.4399,0.1514,0.1072,0.791,0.895
SimGCL,219,292925.892159462,1.0246086120605469,0.2297,0.2234,0.2975,0.2297,0.2587,0.4325,0.4398,0.1521,0.1074,0.7915,0.8965
SimGCL,220,292970.8434548378,0.9987566471099854,0.2297,0.2231,0.2973,0.2297,0.2589,0.4333,0.4408,0.1517,0.1073,0.791,0.897
SimGCL,221,292816.754096508,1.0076916217803955,0.2297,0.2234,0.298,0.2297,0.2592,0.433,0.4403,0.1518,0.1076,0.7905,0.8945
SimGCL,222,292361.04360866547,1.0041699409484863,0.2296,0.2228,0.2981,0.2296,0.2594,0.4337,0.4411,0.1513,0.1077,0.789,0.894
SimGCL,223,292658.73181438446,1.0062599182128906,0.2297,0.2229,0.2978,0.2297,0.2592,0.4338,0.4411,0.1515,0.1075,0.791,0.8955
SimGCL,224,292843.1362118721,1.0223920345306396,0.2296,0.2231,0.2982,0.2296,0.2594,0.4339,0.4414,0.1513,0.1076,0.788,0.8935
SimGCL,225,292638.8686108589,0.9929978847503662,0.2298,0.2233,0.2979,0.2298,0.2592,0.4333,0.4404,0.1518,0.1075,0.7935,0.8945
SimGCL,226,292851.8346276283,1.0037176609039307,0.23,0.2233,0.298,0.23,0.2594,0.4343,0.4413,0.1519,0.1076,0.7935,0.894
SimGCL,227,292244.98516464233,0.9909131526947021,0.2302,0.2235,0.2981,0.2302,0.2595,0.434,0.4413,0.1521,0.1075,0.791,0.8935
SimGCL,228,292539.9302573204,0.9934818744659424,0.2301,0.2236,0.2984,0.2301,0.2595,0.433,0.4402,0.1521,0.1077,0.7925,0.8945
SimGCL,229,291968.04665994644,0.9988327026367188,0.2302,0.2238,0.2981,0.2302,0.2596,0.4341,0.4412,0.1519,0.1076,0.794,0.896
SimGCL,230,292483.41863393784,0.99676513671875,0.2301,0.2235,0.2991,0.2301,0.26,0.434,0.4415,0.1518,0.1081,0.791,0.8975
SimGCL,231,293056.51056814194,1.0875475406646729,0.2306,0.2235,0.2985,0.2306,0.26,0.4359,0.443,0.1522,0.1076,0.793,0.8945
SimGCL,232,292096.9883327484,0.9929518699645996,0.2303,0.2236,0.2987,0.2303,0.2599,0.4347,0.4418,0.1519,0.1079,0.7935,0.896
SimGCL,233,292434.5833029747,0.9868488311767578,0.2303,0.2237,0.299,0.2303,0.2599,0.4336,0.441,0.1523,0.108,0.7925,0.897
SimGCL,234,292123.8920645714,0.9915146827697754,0.2308,0.224,0.2991,0.2308,0.2604,0.4359,0.443,0.1523,0.108,0.794,0.896
SimGCL,235,292161.8304286003,0.9842343330383301,0.2306,0.224,0.2994,0.2306,0.2603,0.4349,0.4421,0.1524,0.1081,0.793,0.8965
SimGCL,236,292446.5099954605,0.9830126762390137,0.2308,0.2246,0.2982,0.2308,0.2598,0.4349,0.4421,0.1526,0.1076,0.7935,0.8955
SimGCL,237,292278.62600278854,0.9784035682678223,0.2304,0.2235,0.2983,0.2304,0.2599,0.4348,0.4419,0.152,0.1078,0.7935,0.8945
SimGCL,238,291930.42935085297,0.9751293659210205,0.2307,0.2241,0.2992,0.2307,0.2604,0.4351,0.4423,0.1524,0.1081,0.7935,0.897
SimGCL,239,293115.3829474449,0.9797196388244629,0.2308,0.2243,0.299,0.2308,0.2603,0.4351,0.4422,0.1525,0.108,0.794,0.8955
SimGCL,240,292260.2741589546,0.9774055480957031,0.2308,0.224,0.299,0.2308,0.2604,0.4357,0.443,0.1522,0.108,0.793,0.897
SimGCL,241,291967.77534008026,1.0199389457702637,0.231,0.2245,0.2994,0.231,0.2604,0.4347,0.4418,0.1528,0.1081,0.795,0.896
SimGCL,242,291727.8527355194,0.9827799797058105,0.2307,0.2241,0.2992,0.2307,0.2604,0.4355,0.4427,0.1524,0.1081,0.793,0.897
SimGCL,243,291786.4478917122,0.983945369720459,0.231,0.2243,0.2993,0.231,0.2606,0.435,0.4423,0.1525,0.1082,0.792,0.896
SimGCL,244,291830.6059451103,0.9842545986175537,0.2315,0.2252,0.2988,0.2315,0.2603,0.4356,0.4427,0.1532,0.1079,0.794,0.896
SimGCL,245,291642.8026661873,1.0000386238098145,0.2306,0.2239,0.2991,0.2306,0.2603,0.4345,0.4416,0.1523,0.1079,0.795,0.8965
SimGCL,246,292301.644967556,1.023930549621582,0.2309,0.2241,0.2994,0.2309,0.2606,0.4353,0.4427,0.1524,0.1081,0.7935,0.898
SimGCL,247,292420.7325100899,1.0258052349090576,0.2312,0.2245,0.2996,0.2312,0.2607,0.436,0.4432,0.1527,0.1081,0.794,0.896
SimGCL,248,291826.74697351456,1.0056586265563965,0.2312,0.2247,0.2996,0.2312,0.2606,0.4356,0.4424,0.153,0.1082,0.797,0.8965
SimGCL,249,292213.2409706116,1.015040636062622,0.2312,0.2246,0.2994,0.2312,0.2606,0.436,0.4431,0.1528,0.1081,0.7955,0.8965
SimGCL,250,291925.20642089844,0.9931063652038574,0.2311,0.2249,0.2994,0.2311,0.2603,0.4346,0.4418,0.153,0.1081,0.795,0.898
SimGCL,251,291387.0603723526,0.9937241077423096,0.2311,0.2251,0.2999,0.2311,0.2605,0.4344,0.4416,0.1531,0.1082,0.795,0.8975
SimGCL,252,292531.09827804565,1.0012190341949463,0.231,0.2247,0.2998,0.231,0.2606,0.4344,0.4415,0.153,0.1082,0.7945,0.896
SimGCL,253,292510.3420524597,0.9844927787780762,0.2312,0.225,0.2999,0.2312,0.2606,0.435,0.4421,0.1531,0.1082,0.7955,0.8965
SimGCL,254,292157.69217157364,0.981830358505249,0.232,0.2253,0.3002,0.232,0.2612,0.4372,0.444,0.1535,0.1083,0.7965,0.8935
SimGCL,255,291936.5075826645,0.9798638820648193,0.2317,0.2251,0.2997,0.2317,0.2608,0.4362,0.4434,0.1534,0.1081,0.796,0.899
SimGCL,256,292432.2267394066,0.9803001880645752,0.2312,0.2245,0.2997,0.2312,0.2608,0.4357,0.4431,0.1527,0.1082,0.792,0.896
SimGCL,257,292069.0928683281,0.9774911403656006,0.2314,0.2251,0.3,0.2314,0.2606,0.435,0.442,0.1533,0.1082,0.7965,0.8955
SimGCL,258,292256.0931339264,0.9809360504150391,0.2313,0.2244,0.2995,0.2313,0.2608,0.4364,0.4434,0.153,0.1081,0.796,0.8965
SimGCL,259,291877.0100941658,1.1053602695465088,0.2315,0.2252,0.3,0.2315,0.2608,0.4361,0.443,0.1533,0.1081,0.7965,0.895
SimGCL,260,291760.6363453865,1.0185704231262207,0.2313,0.2248,0.2998,0.2313,0.2607,0.4354,0.4426,0.1532,0.1082,0.793,0.8965
SimGCL,261,292383.0646119118,0.983903169631958,0.2311,0.2245,0.2992,0.2311,0.2603,0.4344,0.4414,0.1532,0.1079,0.7965,0.8975
SimGCL,262,292110.42858219147,0.9843175411224365,0.2316,0.2252,0.2995,0.2316,0.2607,0.4351,0.4424,0.1534,0.1081,0.7925,0.8965
SimGCL,263,291450.13691568375,1.0168194770812988,0.2316,0.225,0.3005,0.2316,0.2612,0.436,0.4431,0.1533,0.1085,0.7945,0.896
SimGCL,264,291932.3735303879,0.9948382377624512,0.2313,0.2249,0.2999,0.2313,0.2607,0.4354,0.4425,0.1533,0.1082,0.7955,0.8965
SimGCL,265,292404.4804763794,0.9878199100494385,0.2315,0.225,0.3006,0.2315,0.2613,0.4353,0.4425,0.1531,0.1085,0.794,0.8965
