Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,42,29000.173583984375,0.08766865730285645,0.6349,0.757,0.8385,0.6349,0.6705,0.6873,0.6873,0.3352,0.195,1.0,1.0
SimGCL,43,29076.063720703125,0.08662939071655273,0.6356,0.758,0.8427,0.6356,0.6725,0.6883,0.6883,0.3358,0.1963,1.0,1.0
SimGCL,44,28914.436279296875,0.08871126174926758,0.6366,0.759,0.844,0.6366,0.6737,0.6897,0.6897,0.3362,0.1968,1.0,1.0
SimGCL,45,28928.1357421875,0.08481478691101074,0.6374,0.7616,0.8461,0.6374,0.6745,0.6861,0.6861,0.3374,0.1977,1.0,1.0
SimGCL,46,28775.1484375,0.08481740951538086,0.6383,0.7621,0.8468,0.6383,0.6756,0.6875,0.6875,0.3376,0.198,1.0,1.0
SimGCL,47,28841.272705078125,0.08533477783203125,0.6386,0.7631,0.8491,0.6386,0.6764,0.685,0.685,0.3384,0.1986,1.0,1.0
SimGCL,48,28781.343017578125,0.08481311798095703,0.6392,0.7636,0.8504,0.6392,0.6774,0.6861,0.6861,0.3384,0.199,1.0,1.0
SimGCL,49,28767.216552734375,0.08579444885253906,0.6409,0.766,0.8509,0.6409,0.6784,0.6872,0.6872,0.3394,0.1992,1.0,1.0
SimGCL,50,28796.4501953125,0.08529472351074219,0.641,0.7663,0.8525,0.641,0.6791,0.6864,0.6864,0.3398,0.1997,1.0,1.0
SimGCL,51,28798.069091796875,0.08594775199890137,0.6428,0.7678,0.8532,0.6428,0.6806,0.6899,0.6899,0.3406,0.2,1.0,1.0
SimGCL,52,28486.736328125,0.08479022979736328,0.6433,0.7679,0.854,0.6433,0.6815,0.6903,0.6903,0.3406,0.2002,1.0,1.0
SimGCL,53,28714.311767578125,0.08624768257141113,0.6438,0.7682,0.8564,0.6438,0.6828,0.6898,0.6898,0.341,0.2009,1.0,1.0
SimGCL,54,28636.393310546875,0.08665943145751953,0.6442,0.7691,0.8588,0.6442,0.6841,0.6908,0.6908,0.3414,0.2019,1.0,1.0
SimGCL,55,28918.102783203125,0.08514189720153809,0.6442,0.7691,0.8585,0.6442,0.6842,0.6907,0.6907,0.3412,0.2018,1.0,1.0
SimGCL,56,28878.214599609375,0.0853128433227539,0.6452,0.7711,0.8606,0.6452,0.6851,0.6904,0.6904,0.3426,0.2025,1.0,1.0
SimGCL,57,28731.44970703125,0.08543157577514648,0.647,0.7733,0.8618,0.647,0.6864,0.6915,0.6915,0.344,0.203,1.0,1.0
SimGCL,58,28525.60009765625,0.09153556823730469,0.6469,0.7731,0.8634,0.6469,0.6872,0.6909,0.6909,0.3436,0.2035,1.0,1.0
SimGCL,59,28688.49267578125,0.0890512466430664,0.6482,0.7756,0.8636,0.6482,0.6874,0.6917,0.6917,0.345,0.2035,1.0,1.0
SimGCL,60,28594.049072265625,0.08750653266906738,0.6486,0.7765,0.8645,0.6486,0.6879,0.691,0.691,0.3454,0.2039,1.0,1.0
SimGCL,61,28578.90478515625,0.08730125427246094,0.6491,0.7773,0.865,0.6491,0.6883,0.6908,0.6908,0.346,0.2041,1.0,1.0
SimGCL,62,28754.448974609375,0.0874028205871582,0.6494,0.7767,0.8655,0.6494,0.6892,0.6921,0.6921,0.3454,0.2042,1.0,1.0
SimGCL,63,28525.5302734375,0.08695721626281738,0.6501,0.7786,0.8667,0.6501,0.6897,0.6913,0.6913,0.3464,0.2046,1.0,1.0
SimGCL,64,28694.360595703125,0.08688163757324219,0.6507,0.7796,0.8674,0.6507,0.69,0.6915,0.6915,0.3474,0.2048,1.0,1.0
SimGCL,65,28701.923828125,0.08951163291931152,0.6507,0.7794,0.8683,0.6507,0.6908,0.6921,0.6921,0.3468,0.2053,1.0,1.0
SimGCL,66,28669.819091796875,0.08883786201477051,0.6524,0.7812,0.8694,0.6524,0.6919,0.6926,0.6926,0.3484,0.2057,1.0,1.0
SimGCL,67,28639.4755859375,0.09100675582885742,0.6526,0.7812,0.869,0.6526,0.6921,0.6938,0.6938,0.3482,0.2055,1.0,1.0
SimGCL,68,28847.559326171875,0.0874335765838623,0.6531,0.7823,0.8698,0.6531,0.6924,0.6936,0.6936,0.349,0.2058,1.0,1.0
SimGCL,69,28577.316162109375,0.08434891700744629,0.6543,0.7842,0.871,0.6543,0.6931,0.6936,0.6936,0.3502,0.2061,1.0,1.0
SimGCL,70,28545.04248046875,0.08459949493408203,0.6536,0.7826,0.8724,0.6536,0.6937,0.6931,0.6931,0.3496,0.2067,1.0,1.0
SimGCL,71,28382.04931640625,0.08404755592346191,0.6543,0.7838,0.8724,0.6543,0.6939,0.6928,0.6928,0.3502,0.2066,1.0,1.0
SimGCL,72,28517.3623046875,0.08537483215332031,0.6539,0.7842,0.8731,0.6539,0.6937,0.6921,0.6921,0.3506,0.207,1.0,1.0
SimGCL,73,28495.0888671875,0.08699321746826172,0.6552,0.7851,0.8747,0.6552,0.6953,0.6931,0.6931,0.3512,0.2076,1.0,1.0
SimGCL,74,28552.336669921875,0.08650541305541992,0.6542,0.7854,0.8746,0.6542,0.6942,0.6909,0.6909,0.3514,0.2075,1.0,1.0
SimGCL,75,28436.826904296875,0.08479619026184082,0.6547,0.7858,0.8744,0.6547,0.6944,0.6922,0.6922,0.3518,0.2074,1.0,1.0
SimGCL,76,28395.473388671875,0.08457469940185547,0.6559,0.7859,0.8755,0.6559,0.6961,0.6945,0.6945,0.3518,0.2078,1.0,1.0
SimGCL,77,28386.77783203125,0.08456182479858398,0.6553,0.7867,0.8764,0.6553,0.6957,0.6917,0.6917,0.352,0.2082,1.0,1.0
SimGCL,78,28481.255615234375,0.08420038223266602,0.6555,0.7876,0.8758,0.6555,0.6952,0.6913,0.6913,0.3524,0.2079,1.0,1.0
SimGCL,79,28547.049560546875,0.08411288261413574,0.6559,0.7871,0.877,0.6559,0.6965,0.693,0.693,0.3524,0.2086,1.0,1.0
SimGCL,80,28510.5947265625,0.08619403839111328,0.6556,0.7882,0.8782,0.6556,0.6962,0.6899,0.6899,0.3528,0.2088,1.0,1.0
SimGCL,81,28458.6064453125,0.08422970771789551,0.6552,0.7881,0.8782,0.6552,0.696,0.6904,0.6904,0.3528,0.2088,1.0,1.0
SimGCL,82,28495.984375,0.08423066139221191,0.6555,0.7879,0.8792,0.6555,0.6969,0.6909,0.6909,0.3528,0.2092,1.0,1.0
SimGCL,83,28371.533935546875,0.08372950553894043,0.6561,0.7884,0.8787,0.6561,0.6971,0.6906,0.6906,0.353,0.2092,1.0,1.0
SimGCL,84,28429.702880859375,0.0861973762512207,0.6551,0.7887,0.8799,0.6551,0.6965,0.6889,0.6889,0.3532,0.2094,1.0,1.0
SimGCL,85,28396.023193359375,0.09078407287597656,0.6569,0.7903,0.8804,0.6569,0.6977,0.691,0.691,0.3542,0.2097,1.0,1.0
SimGCL,86,28170.23095703125,0.08587431907653809,0.6562,0.789,0.8795,0.6562,0.6974,0.691,0.691,0.3536,0.2095,1.0,1.0
SimGCL,87,28480.66845703125,0.08538627624511719,0.6575,0.7914,0.8811,0.6575,0.6981,0.69,0.69,0.355,0.2098,1.0,1.0
SimGCL,88,28401.53955078125,0.08473515510559082,0.6577,0.7923,0.8824,0.6577,0.6985,0.6899,0.6899,0.3554,0.2102,1.0,1.0
SimGCL,89,28353.074462890625,0.08522915840148926,0.6586,0.7927,0.8824,0.6586,0.6991,0.6923,0.6923,0.3558,0.2102,1.0,1.0
SimGCL,90,28434.059814453125,0.08508515357971191,0.6587,0.7934,0.8826,0.6587,0.699,0.6922,0.6922,0.3564,0.2105,1.0,1.0
SimGCL,91,28423.51611328125,0.08650779724121094,0.6597,0.7951,0.8824,0.6597,0.6992,0.691,0.691,0.3572,0.2104,1.0,1.0
SimGCL,92,28549.127685546875,0.08870387077331543,0.6598,0.7943,0.8842,0.6598,0.7005,0.6931,0.6931,0.357,0.2109,1.0,1.0
SimGCL,93,28281.89453125,0.08600068092346191,0.6605,0.7948,0.8845,0.6605,0.7011,0.6943,0.6943,0.3572,0.2111,1.0,1.0
SimGCL,94,28201.95556640625,0.0845026969909668,0.6611,0.7952,0.8846,0.6611,0.7017,0.6962,0.6962,0.3574,0.2111,1.0,1.0
SimGCL,95,28437.28662109375,0.08404088020324707,0.661,0.7959,0.8851,0.661,0.7014,0.6938,0.6938,0.3578,0.2113,1.0,1.0
SimGCL,96,28329.935791015625,0.08386898040771484,0.6612,0.7965,0.8856,0.6612,0.7016,0.6935,0.6935,0.3584,0.2115,1.0,1.0
SimGCL,97,28351.519287109375,0.08523964881896973,0.6623,0.7971,0.8859,0.6623,0.7026,0.696,0.696,0.3586,0.2117,1.0,1.0
SimGCL,98,28170.55908203125,0.08570051193237305,0.6623,0.7965,0.8859,0.6623,0.703,0.6966,0.6966,0.3582,0.2117,1.0,1.0
SimGCL,99,28319.340087890625,0.08445072174072266,0.6632,0.7977,0.886,0.6632,0.7033,0.6966,0.6966,0.359,0.2117,1.0,1.0
SimGCL,100,28351.18359375,0.0865325927734375,0.6633,0.7988,0.8862,0.6633,0.7031,0.6963,0.6963,0.3594,0.2118,1.0,1.0
SimGCL,101,28293.53076171875,0.0849761962890625,0.6642,0.7998,0.887,0.6642,0.704,0.6968,0.6968,0.36,0.2122,1.0,1.0
SimGCL,102,28196.68212890625,0.08551979064941406,0.6645,0.8002,0.8869,0.6645,0.7039,0.6966,0.6966,0.3604,0.2121,1.0,1.0
SimGCL,103,28258.916015625,0.0848536491394043,0.6646,0.8008,0.8879,0.6646,0.7043,0.6968,0.6968,0.3608,0.2125,1.0,1.0
SimGCL,104,28342.348876953125,0.08451056480407715,0.6646,0.8007,0.887,0.6646,0.704,0.6967,0.6967,0.3604,0.2122,1.0,1.0
SimGCL,105,28306.099365234375,0.08470368385314941,0.665,0.8016,0.8884,0.665,0.7046,0.6966,0.6966,0.361,0.2126,1.0,1.0
SimGCL,106,28144.164306640625,0.08535170555114746,0.6655,0.8021,0.8891,0.6655,0.7052,0.6971,0.6971,0.3614,0.2129,1.0,1.0
SimGCL,107,28223.419677734375,0.08602762222290039,0.666,0.8035,0.8893,0.666,0.705,0.6963,0.6963,0.3622,0.2129,1.0,1.0
SimGCL,108,28246.9443359375,0.08566021919250488,0.6661,0.8042,0.8896,0.6661,0.7051,0.6964,0.6964,0.3626,0.213,1.0,1.0
SimGCL,109,28314.259033203125,0.0847470760345459,0.6658,0.8033,0.89,0.6658,0.7055,0.6964,0.6964,0.362,0.2134,1.0,1.0
SimGCL,110,28355.668212890625,0.0843210220336914,0.6664,0.8045,0.891,0.6664,0.7059,0.6956,0.6956,0.3628,0.2137,1.0,1.0
SimGCL,111,28178.667236328125,0.08397936820983887,0.6658,0.8042,0.8909,0.6658,0.7054,0.6941,0.6941,0.3626,0.2137,1.0,1.0
SimGCL,112,28187.697998046875,0.08434057235717773,0.6657,0.8043,0.8915,0.6657,0.7056,0.6944,0.6944,0.3626,0.2139,1.0,1.0
SimGCL,113,28131.67626953125,0.08520650863647461,0.6672,0.8053,0.8911,0.6672,0.7064,0.6964,0.6964,0.3632,0.2137,1.0,1.0
SimGCL,114,28040.35400390625,0.08501482009887695,0.6679,0.8065,0.8912,0.6679,0.7066,0.6962,0.6962,0.364,0.2138,1.0,1.0
SimGCL,115,28301.240478515625,0.08470749855041504,0.6677,0.8065,0.8913,0.6677,0.7064,0.6965,0.6965,0.3642,0.2138,1.0,1.0
SimGCL,116,28225.6748046875,0.0842742919921875,0.6684,0.8069,0.8918,0.6684,0.7073,0.6969,0.6969,0.3644,0.2141,1.0,1.0
SimGCL,117,28377.30615234375,0.08572077751159668,0.6686,0.8068,0.8933,0.6686,0.7082,0.6971,0.6971,0.3642,0.2147,1.0,1.0
SimGCL,118,28288.689453125,0.08631467819213867,0.668,0.8069,0.8937,0.668,0.7078,0.6966,0.6966,0.3642,0.2148,1.0,1.0
SimGCL,119,28307.82275390625,0.08449292182922363,0.6681,0.8083,0.894,0.6681,0.7073,0.6932,0.6932,0.3654,0.2151,1.0,1.0
SimGCL,120,27983.655517578125,0.08406853675842285,0.6691,0.8091,0.8931,0.6691,0.7076,0.6956,0.6956,0.3658,0.2146,1.0,1.0
SimGCL,121,28153.24267578125,0.08452677726745605,0.6682,0.8076,0.8945,0.6682,0.708,0.6952,0.6952,0.365,0.2151,1.0,1.0
SimGCL,122,28200.62060546875,0.08377718925476074,0.6692,0.8089,0.8951,0.6692,0.7087,0.6966,0.6966,0.3656,0.2154,1.0,1.0
SimGCL,123,28196.812255859375,0.08511137962341309,0.6698,0.8098,0.8955,0.6698,0.7091,0.6954,0.6954,0.3662,0.2156,1.0,1.0
SimGCL,124,28112.287109375,0.08604001998901367,0.6696,0.8095,0.8959,0.6696,0.7091,0.6956,0.6956,0.366,0.2155,1.0,1.0
SimGCL,125,28194.512451171875,0.08479046821594238,0.6702,0.8111,0.8969,0.6702,0.7095,0.6956,0.6956,0.3668,0.2159,1.0,1.0
SimGCL,126,28236.6328125,0.08532023429870605,0.6707,0.8111,0.8969,0.6707,0.7099,0.6963,0.6963,0.367,0.2159,1.0,1.0
SimGCL,127,28257.528564453125,0.08532595634460449,0.6709,0.8113,0.8966,0.6709,0.71,0.6965,0.6965,0.367,0.2158,1.0,1.0
SimGCL,128,28138.6630859375,0.08470654487609863,0.67,0.8108,0.8975,0.67,0.7099,0.6946,0.6946,0.3666,0.2161,1.0,1.0
SimGCL,129,28003.935546875,0.09443306922912598,0.6707,0.8113,0.8981,0.6707,0.7105,0.6955,0.6955,0.367,0.2164,1.0,1.0
SimGCL,130,28120.363525390625,0.08690762519836426,0.6711,0.8123,0.8977,0.6711,0.7105,0.6945,0.6945,0.3674,0.2165,1.0,1.0
SimGCL,131,27997.536376953125,0.0852055549621582,0.6709,0.812,0.8984,0.6709,0.7106,0.6944,0.6944,0.3674,0.2164,1.0,1.0
SimGCL,132,28271.03466796875,0.0841822624206543,0.6709,0.8124,0.8992,0.6709,0.7108,0.6935,0.6935,0.3676,0.2168,1.0,1.0
SimGCL,133,28079.91455078125,0.08396577835083008,0.6717,0.8131,0.8983,0.6717,0.711,0.6951,0.6951,0.368,0.2165,1.0,1.0
SimGCL,134,28178.807373046875,0.08566904067993164,0.6714,0.8135,0.8995,0.6714,0.7111,0.6934,0.6934,0.3682,0.217,1.0,1.0
SimGCL,135,27890.412353515625,0.0851602554321289,0.6723,0.8137,0.8995,0.6723,0.7118,0.6957,0.6957,0.3686,0.217,1.0,1.0
SimGCL,136,28186.395751953125,0.08626222610473633,0.6726,0.8141,0.8992,0.6726,0.7117,0.6958,0.6958,0.3688,0.2168,1.0,1.0
SimGCL,137,28240.607666015625,0.08485794067382812,0.6718,0.8142,0.901,0.6718,0.7118,0.6935,0.6935,0.3688,0.2175,1.0,1.0
SimGCL,138,28000.8681640625,0.0841820240020752,0.6729,0.815,0.9006,0.6729,0.7124,0.695,0.695,0.3692,0.2173,1.0,1.0
SimGCL,139,28022.40625,0.08493304252624512,0.6729,0.8153,0.9011,0.6729,0.7124,0.6946,0.6946,0.3696,0.2176,1.0,1.0
SimGCL,140,27916.6513671875,0.085113525390625,0.673,0.8154,0.902,0.673,0.7128,0.6948,0.6948,0.3696,0.2178,1.0,1.0
SimGCL,141,28033.169921875,0.08648538589477539,0.6727,0.8147,0.902,0.6727,0.713,0.6958,0.6958,0.3692,0.2179,1.0,1.0
SimGCL,142,28104.34033203125,0.08481979370117188,0.6732,0.8157,0.9023,0.6732,0.7131,0.6942,0.6942,0.3698,0.218,1.0,1.0
SimGCL,143,28026.539306640625,0.08987760543823242,0.6737,0.8166,0.9021,0.6737,0.7132,0.6943,0.6943,0.37,0.218,1.0,1.0
SimGCL,144,28115.53173828125,0.09219574928283691,0.6738,0.8166,0.9025,0.6738,0.7135,0.6948,0.6948,0.3702,0.2181,1.0,1.0
SimGCL,145,28033.963623046875,0.09107685089111328,0.6739,0.8171,0.903,0.6739,0.7137,0.6954,0.6954,0.3702,0.2184,1.0,1.0
SimGCL,146,28053.1806640625,0.0879812240600586,0.6741,0.8176,0.9033,0.6741,0.7137,0.6945,0.6945,0.3708,0.2184,1.0,1.0
SimGCL,147,28105.73681640625,0.08677268028259277,0.674,0.8172,0.9027,0.674,0.7136,0.6943,0.6943,0.3704,0.2183,1.0,1.0
SimGCL,148,27913.686279296875,0.08469510078430176,0.6742,0.8166,0.9034,0.6742,0.7143,0.6954,0.6954,0.37,0.2185,1.0,1.0
SimGCL,149,28120.92822265625,0.08410978317260742,0.6746,0.8178,0.9054,0.6746,0.7151,0.695,0.695,0.3708,0.2192,1.0,1.0
SimGCL,150,28102.956298828125,0.08394002914428711,0.6748,0.8178,0.9045,0.6748,0.7149,0.6958,0.6958,0.3708,0.2189,1.0,1.0
SimGCL,151,27850.955078125,0.08444070816040039,0.6754,0.8183,0.905,0.6754,0.7155,0.6968,0.6968,0.371,0.219,1.0,1.0
SimGCL,152,27933.445068359375,0.08340334892272949,0.675,0.8182,0.9074,0.675,0.7162,0.6969,0.6969,0.371,0.2197,1.0,1.0
SimGCL,153,27984.356689453125,0.0836796760559082,0.6755,0.8179,0.9071,0.6755,0.7168,0.6987,0.6987,0.3708,0.2197,1.0,1.0
SimGCL,154,28000.51904296875,0.08294177055358887,0.6755,0.8178,0.9075,0.6755,0.717,0.6981,0.6981,0.3708,0.2197,1.0,1.0
SimGCL,155,28079.6669921875,0.08350682258605957,0.6759,0.8184,0.9081,0.6759,0.7172,0.6991,0.6991,0.3712,0.2197,1.0,1.0
SimGCL,156,27974.84814453125,0.08349013328552246,0.6758,0.8182,0.9079,0.6758,0.7172,0.6996,0.6996,0.371,0.2198,1.0,1.0
SimGCL,157,28122.916015625,0.0836799144744873,0.6751,0.8179,0.9087,0.6751,0.7172,0.6976,0.6976,0.3708,0.2202,1.0,1.0
SimGCL,158,27894.11572265625,0.08339166641235352,0.6759,0.8181,0.9094,0.6759,0.7182,0.6986,0.6986,0.371,0.2203,1.0,1.0
SimGCL,159,28242.532470703125,0.08466863632202148,0.6758,0.819,0.9095,0.6758,0.7176,0.6976,0.6976,0.3716,0.2203,1.0,1.0
SimGCL,160,28088.57421875,0.08417510986328125,0.6756,0.8185,0.9103,0.6756,0.7182,0.6969,0.6969,0.3712,0.2207,1.0,1.0
SimGCL,161,28074.813232421875,0.08345317840576172,0.6754,0.8185,0.9114,0.6754,0.7184,0.6969,0.6969,0.3712,0.221,1.0,1.0
SimGCL,162,27964.2158203125,0.08366036415100098,0.676,0.8189,0.9113,0.676,0.7187,0.6979,0.6979,0.3716,0.2209,1.0,1.0
SimGCL,163,27969.60546875,0.08318805694580078,0.6766,0.82,0.9116,0.6766,0.7188,0.6969,0.6969,0.3724,0.221,1.0,1.0
SimGCL,164,27946.00927734375,0.08479547500610352,0.6768,0.8201,0.9114,0.6768,0.719,0.6979,0.6979,0.3724,0.221,1.0,1.0
SimGCL,165,27896.47509765625,0.08366680145263672,0.6762,0.819,0.9106,0.6762,0.7185,0.6973,0.6973,0.3718,0.2207,1.0,1.0
SimGCL,166,27798.67041015625,0.08446812629699707,0.6775,0.8211,0.9112,0.6775,0.719,0.6986,0.6986,0.373,0.2209,1.0,1.0
SimGCL,167,27913.68359375,0.08745360374450684,0.6772,0.8211,0.9115,0.6772,0.719,0.6976,0.6976,0.373,0.2211,1.0,1.0
SimGCL,168,27950.433837890625,0.08562421798706055,0.6772,0.8209,0.9118,0.6772,0.7192,0.6973,0.6973,0.373,0.2212,1.0,1.0
SimGCL,169,28036.838623046875,0.08589529991149902,0.6772,0.8216,0.9112,0.6772,0.7187,0.6966,0.6966,0.3734,0.221,1.0,1.0
SimGCL,170,28062.361083984375,0.08436155319213867,0.6772,0.8213,0.9121,0.6772,0.7191,0.6966,0.6966,0.3732,0.2211,1.0,1.0
SimGCL,171,28005.5810546875,0.08434271812438965,0.6769,0.821,0.9117,0.6769,0.719,0.6968,0.6968,0.373,0.2212,1.0,1.0
SimGCL,172,28045.436279296875,0.08425021171569824,0.6775,0.8223,0.9118,0.6775,0.719,0.6964,0.6964,0.3738,0.2212,1.0,1.0
SimGCL,173,28031.455078125,0.08428168296813965,0.678,0.8232,0.9124,0.678,0.7192,0.6956,0.6956,0.3744,0.2214,1.0,1.0
SimGCL,174,27934.934814453125,0.08593082427978516,0.6782,0.8228,0.9117,0.6782,0.7194,0.6962,0.6962,0.374,0.2212,1.0,1.0
SimGCL,175,27916.809326171875,0.08801960945129395,0.6771,0.8219,0.9127,0.6771,0.7191,0.6946,0.6946,0.3736,0.2215,1.0,1.0
SimGCL,176,27841.16455078125,0.08600258827209473,0.6775,0.8225,0.9122,0.6775,0.7191,0.6945,0.6945,0.374,0.2214,1.0,1.0
SimGCL,177,28077.251220703125,0.08445262908935547,0.6784,0.8232,0.9133,0.6784,0.7202,0.6971,0.6971,0.3744,0.2217,1.0,1.0
SimGCL,178,27925.5732421875,0.08630061149597168,0.6777,0.8226,0.9128,0.6777,0.7196,0.6955,0.6955,0.374,0.2216,1.0,1.0
SimGCL,179,27987.292724609375,0.08684134483337402,0.6784,0.8236,0.9134,0.6784,0.72,0.6963,0.6963,0.3746,0.2218,1.0,1.0
SimGCL,180,27957.89599609375,0.08515810966491699,0.678,0.8225,0.9133,0.678,0.7201,0.6963,0.6963,0.374,0.2217,1.0,1.0
