Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,70,0.5769828110933304,0.13016510009765625,0.5176,0.6684,0.7512,0.5176,0.5434,0.5382,0.5425,0.1099,0.0637,0.842,0.9015
LightGCN,71,0.5779943242669106,0.13371014595031738,0.5176,0.6694,0.7528,0.5176,0.5437,0.5374,0.5416,0.11,0.0639,0.843,0.9025
LightGCN,72,0.5757585763931274,0.1338202953338623,0.5175,0.6683,0.7531,0.5175,0.544,0.5373,0.5416,0.1099,0.064,0.843,0.902
LightGCN,73,0.5761916860938072,0.13337230682373047,0.518,0.6686,0.7525,0.518,0.5443,0.5377,0.5419,0.11,0.064,0.8425,0.9005
LightGCN,74,0.5754397734999657,0.13432717323303223,0.5199,0.6715,0.7534,0.5199,0.5456,0.54,0.5441,0.1104,0.0641,0.845,0.9025
LightGCN,75,0.5731538161635399,0.1342916488647461,0.5207,0.6725,0.7535,0.5207,0.5461,0.5403,0.5444,0.1106,0.0641,0.846,0.903
LightGCN,76,0.5737229734659195,0.13369369506835938,0.5217,0.6733,0.7553,0.5217,0.5474,0.5413,0.5455,0.1108,0.0643,0.846,0.9045
LightGCN,77,0.571868047118187,0.13381433486938477,0.5226,0.6739,0.755,0.5226,0.548,0.5426,0.5466,0.1111,0.0643,0.8475,0.904
LightGCN,78,0.5720016360282898,0.13062381744384766,0.5231,0.675,0.7562,0.5231,0.5485,0.5425,0.5465,0.1113,0.0644,0.8475,0.9045
LightGCN,79,0.5693827420473099,0.12969326972961426,0.5239,0.6755,0.7569,0.5239,0.5494,0.5432,0.5473,0.1114,0.0645,0.8485,0.906
LightGCN,80,0.5699543654918671,0.13004302978515625,0.5245,0.6768,0.7575,0.5245,0.5497,0.5433,0.5474,0.1117,0.0645,0.8485,0.906
LightGCN,81,0.5698529556393623,0.12986016273498535,0.524,0.6769,0.7584,0.524,0.5495,0.5422,0.5463,0.1116,0.0645,0.8495,0.907
LightGCN,82,0.5684776641428471,0.1286764144897461,0.5242,0.6766,0.758,0.5242,0.5497,0.5425,0.5466,0.1115,0.0645,0.8495,0.906
LightGCN,83,0.5692684054374695,0.12897062301635742,0.5241,0.6752,0.7588,0.5241,0.5502,0.5426,0.547,0.1113,0.0645,0.847,0.9075
LightGCN,84,0.567840650677681,0.12880992889404297,0.5257,0.6772,0.7597,0.5257,0.5516,0.5443,0.5486,0.1116,0.0647,0.8485,0.9085
LightGCN,85,0.5671092681586742,0.12978100776672363,0.5266,0.678,0.7601,0.5266,0.5524,0.5452,0.5495,0.1117,0.0647,0.8495,0.909
LightGCN,86,0.5669898837804794,0.1300640106201172,0.5282,0.6815,0.7613,0.5282,0.5532,0.5463,0.5504,0.1123,0.0648,0.852,0.9095
LightGCN,87,0.5652307718992233,0.1328279972076416,0.5285,0.6806,0.762,0.5285,0.554,0.5475,0.5517,0.1123,0.0648,0.8515,0.91
LightGCN,88,0.564693994820118,0.13023924827575684,0.529,0.681,0.7638,0.529,0.5548,0.548,0.5522,0.1124,0.065,0.852,0.9115
LightGCN,89,0.5638985894620419,0.1308894157409668,0.5296,0.6815,0.7637,0.5296,0.5553,0.5485,0.5527,0.1124,0.065,0.853,0.9115
LightGCN,90,0.5638224631547928,0.13401031494140625,0.5292,0.6802,0.7645,0.5292,0.5556,0.5481,0.5523,0.1122,0.0651,0.853,0.911
LightGCN,91,0.5633461624383926,0.22667598724365234,0.5296,0.6818,0.7664,0.5296,0.556,0.5478,0.5521,0.1125,0.0653,0.8525,0.912
LightGCN,92,0.5628640837967396,0.13047313690185547,0.5306,0.6827,0.7655,0.5306,0.5567,0.5493,0.5534,0.1126,0.0653,0.8535,0.911
LightGCN,93,0.564579676836729,0.13066744804382324,0.5312,0.6848,0.7671,0.5312,0.557,0.5494,0.5534,0.1128,0.0654,0.8555,0.912
LightGCN,94,0.5604336932301521,0.130690336227417,0.5323,0.686,0.7683,0.5323,0.5583,0.5506,0.5546,0.1129,0.0655,0.856,0.9125
LightGCN,95,0.5605560466647148,0.1303563117980957,0.5322,0.6864,0.7698,0.5322,0.5585,0.5505,0.5546,0.113,0.0657,0.8555,0.914
LightGCN,96,0.5598876364529133,0.13059616088867188,0.5325,0.6886,0.7698,0.5325,0.5581,0.55,0.5541,0.1134,0.0657,0.8565,0.915
LightGCN,97,0.5615175329148769,0.13622331619262695,0.5331,0.6882,0.7713,0.5331,0.5591,0.5505,0.5547,0.1135,0.0658,0.856,0.916
LightGCN,98,0.5594073608517647,0.1302483081817627,0.5319,0.6857,0.7709,0.5319,0.5585,0.5495,0.554,0.1132,0.0657,0.8535,0.916
LightGCN,99,0.5603753589093685,0.12927937507629395,0.5331,0.6875,0.7716,0.5331,0.5595,0.5501,0.5545,0.1134,0.0658,0.854,0.9165
LightGCN,100,0.5590931624174118,0.13030076026916504,0.533,0.6889,0.7715,0.533,0.5591,0.5498,0.554,0.1134,0.0659,0.8555,0.915
LightGCN,101,0.5583069734275341,0.1293809413909912,0.5329,0.6873,0.7717,0.5329,0.5596,0.5502,0.5546,0.1131,0.0659,0.854,0.915
LightGCN,102,0.5580805316567421,0.1311202049255371,0.5335,0.6892,0.7714,0.5335,0.5596,0.5505,0.5546,0.1133,0.0658,0.856,0.9145
LightGCN,103,0.5561498440802097,0.13324785232543945,0.5341,0.689,0.772,0.5341,0.5605,0.5517,0.5559,0.1133,0.0659,0.8555,0.914
LightGCN,104,0.5574476607143879,0.13324379920959473,0.5346,0.6873,0.7736,0.5346,0.5619,0.5539,0.5583,0.1131,0.066,0.8545,0.9155
LightGCN,105,0.5551207102835178,0.13356614112854004,0.5346,0.6876,0.774,0.5346,0.562,0.5533,0.5578,0.1132,0.0661,0.854,0.9155
LightGCN,106,0.5544513389468193,0.13332200050354004,0.5363,0.69,0.7741,0.5363,0.563,0.5548,0.5591,0.1136,0.0661,0.8565,0.916
LightGCN,107,0.5552126131951809,0.13390874862670898,0.5365,0.6906,0.7748,0.5365,0.5631,0.5547,0.559,0.1137,0.0661,0.857,0.917
LightGCN,108,0.5551644004881382,0.1332685947418213,0.5364,0.6897,0.7743,0.5364,0.5633,0.5552,0.5595,0.1135,0.0661,0.857,0.917
LightGCN,109,0.5536959916353226,0.1377408504486084,0.5361,0.6894,0.7741,0.5361,0.5631,0.5548,0.5591,0.1134,0.0661,0.8565,0.917
LightGCN,110,0.5535939000546932,0.1352531909942627,0.5366,0.6895,0.7739,0.5366,0.5635,0.5554,0.5597,0.1135,0.0661,0.8565,0.9165
LightGCN,111,0.5539480186998844,0.13305044174194336,0.537,0.6898,0.7737,0.537,0.5637,0.556,0.5605,0.1135,0.066,0.8555,0.9175
LightGCN,112,0.5534485802054405,0.12948012351989746,0.5384,0.6912,0.7747,0.5384,0.5649,0.5576,0.562,0.1137,0.0661,0.8565,0.9175
LightGCN,113,0.5531048588454723,0.12905097007751465,0.5384,0.6927,0.7756,0.5384,0.5647,0.5567,0.5611,0.114,0.0662,0.8585,0.919
LightGCN,114,0.5537409298121929,0.1317155361175537,0.5392,0.6928,0.7762,0.5392,0.5657,0.5574,0.5618,0.1141,0.0663,0.857,0.918
LightGCN,115,0.5499819815158844,0.12920022010803223,0.5398,0.6928,0.7778,0.5398,0.5667,0.5582,0.5626,0.1142,0.0665,0.858,0.9205
LightGCN,116,0.550813652575016,0.1297929286956787,0.5402,0.6938,0.7789,0.5402,0.567,0.5579,0.5623,0.1144,0.0665,0.859,0.921
LightGCN,117,0.551225658506155,0.12979435920715332,0.5401,0.6944,0.7799,0.5401,0.5671,0.5573,0.5617,0.1145,0.0667,0.8605,0.9225
LightGCN,118,0.55181984603405,0.12891602516174316,0.5406,0.6946,0.7788,0.5406,0.5672,0.5586,0.5627,0.1146,0.0665,0.862,0.921
LightGCN,119,0.5486049614846706,0.12988567352294922,0.5422,0.6966,0.7794,0.5422,0.5683,0.5596,0.5639,0.1149,0.0666,0.8615,0.9215
LightGCN,120,0.5509130544960499,0.13071489334106445,0.5419,0.6981,0.7814,0.5419,0.5681,0.5574,0.5616,0.1153,0.0668,0.862,0.922
LightGCN,121,0.5490898191928864,0.21675562858581543,0.5419,0.6985,0.7818,0.5419,0.5681,0.5576,0.5616,0.1153,0.0668,0.8645,0.9215
LightGCN,122,0.5480357706546783,0.12984466552734375,0.5418,0.6982,0.7813,0.5418,0.5679,0.5573,0.5615,0.1154,0.0667,0.864,0.923
LightGCN,123,0.549086507409811,0.12857365608215332,0.5427,0.6979,0.7819,0.5427,0.569,0.5586,0.5627,0.1153,0.0667,0.864,0.9235
LightGCN,124,0.5482114627957344,0.1306166648864746,0.5438,0.6999,0.7831,0.5438,0.5699,0.5596,0.5638,0.1156,0.0669,0.865,0.9245
LightGCN,125,0.5492616966366768,0.13182353973388672,0.5433,0.6992,0.7832,0.5433,0.5696,0.5597,0.5639,0.1156,0.067,0.864,0.924
LightGCN,126,0.5470875091850758,0.13337135314941406,0.5437,0.7004,0.7816,0.5437,0.5694,0.5596,0.5637,0.1157,0.0668,0.864,0.923
LightGCN,127,0.5479268878698349,0.13090801239013672,0.5445,0.7011,0.7816,0.5445,0.57,0.5607,0.5648,0.1158,0.0669,0.8645,0.922
LightGCN,128,0.5475765578448772,0.13476896286010742,0.5439,0.6987,0.7814,0.5439,0.5701,0.5603,0.5645,0.1156,0.0669,0.8625,0.922
LightGCN,129,0.5478693284094334,0.13326048851013184,0.544,0.6971,0.7816,0.544,0.5708,0.5614,0.5658,0.1154,0.0669,0.8625,0.9225
LightGCN,130,0.5462885871529579,0.13338279724121094,0.5456,0.6993,0.7832,0.5456,0.5721,0.563,0.5673,0.1158,0.067,0.864,0.924
LightGCN,131,0.5457706563174725,0.13376760482788086,0.5469,0.7015,0.7828,0.5469,0.5725,0.5643,0.5685,0.1162,0.067,0.8655,0.9235
LightGCN,132,0.5445654690265656,0.13446307182312012,0.5465,0.7011,0.7846,0.5465,0.5727,0.5638,0.568,0.1161,0.0672,0.8655,0.9255
LightGCN,133,0.5464851409196854,0.13326597213745117,0.5467,0.7001,0.7847,0.5467,0.5734,0.565,0.5693,0.1159,0.0672,0.8645,0.9245
LightGCN,134,0.5452762879431248,0.13374638557434082,0.547,0.7001,0.786,0.547,0.5741,0.5654,0.57,0.1159,0.0673,0.863,0.927
LightGCN,135,0.5452860966324806,0.13375616073608398,0.5474,0.7011,0.7867,0.5474,0.5743,0.5652,0.5697,0.1161,0.0674,0.864,0.927
LightGCN,136,0.5457556918263435,0.13439464569091797,0.5468,0.7004,0.7882,0.5468,0.5744,0.5646,0.5691,0.116,0.0675,0.8645,0.9275
LightGCN,137,0.5460327565670013,0.13324928283691406,0.5469,0.7028,0.7883,0.5469,0.5738,0.5639,0.5684,0.1165,0.0675,0.8655,0.928
LightGCN,138,0.544533621519804,0.1349809169769287,0.5472,0.7036,0.7882,0.5472,0.5738,0.5647,0.5692,0.1166,0.0675,0.8665,0.9285
LightGCN,139,0.5447167083621025,0.13457059860229492,0.5472,0.7024,0.7878,0.5472,0.5741,0.5651,0.5696,0.1164,0.0675,0.8655,0.928
LightGCN,140,0.5443170219659805,0.13450956344604492,0.548,0.7034,0.7885,0.548,0.5747,0.5654,0.5698,0.1166,0.0675,0.866,0.928
LightGCN,141,0.5440619587898254,0.13146209716796875,0.5488,0.7041,0.7892,0.5488,0.5755,0.566,0.5704,0.1168,0.0677,0.8665,0.928
LightGCN,142,0.5430933013558388,0.13032078742980957,0.5497,0.7057,0.791,0.5497,0.5765,0.5673,0.5716,0.117,0.0678,0.8685,0.929
LightGCN,143,0.5432886518537998,0.13054585456848145,0.5494,0.7053,0.7888,0.5494,0.5756,0.5664,0.5707,0.117,0.0677,0.8675,0.9275
LightGCN,144,0.5423099249601364,0.1291797161102295,0.5497,0.7047,0.7896,0.5497,0.5764,0.5674,0.5717,0.1168,0.0677,0.8675,0.9275
LightGCN,145,0.5429707169532776,0.13271570205688477,0.5505,0.7063,0.7908,0.5505,0.5769,0.5668,0.571,0.1173,0.0679,0.869,0.929
LightGCN,146,0.5447829812765121,0.13658404350280762,0.5497,0.7059,0.7915,0.5497,0.5765,0.5655,0.5698,0.1173,0.0679,0.8685,0.9285
LightGCN,147,0.5419060029089451,0.13436102867126465,0.5492,0.7053,0.7922,0.5492,0.5764,0.565,0.5695,0.1172,0.068,0.867,0.929
LightGCN,148,0.5432247072458267,0.13338732719421387,0.5495,0.7046,0.7916,0.5495,0.5768,0.5659,0.5704,0.1171,0.0679,0.867,0.928
LightGCN,149,0.54176265001297,0.1326289176940918,0.5508,0.7048,0.7907,0.5508,0.5778,0.5683,0.5725,0.1171,0.0678,0.8685,0.927
LightGCN,150,0.5404403023421764,0.13335180282592773,0.5512,0.7059,0.7903,0.5512,0.5778,0.5687,0.5729,0.1173,0.0679,0.869,0.927
LightGCN,151,0.5400405712425709,0.13241004943847656,0.5518,0.7077,0.7905,0.5518,0.5779,0.5691,0.5733,0.1177,0.0678,0.87,0.9285
LightGCN,152,0.5410809442400932,0.13264751434326172,0.5526,0.7079,0.7911,0.5526,0.5787,0.5701,0.5744,0.1179,0.068,0.8695,0.928
LightGCN,153,0.540002565830946,0.22346186637878418,0.5528,0.7082,0.791,0.5528,0.5789,0.5703,0.5745,0.1179,0.068,0.8705,0.928
LightGCN,154,0.5406391806900501,0.13711929321289062,0.5538,0.7082,0.7924,0.5538,0.5803,0.5716,0.5758,0.1177,0.0681,0.871,0.929
LightGCN,155,0.5390430875122547,0.13260245323181152,0.5541,0.7104,0.7907,0.5541,0.5796,0.5712,0.5751,0.1181,0.0679,0.873,0.9275
LightGCN,156,0.5393557585775852,0.13455700874328613,0.554,0.7096,0.7902,0.554,0.5796,0.5712,0.5752,0.1179,0.0679,0.8725,0.9275
LightGCN,157,0.5388532839715481,0.1339855194091797,0.555,0.7093,0.7898,0.555,0.5807,0.5726,0.5767,0.118,0.0679,0.8715,0.928
LightGCN,158,0.5389826595783234,0.1342146396636963,0.5559,0.7121,0.7924,0.5559,0.5814,0.5729,0.5768,0.1186,0.0682,0.8745,0.9285
LightGCN,159,0.5399002134799957,0.13504314422607422,0.5561,0.714,0.7918,0.5561,0.5808,0.5722,0.5759,0.1189,0.0682,0.8765,0.928
LightGCN,160,0.5386235676705837,0.1339559555053711,0.5562,0.7132,0.7924,0.5562,0.5814,0.5729,0.5768,0.1187,0.0683,0.875,0.928
LightGCN,161,0.539567731320858,0.13321542739868164,0.5571,0.713,0.7919,0.5571,0.5822,0.575,0.5788,0.1187,0.0682,0.8765,0.9285
LightGCN,162,0.5365666560828686,0.13323974609375,0.5572,0.7132,0.7915,0.5572,0.5821,0.5748,0.5786,0.1187,0.0682,0.8755,0.9275
LightGCN,163,0.5391010642051697,0.13329195976257324,0.5575,0.7129,0.7917,0.5575,0.5827,0.5756,0.5795,0.1187,0.0682,0.875,0.9285
LightGCN,164,0.5369582623243332,0.13314580917358398,0.5577,0.7125,0.7929,0.5577,0.5834,0.5758,0.5799,0.1186,0.0683,0.8745,0.9295
LightGCN,165,0.5382675267755985,0.1306159496307373,0.5591,0.7132,0.7932,0.5591,0.5847,0.5782,0.5821,0.1187,0.0684,0.876,0.9295
LightGCN,166,0.5341486111283302,0.1302173137664795,0.559,0.7139,0.7936,0.559,0.5844,0.5771,0.581,0.1188,0.0684,0.875,0.9285
LightGCN,167,0.5380145981907845,0.12955832481384277,0.5589,0.7145,0.7924,0.5589,0.5839,0.5768,0.5808,0.1189,0.0683,0.874,0.9275
LightGCN,168,0.5358313843607903,0.12941360473632812,0.5589,0.7155,0.792,0.5589,0.5835,0.5765,0.5803,0.1192,0.0683,0.8755,0.9265
LightGCN,169,0.5356407277286053,0.13153553009033203,0.5587,0.7172,0.7928,0.5587,0.583,0.5752,0.579,0.1194,0.0684,0.876,0.928
LightGCN,170,0.53576385602355,0.13180184364318848,0.5593,0.7161,0.7937,0.5593,0.5842,0.5764,0.5804,0.1192,0.0684,0.874,0.9285
LightGCN,171,0.536731380969286,0.13358640670776367,0.5604,0.7183,0.7943,0.5604,0.5847,0.5771,0.5809,0.1198,0.0685,0.8765,0.929
LightGCN,172,0.5357752405107021,0.13283586502075195,0.5614,0.7193,0.7948,0.5614,0.5855,0.5784,0.5821,0.1199,0.0685,0.8775,0.9295
LightGCN,173,0.5346212275326252,0.13301301002502441,0.5609,0.718,0.7948,0.5609,0.5853,0.5776,0.5814,0.1198,0.0685,0.876,0.9295
LightGCN,174,0.5359225124120712,0.1320650577545166,0.5613,0.7193,0.7953,0.5613,0.5855,0.5772,0.581,0.1201,0.0686,0.8765,0.9295
LightGCN,175,0.5364482216536999,0.13282036781311035,0.5627,0.7208,0.7949,0.5627,0.5863,0.5788,0.5824,0.1203,0.0686,0.879,0.93
