Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,21,6.76350200176239,0.14406347274780273,0.0881,0.1411,0.1918,0.0881,0.1025,0.0842,0.0895,0.0198,0.0141,0.191,0.268
CSGCNNoWarmup,22,6.741874814033508,0.1449451446533203,0.0882,0.1419,0.1931,0.0882,0.1026,0.0846,0.0897,0.02,0.0142,0.193,0.268
CSGCNNoWarmup,23,6.717505753040314,0.1457045078277588,0.0863,0.1385,0.1935,0.0863,0.1019,0.0824,0.088,0.0196,0.0142,0.1875,0.2685
CSGCNNoWarmup,24,6.690769672393799,0.14398884773254395,0.0849,0.1358,0.1928,0.0849,0.1011,0.0813,0.087,0.0191,0.0141,0.1845,0.2675
CSGCNNoWarmup,25,6.663966178894043,0.14392423629760742,0.0846,0.1345,0.1937,0.0846,0.1012,0.081,0.0869,0.019,0.0141,0.183,0.267
CSGCNNoWarmup,26,6.633612632751465,0.1485881805419922,0.0843,0.1354,0.1936,0.0843,0.1008,0.0802,0.0861,0.0189,0.0141,0.182,0.2685
CSGCNNoWarmup,27,6.600834131240845,0.15445375442504883,0.0829,0.1336,0.1917,0.0829,0.0994,0.0787,0.0847,0.0186,0.0139,0.179,0.2645
CSGCNNoWarmup,28,6.566158294677734,0.15119695663452148,0.0835,0.1355,0.1914,0.0835,0.0992,0.0786,0.0842,0.0188,0.0138,0.181,0.262
CSGCNNoWarmup,29,6.528232574462891,0.1480090618133545,0.0828,0.1344,0.1888,0.0828,0.0981,0.0784,0.0837,0.0187,0.0136,0.1805,0.2575
CSGCNNoWarmup,30,6.4914164543151855,0.14378714561462402,0.0822,0.1334,0.1896,0.0822,0.0979,0.0775,0.083,0.0186,0.0137,0.179,0.26
CSGCNNoWarmup,31,6.45054417848587,0.14365053176879883,0.0817,0.1319,0.1881,0.0817,0.0975,0.0774,0.0829,0.0182,0.0135,0.177,0.2565
CSGCNNoWarmup,32,6.410488665103912,0.14264273643493652,0.0817,0.1301,0.187,0.0817,0.0978,0.0781,0.0837,0.018,0.0134,0.175,0.2545
CSGCNNoWarmup,33,6.370198547840118,0.14344263076782227,0.0818,0.1313,0.1866,0.0818,0.0975,0.0778,0.0834,0.018,0.0134,0.176,0.255
