Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,77,150723.03381347656,0.3775978088378906,0.375,0.4317,0.5204,0.375,0.411,0.5249,0.5302,0.152,0.0972,0.8495,0.9245
SimGCL,78,150790.37237548828,0.36977219581604004,0.376,0.4327,0.5213,0.376,0.412,0.5271,0.5321,0.1524,0.0974,0.8525,0.924
SimGCL,79,150465.60369873047,0.37138938903808594,0.3764,0.4329,0.5216,0.3764,0.4124,0.5273,0.5324,0.1526,0.0975,0.8505,0.9235
SimGCL,80,150314.8194580078,0.3752861022949219,0.3772,0.4339,0.5216,0.3772,0.4128,0.5287,0.534,0.153,0.0975,0.851,0.9255
SimGCL,81,149944.89880371094,0.3685791492462158,0.3778,0.4342,0.5216,0.3778,0.4134,0.5297,0.535,0.1532,0.0975,0.851,0.925
SimGCL,82,150424.5654296875,0.3683311939239502,0.378,0.4347,0.5222,0.378,0.4137,0.5296,0.5348,0.1532,0.0976,0.851,0.925
SimGCL,83,150715.7680053711,0.3732931613922119,0.3789,0.4361,0.5222,0.3789,0.4141,0.5301,0.5353,0.1537,0.0977,0.852,0.9255
SimGCL,84,150294.30126953125,0.37479233741760254,0.3793,0.4365,0.5227,0.3793,0.4146,0.5307,0.5359,0.154,0.0979,0.8525,0.9255
SimGCL,85,150462.07061767578,0.3843402862548828,0.3797,0.4375,0.5223,0.3797,0.4144,0.5304,0.5354,0.1543,0.0977,0.854,0.925
SimGCL,86,150592.39379882812,0.3748512268066406,0.3804,0.4372,0.5228,0.3804,0.4153,0.5324,0.5375,0.1544,0.0978,0.853,0.9245
SimGCL,87,150226.97564697266,0.36762428283691406,0.3802,0.4373,0.5231,0.3802,0.4153,0.531,0.5362,0.1544,0.098,0.853,0.925
SimGCL,88,150284.19427490234,0.3672065734863281,0.3815,0.4392,0.5234,0.3815,0.4159,0.5325,0.5376,0.1552,0.098,0.8555,0.9265
SimGCL,89,150152.90380859375,0.37094640731811523,0.381,0.4389,0.5239,0.381,0.4158,0.5315,0.5363,0.1553,0.0982,0.857,0.926
SimGCL,90,149948.32653808594,0.3708176612854004,0.3817,0.4401,0.524,0.3817,0.4162,0.5317,0.5367,0.1555,0.0982,0.8555,0.9265
SimGCL,91,150174.57275390625,0.3722805976867676,0.3818,0.4401,0.5246,0.3818,0.4165,0.5318,0.5367,0.1555,0.0984,0.8575,0.928
SimGCL,92,150291.37731933594,0.376049280166626,0.3827,0.441,0.5242,0.3827,0.4168,0.5328,0.5374,0.1561,0.0982,0.8605,0.926
SimGCL,93,149802.05517578125,0.4650747776031494,0.3828,0.4414,0.5247,0.3828,0.4168,0.5324,0.5371,0.1563,0.0984,0.859,0.926
SimGCL,94,150110.46704101562,0.3697957992553711,0.3831,0.4414,0.5251,0.3831,0.4173,0.5333,0.538,0.1565,0.0985,0.8605,0.9275
SimGCL,95,150192.05926513672,0.37360477447509766,0.3828,0.4411,0.5252,0.3828,0.4173,0.5323,0.5371,0.1562,0.0985,0.858,0.926
SimGCL,96,149638.63647460938,0.3679187297821045,0.3842,0.4425,0.5256,0.3842,0.4182,0.5353,0.5398,0.1568,0.0986,0.862,0.9265
SimGCL,97,149943.1967163086,0.37543201446533203,0.3848,0.443,0.5259,0.3848,0.4188,0.5358,0.5406,0.1568,0.0987,0.86,0.928
SimGCL,98,149580.35272216797,0.3691978454589844,0.3847,0.4426,0.5267,0.3847,0.4192,0.5371,0.5417,0.1569,0.0989,0.8615,0.9275
SimGCL,99,150542.43872070312,0.4847228527069092,0.3845,0.4424,0.5268,0.3845,0.4191,0.5354,0.5401,0.1569,0.099,0.8615,0.928
SimGCL,100,149582.67559814453,0.36526989936828613,0.3846,0.4429,0.5272,0.3846,0.4192,0.5358,0.5405,0.157,0.099,0.862,0.928
SimGCL,101,149816.02447509766,0.37185144424438477,0.386,0.4444,0.5277,0.386,0.4201,0.5382,0.5428,0.1576,0.0991,0.862,0.928
SimGCL,102,149826.36389160156,0.3746910095214844,0.3863,0.4442,0.5283,0.3863,0.4208,0.5385,0.5431,0.1576,0.0992,0.8625,0.9285
SimGCL,103,149683.95654296875,0.3734414577484131,0.3858,0.4436,0.5278,0.3858,0.4205,0.5376,0.5423,0.1573,0.0992,0.861,0.927
SimGCL,104,149420.01599121094,0.3710634708404541,0.3858,0.4435,0.529,0.3858,0.4209,0.5388,0.5435,0.1572,0.0994,0.862,0.929
SimGCL,105,149764.89025878906,0.3686540126800537,0.3868,0.4449,0.5291,0.3868,0.4215,0.539,0.5439,0.1578,0.0996,0.8615,0.9305
SimGCL,106,149551.75689697266,0.3651754856109619,0.3868,0.4445,0.5299,0.3868,0.4218,0.5398,0.5445,0.1577,0.0996,0.8625,0.93
SimGCL,107,149526.99151611328,0.3674163818359375,0.3872,0.4447,0.5301,0.3872,0.4223,0.5401,0.545,0.1579,0.0997,0.8615,0.9305
SimGCL,108,149323.4295654297,0.3687925338745117,0.3881,0.4457,0.5302,0.3881,0.4229,0.5411,0.5457,0.1582,0.0998,0.8635,0.9295
SimGCL,109,149495.16943359375,0.3670520782470703,0.3883,0.4465,0.531,0.3883,0.423,0.5412,0.546,0.1585,0.1,0.8635,0.931
SimGCL,110,149571.4002685547,0.36914825439453125,0.3884,0.447,0.5309,0.3884,0.4229,0.5402,0.5449,0.1587,0.0998,0.863,0.93
SimGCL,111,149057.07861328125,0.3689389228820801,0.3883,0.4464,0.5315,0.3883,0.4232,0.5403,0.545,0.1586,0.1,0.8645,0.9315
SimGCL,112,149205.2685546875,0.370913028717041,0.3884,0.4469,0.5321,0.3884,0.4235,0.5404,0.5452,0.1586,0.1002,0.8645,0.9325
SimGCL,113,148885.71551513672,0.4686262607574463,0.3893,0.4482,0.5321,0.3893,0.4239,0.5408,0.5456,0.1591,0.1003,0.8645,0.9325
SimGCL,114,149674.46435546875,0.3682868480682373,0.3895,0.4485,0.5332,0.3895,0.4243,0.5409,0.5456,0.1593,0.1005,0.8655,0.933
SimGCL,115,149284.0185546875,0.37103843688964844,0.3891,0.4482,0.5326,0.3891,0.4239,0.5403,0.545,0.1592,0.1003,0.866,0.9325
SimGCL,116,149450.5698852539,0.3684225082397461,0.3902,0.4496,0.5319,0.3902,0.424,0.5411,0.5456,0.1599,0.1,0.8665,0.93
SimGCL,117,149083.56713867188,0.3856523036956787,0.3899,0.4497,0.5325,0.3899,0.4241,0.5405,0.5451,0.1597,0.1003,0.866,0.933
SimGCL,118,149493.9266357422,0.3658475875854492,0.3904,0.45,0.5335,0.3904,0.4248,0.542,0.5465,0.1599,0.1005,0.8675,0.9325
SimGCL,119,149615.88751220703,0.362255334854126,0.3907,0.4502,0.5338,0.3907,0.4251,0.5412,0.5458,0.1601,0.1006,0.868,0.9335
SimGCL,120,148995.95697021484,0.3630385398864746,0.391,0.4508,0.5333,0.391,0.425,0.5418,0.5463,0.1603,0.1004,0.867,0.9315
SimGCL,121,149078.04766845703,0.36171579360961914,0.3917,0.4513,0.5346,0.3917,0.426,0.5425,0.5468,0.1604,0.1007,0.869,0.932
SimGCL,122,149313.59924316406,0.3621795177459717,0.3912,0.451,0.5354,0.3912,0.4258,0.5413,0.5459,0.1605,0.1009,0.868,0.9345
SimGCL,123,148839.61627197266,0.36229920387268066,0.392,0.4517,0.5358,0.392,0.4265,0.5419,0.5464,0.1608,0.101,0.869,0.934
SimGCL,124,148956.02026367188,0.36641502380371094,0.3919,0.4512,0.5364,0.3919,0.4269,0.5433,0.5478,0.1605,0.1011,0.8685,0.933
SimGCL,125,149181.42553710938,0.36969423294067383,0.3923,0.452,0.5364,0.3923,0.427,0.5427,0.5471,0.1609,0.1011,0.8705,0.935
SimGCL,126,149132.72039794922,0.36620140075683594,0.3922,0.4515,0.5363,0.3922,0.4272,0.5428,0.5474,0.1607,0.1011,0.8685,0.9345
SimGCL,127,149158.37475585938,0.3671884536743164,0.3929,0.453,0.5364,0.3929,0.4271,0.5425,0.5468,0.1615,0.1011,0.8725,0.934
SimGCL,128,148930.90563964844,0.36669492721557617,0.3929,0.4528,0.5378,0.3929,0.4278,0.5431,0.5475,0.1612,0.1014,0.871,0.934
SimGCL,129,148819.72497558594,0.3659946918487549,0.3936,0.4537,0.5373,0.3936,0.428,0.5437,0.548,0.1615,0.1013,0.871,0.9335
SimGCL,130,149012.48321533203,0.3671720027923584,0.3937,0.4543,0.5382,0.3937,0.4282,0.5431,0.5473,0.1618,0.1016,0.873,0.9355
SimGCL,131,149207.3148803711,0.3824155330657959,0.3936,0.454,0.5381,0.3936,0.4282,0.5428,0.5472,0.1617,0.1015,0.871,0.9345
SimGCL,132,148970.1255493164,0.36945319175720215,0.3943,0.4541,0.5382,0.3943,0.4289,0.5452,0.5494,0.1618,0.1016,0.873,0.9345
SimGCL,133,148630.30725097656,0.3675568103790283,0.3942,0.4544,0.5393,0.3942,0.429,0.5441,0.5484,0.1619,0.1017,0.873,0.935
SimGCL,134,148790.2216796875,0.37843799591064453,0.3942,0.454,0.5389,0.3942,0.4291,0.5443,0.5487,0.1618,0.1017,0.872,0.9355
SimGCL,135,148781.14331054688,0.3765246868133545,0.3944,0.4541,0.5392,0.3944,0.4293,0.5452,0.5493,0.1621,0.1018,0.8745,0.9345
SimGCL,136,148771.9735107422,0.3616790771484375,0.3947,0.4546,0.5397,0.3947,0.4296,0.5452,0.5494,0.1621,0.1017,0.873,0.9325
SimGCL,137,148808.96783447266,0.3638486862182617,0.3945,0.4543,0.5404,0.3945,0.4299,0.545,0.5492,0.162,0.102,0.8745,0.935
SimGCL,138,148444.3389892578,0.4519212245941162,0.3955,0.455,0.54,0.3955,0.4304,0.5471,0.5513,0.1624,0.1019,0.873,0.9345
SimGCL,139,148825.52459716797,0.36235690116882324,0.3954,0.4547,0.5409,0.3954,0.4308,0.5468,0.5511,0.1623,0.1022,0.8735,0.936
SimGCL,140,148259.6085205078,0.36211109161376953,0.3958,0.4556,0.5414,0.3958,0.431,0.5475,0.5518,0.1626,0.1023,0.874,0.937
SimGCL,141,148213.4285888672,0.3637852668762207,0.3958,0.4551,0.5412,0.3958,0.4312,0.5475,0.5518,0.1625,0.1022,0.874,0.9365
SimGCL,142,148647.90795898438,0.36232829093933105,0.3957,0.4554,0.5415,0.3957,0.431,0.5464,0.5507,0.1627,0.1023,0.8745,0.9355
SimGCL,143,148558.11193847656,0.3710782527923584,0.3967,0.4564,0.5418,0.3967,0.4317,0.5482,0.5524,0.163,0.1023,0.8745,0.935
SimGCL,144,148616.6312866211,0.3663203716278076,0.3968,0.4563,0.5428,0.3968,0.4323,0.5481,0.5523,0.1631,0.1026,0.8755,0.936
SimGCL,145,148573.52807617188,0.36609983444213867,0.3973,0.4571,0.5435,0.3973,0.4327,0.5488,0.553,0.1634,0.1027,0.876,0.937
SimGCL,146,148301.35034179688,0.36499881744384766,0.397,0.4568,0.5425,0.397,0.4322,0.5478,0.5518,0.1632,0.1025,0.8775,0.9355
SimGCL,147,148722.9711303711,0.36481213569641113,0.3972,0.4574,0.543,0.3972,0.4323,0.5478,0.5519,0.1636,0.1025,0.8775,0.9365
SimGCL,148,148730.416015625,0.36827778816223145,0.3978,0.457,0.5446,0.3978,0.4336,0.5499,0.554,0.1635,0.1029,0.8775,0.9375
SimGCL,149,148643.93328857422,0.3663811683654785,0.3979,0.4582,0.5446,0.3979,0.4334,0.5493,0.5534,0.1636,0.103,0.878,0.9375
SimGCL,150,148585.80670166016,0.3675878047943115,0.3983,0.4579,0.5444,0.3983,0.4338,0.5498,0.5538,0.1637,0.1029,0.878,0.9365
SimGCL,151,148051.40911865234,0.3721199035644531,0.3984,0.4583,0.5446,0.3984,0.4338,0.5502,0.5542,0.1638,0.103,0.8785,0.9365
SimGCL,152,148446.00366210938,0.36883115768432617,0.3984,0.4585,0.5452,0.3984,0.4341,0.5499,0.554,0.164,0.1032,0.878,0.9365
SimGCL,153,148298.32403564453,0.36467432975769043,0.3982,0.4577,0.5462,0.3982,0.4345,0.5502,0.5542,0.1637,0.1034,0.878,0.936
SimGCL,154,148827.62744140625,0.3672325611114502,0.3988,0.4584,0.5461,0.3988,0.4348,0.5508,0.5547,0.1639,0.1033,0.88,0.936
SimGCL,155,147996.8671875,0.37532663345336914,0.3984,0.4579,0.5459,0.3984,0.4345,0.5499,0.5538,0.164,0.1033,0.879,0.935
SimGCL,156,148764.92974853516,0.3704872131347656,0.3989,0.4582,0.5473,0.3989,0.4354,0.5508,0.5549,0.164,0.1036,0.879,0.9365
SimGCL,157,148324.24688720703,0.3834102153778076,0.3992,0.4589,0.5467,0.3992,0.4353,0.5506,0.5546,0.1642,0.1036,0.8795,0.937
SimGCL,158,148518.90979003906,0.38597607612609863,0.4002,0.4598,0.5472,0.4002,0.4361,0.5525,0.5563,0.1647,0.1037,0.8815,0.937
SimGCL,159,147884.01885986328,0.380570650100708,0.3996,0.459,0.5477,0.3996,0.4359,0.5514,0.5554,0.1644,0.1038,0.8795,0.937
SimGCL,160,147847.4927368164,0.38304853439331055,0.3995,0.4587,0.5473,0.3995,0.4359,0.5512,0.5551,0.1641,0.1036,0.88,0.935
SimGCL,161,148390.9072265625,0.37723326683044434,0.4,0.4595,0.5479,0.4,0.4364,0.5514,0.5553,0.1644,0.1039,0.881,0.9375
SimGCL,162,148080.28173828125,0.36472415924072266,0.4002,0.4597,0.5475,0.4002,0.4364,0.5521,0.5559,0.1646,0.1038,0.8805,0.935
SimGCL,163,148141.01794433594,0.4584496021270752,0.4002,0.4601,0.5484,0.4002,0.4365,0.551,0.555,0.1646,0.104,0.8805,0.9375
SimGCL,164,148522.2681274414,0.3680737018585205,0.4006,0.4607,0.5484,0.4006,0.4366,0.5514,0.5553,0.1651,0.1039,0.881,0.9365
SimGCL,165,148104.6343383789,0.3694303035736084,0.4008,0.4608,0.5488,0.4008,0.4371,0.5523,0.5562,0.1649,0.1041,0.8815,0.9375
SimGCL,166,148383.33618164062,0.3698134422302246,0.4011,0.4605,0.5477,0.4011,0.4371,0.5533,0.5574,0.1647,0.1038,0.8805,0.938
SimGCL,167,148373.96783447266,0.3673861026763916,0.4015,0.4611,0.549,0.4015,0.4377,0.5534,0.5573,0.165,0.1041,0.882,0.9375
SimGCL,168,148685.84350585938,0.3746027946472168,0.4018,0.4614,0.549,0.4018,0.4379,0.5542,0.5579,0.1652,0.1042,0.8835,0.9375
SimGCL,169,148093.73028564453,0.3713111877441406,0.4024,0.4627,0.5502,0.4024,0.4383,0.5545,0.5582,0.1658,0.1044,0.8855,0.94
SimGCL,170,148467.74548339844,0.3654172420501709,0.4019,0.4616,0.5497,0.4019,0.4383,0.554,0.5577,0.1651,0.1043,0.8845,0.9375
SimGCL,171,148704.68041992188,0.3633096218109131,0.4021,0.4619,0.5496,0.4021,0.4383,0.5538,0.5575,0.1654,0.1043,0.8855,0.94
SimGCL,172,148477.72143554688,0.3779728412628174,0.4026,0.4627,0.55,0.4026,0.4386,0.5545,0.5582,0.1657,0.1044,0.8845,0.938
SimGCL,173,148158.0030517578,0.3733639717102051,0.4031,0.4629,0.55,0.4031,0.4392,0.5558,0.5597,0.1656,0.1044,0.8825,0.9375
SimGCL,174,148236.79888916016,0.37409329414367676,0.4031,0.4629,0.551,0.4031,0.4393,0.5559,0.5599,0.166,0.1047,0.8845,0.941
SimGCL,175,148076.19146728516,0.3697664737701416,0.4032,0.4637,0.5507,0.4032,0.4391,0.555,0.5587,0.1661,0.1046,0.8855,0.9395
SimGCL,176,148210.09698486328,0.3684515953063965,0.4033,0.4632,0.5503,0.4033,0.4392,0.5558,0.5598,0.1659,0.1044,0.8835,0.9405
SimGCL,177,148042.77337646484,0.3680856227874756,0.4036,0.4639,0.5511,0.4036,0.4396,0.5561,0.5599,0.1663,0.1046,0.886,0.941
