Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,19,1.9010243564844131,0.16862082481384277,0.2855,0.4022,0.4898,0.2855,0.3103,0.2857,0.2933,0.0557,0.0349,0.5195,0.631
ASLGCN,20,1.7145297229290009,0.1717517375946045,0.2866,0.4039,0.4921,0.2866,0.3118,0.2869,0.2945,0.0557,0.035,0.523,0.6345
ASLGCN,21,1.5369504988193512,0.17297673225402832,0.2861,0.404,0.4927,0.2861,0.3114,0.2856,0.2933,0.0558,0.0351,0.5235,0.636
ASLGCN,22,1.3982598334550858,0.1736752986907959,0.2884,0.4057,0.4943,0.2884,0.3137,0.2882,0.2959,0.0562,0.0352,0.5265,0.637
ASLGCN,23,1.2523245513439178,0.17049169540405273,0.2906,0.4086,0.4932,0.2906,0.3147,0.2913,0.2986,0.0567,0.0351,0.531,0.6355
ASLGCN,24,1.1431534960865974,0.16951632499694824,0.293,0.4123,0.4959,0.293,0.3169,0.2936,0.3008,0.0572,0.0354,0.534,0.639
ASLGCN,25,1.0496506914496422,0.17644071578979492,0.2935,0.4138,0.4992,0.2935,0.3179,0.2938,0.3012,0.0573,0.0357,0.536,0.643
ASLGCN,26,0.9702629297971725,0.17616987228393555,0.2946,0.4132,0.504,0.2946,0.3205,0.2955,0.3034,0.0571,0.036,0.5345,0.649
ASLGCN,27,0.8738838732242584,0.17389464378356934,0.2959,0.4135,0.5048,0.2959,0.3221,0.2967,0.3047,0.0571,0.036,0.535,0.6495
ASLGCN,28,0.8076833635568619,0.17435264587402344,0.2978,0.4172,0.5082,0.2978,0.3238,0.2988,0.3067,0.0577,0.0363,0.5395,0.6525
ASLGCN,29,0.7466325908899307,0.1739656925201416,0.298,0.419,0.5091,0.298,0.3238,0.2979,0.3057,0.0579,0.0364,0.5415,0.6525
ASLGCN,30,0.6852431520819664,0.1769576072692871,0.2986,0.4201,0.5116,0.2986,0.3247,0.2983,0.3061,0.0581,0.0365,0.5435,0.657
ASLGCN,31,0.6413170769810677,0.2686903476715088,0.2997,0.4201,0.5141,0.2997,0.3267,0.3002,0.3083,0.058,0.0368,0.543,0.659
ASLGCN,32,0.5918402746319771,0.1715545654296875,0.302,0.4238,0.5168,0.302,0.3286,0.3021,0.3099,0.0585,0.037,0.548,0.6635
ASLGCN,33,0.5509268194437027,0.16988754272460938,0.3038,0.4262,0.5183,0.3038,0.3301,0.3036,0.3113,0.0589,0.0371,0.55,0.6635
ASLGCN,34,0.5090045966207981,0.1732492446899414,0.3041,0.4245,0.5193,0.3041,0.3314,0.3049,0.3131,0.0585,0.0372,0.547,0.6655
ASLGCN,35,0.4819396138191223,0.17076468467712402,0.3043,0.4249,0.5178,0.3043,0.3311,0.3044,0.3125,0.0587,0.0371,0.5485,0.6645
ASLGCN,36,0.45298610627651215,0.16916584968566895,0.3046,0.4268,0.5174,0.3046,0.3308,0.3043,0.3123,0.0589,0.0372,0.55,0.6645
ASLGCN,37,0.4172237701714039,0.1704874038696289,0.3056,0.4274,0.5167,0.3056,0.3316,0.3063,0.3143,0.059,0.0372,0.5505,0.6645
ASLGCN,38,0.3929005600512028,0.17460298538208008,0.3067,0.4279,0.5164,0.3067,0.3324,0.3083,0.3162,0.0592,0.0371,0.5525,0.6645
ASLGCN,39,0.37198786437511444,0.17207622528076172,0.3072,0.4292,0.5177,0.3072,0.333,0.3083,0.316,0.0593,0.0373,0.5545,0.666
ASLGCN,40,0.34321044757962227,0.17020583152770996,0.3071,0.4292,0.5197,0.3071,0.3333,0.3084,0.3164,0.0593,0.0373,0.5535,0.668
ASLGCN,41,0.32850661128759384,0.1674199104309082,0.3075,0.4293,0.5239,0.3075,0.3347,0.3089,0.3171,0.0594,0.0376,0.554,0.672
ASLGCN,42,0.32111284136772156,0.17023253440856934,0.3085,0.4295,0.5235,0.3085,0.3356,0.3104,0.3186,0.0595,0.0377,0.5545,0.673
ASLGCN,43,0.29541413486003876,0.17645812034606934,0.3094,0.4327,0.5236,0.3094,0.3356,0.3104,0.3184,0.0599,0.0376,0.5585,0.673
ASLGCN,44,0.2857476696372032,0.16988706588745117,0.31,0.4341,0.524,0.31,0.336,0.3111,0.3189,0.0601,0.0377,0.5605,0.673
ASLGCN,45,0.2694853004068136,0.17182445526123047,0.3111,0.4348,0.5272,0.3111,0.3377,0.3124,0.3203,0.0603,0.0379,0.5625,0.6765
ASLGCN,46,0.25230519101023674,0.17243647575378418,0.3117,0.4341,0.5269,0.3117,0.3385,0.3136,0.3216,0.0602,0.0379,0.562,0.677
ASLGCN,47,0.24461685121059418,0.16966938972473145,0.3122,0.4352,0.5266,0.3122,0.3386,0.3135,0.3214,0.0605,0.038,0.5625,0.675
ASLGCN,48,0.2320012766867876,0.1778888702392578,0.3134,0.4373,0.5281,0.3134,0.3397,0.3147,0.3225,0.0607,0.0381,0.565,0.6765
ASLGCN,49,0.225952485576272,0.17185640335083008,0.3133,0.4367,0.5272,0.3133,0.3396,0.3146,0.3224,0.0606,0.038,0.565,0.6755
ASLGCN,50,0.21397175081074238,0.1772599220275879,0.3131,0.4356,0.5256,0.3131,0.3392,0.3145,0.3223,0.0604,0.0379,0.563,0.673
ASLGCN,51,0.19967939890921116,0.17594623565673828,0.3134,0.4374,0.5259,0.3134,0.3391,0.3145,0.3221,0.0607,0.0378,0.5655,0.673
ASLGCN,52,0.19399922341108322,0.1741166114807129,0.3137,0.4381,0.5272,0.3137,0.3395,0.3147,0.3223,0.0607,0.0379,0.566,0.6735
ASLGCN,53,0.1850391197949648,0.17587685585021973,0.315,0.4395,0.5285,0.315,0.3409,0.3163,0.324,0.0608,0.038,0.5675,0.676
ASLGCN,54,0.17869951389729977,0.1751108169555664,0.3156,0.4395,0.5275,0.3156,0.3412,0.3171,0.3248,0.0609,0.038,0.567,0.6755
ASLGCN,55,0.1714397892355919,0.17116403579711914,0.3166,0.4403,0.5284,0.3166,0.3422,0.3185,0.326,0.061,0.038,0.5695,0.6765
ASLGCN,56,0.16606772132217884,0.16986322402954102,0.3171,0.4391,0.5291,0.3171,0.3432,0.3195,0.3272,0.0608,0.038,0.5685,0.6775
ASLGCN,57,0.1609756425023079,0.16959762573242188,0.3175,0.4401,0.5306,0.3175,0.3437,0.3195,0.3271,0.0611,0.0382,0.571,0.6795
ASLGCN,58,0.15033802390098572,0.17380452156066895,0.3181,0.4414,0.5304,0.3181,0.3439,0.3202,0.3276,0.0612,0.0382,0.5735,0.679
ASLGCN,59,0.14797780476510525,0.16873955726623535,0.3183,0.4429,0.5325,0.3183,0.3443,0.3202,0.3276,0.0613,0.0383,0.5745,0.681
ASLGCN,60,0.14110417757183313,0.17158293724060059,0.3183,0.4438,0.5319,0.3183,0.3438,0.3197,0.3269,0.0615,0.0383,0.576,0.6805
ASLGCN,61,0.13775774836540222,0.17065215110778809,0.3189,0.4443,0.5328,0.3189,0.3444,0.3203,0.3275,0.0618,0.0383,0.5775,0.682
ASLGCN,62,0.12901988625526428,0.1687467098236084,0.3189,0.444,0.5338,0.3189,0.3447,0.3201,0.3275,0.0619,0.0384,0.5775,0.684
ASLGCN,63,0.12835456058382988,0.27269983291625977,0.3191,0.4434,0.5335,0.3191,0.3452,0.3207,0.3281,0.0617,0.0384,0.577,0.6835
ASLGCN,64,0.12305129319429398,0.1681687831878662,0.3192,0.4449,0.5327,0.3192,0.3446,0.3203,0.3276,0.0619,0.0384,0.578,0.6825
ASLGCN,65,0.11502985190600157,0.17041802406311035,0.3197,0.4463,0.5318,0.3197,0.3445,0.3204,0.3276,0.0621,0.0383,0.58,0.6825
ASLGCN,66,0.11539601348340511,0.17731046676635742,0.3199,0.4458,0.5333,0.3199,0.3453,0.3209,0.3284,0.062,0.0384,0.578,0.685
ASLGCN,67,0.11227715108543634,0.17324233055114746,0.3194,0.4452,0.5348,0.3194,0.3453,0.3204,0.3278,0.062,0.0385,0.58,0.6865
ASLGCN,68,0.10565135627985,0.1741466522216797,0.3194,0.4446,0.5363,0.3194,0.3459,0.3208,0.3284,0.0619,0.0387,0.5785,0.6885
ASLGCN,69,0.10139214713126421,0.16983246803283691,0.3204,0.4456,0.5374,0.3204,0.347,0.3223,0.3298,0.0619,0.0388,0.58,0.6885
ASLGCN,70,0.10006214026361704,0.17070579528808594,0.3208,0.4453,0.5385,0.3208,0.3478,0.3232,0.3308,0.062,0.0388,0.5815,0.691
ASLGCN,71,0.09769956022500992,0.17509818077087402,0.3212,0.4457,0.5378,0.3212,0.3478,0.3238,0.3313,0.0621,0.0387,0.5815,0.69
ASLGCN,72,0.09659783635288477,0.1735219955444336,0.3206,0.4452,0.5385,0.3206,0.3477,0.3232,0.3309,0.062,0.0388,0.5805,0.6915
ASLGCN,73,0.09134221449494362,0.1730043888092041,0.3218,0.4462,0.5378,0.3218,0.3484,0.3245,0.3321,0.0621,0.0388,0.582,0.691
ASLGCN,74,0.08950006403028965,0.16804718971252441,0.3217,0.4451,0.5383,0.3217,0.3488,0.325,0.3327,0.062,0.0389,0.581,0.6915
ASLGCN,75,0.08527960069477558,0.16947388648986816,0.3229,0.4468,0.5382,0.3229,0.3495,0.3261,0.3338,0.0622,0.0389,0.5825,0.692
ASLGCN,76,0.08982604928314686,0.16827797889709473,0.3229,0.447,0.5373,0.3229,0.3492,0.3261,0.3336,0.0622,0.0388,0.582,0.6895
ASLGCN,77,0.08493919484317303,0.16919684410095215,0.3232,0.4473,0.5378,0.3232,0.3495,0.3262,0.3339,0.0623,0.0388,0.5815,0.69
ASLGCN,78,0.08000558987259865,0.16577672958374023,0.3238,0.4483,0.5387,0.3238,0.3501,0.3272,0.3347,0.0624,0.0389,0.5835,0.691
ASLGCN,79,0.07624617870897055,0.17244863510131836,0.3245,0.4492,0.5396,0.3245,0.3508,0.3281,0.3356,0.0625,0.039,0.5845,0.692
ASLGCN,80,0.07675810623914003,0.17440032958984375,0.3245,0.4501,0.5404,0.3245,0.3507,0.3281,0.3354,0.0627,0.0391,0.587,0.6925
ASLGCN,81,0.07391638262197375,0.16947102546691895,0.3248,0.4513,0.5408,0.3248,0.3507,0.3281,0.3353,0.0629,0.0391,0.5885,0.694
ASLGCN,82,0.07276512775570154,0.17272472381591797,0.326,0.4539,0.5412,0.326,0.3513,0.3288,0.3359,0.0632,0.0392,0.591,0.6945
ASLGCN,83,0.06968163326382637,0.17304182052612305,0.3253,0.4537,0.5407,0.3253,0.3506,0.3279,0.3351,0.0632,0.0392,0.5905,0.6945
ASLGCN,84,0.06989932432770729,0.17838430404663086,0.3257,0.4535,0.5405,0.3257,0.3511,0.3289,0.3361,0.063,0.0391,0.59,0.6955
ASLGCN,85,0.0651228316128254,0.17597007751464844,0.3246,0.4527,0.5407,0.3246,0.3502,0.3271,0.3344,0.063,0.0392,0.5895,0.6955
ASLGCN,86,0.06537411641329527,0.17408466339111328,0.3248,0.4527,0.5411,0.3248,0.3505,0.3276,0.335,0.063,0.0392,0.589,0.6955
ASLGCN,87,0.06399341206997633,0.1715259552001953,0.3249,0.4529,0.5391,0.3249,0.3501,0.3276,0.3349,0.063,0.039,0.588,0.693
ASLGCN,88,0.06675277464091778,0.17266201972961426,0.325,0.4536,0.5414,0.325,0.3504,0.3275,0.3349,0.0632,0.0391,0.5885,0.6965
ASLGCN,89,0.059161361306905746,0.17145848274230957,0.3248,0.4543,0.54,0.3248,0.3497,0.327,0.3344,0.0632,0.039,0.589,0.6955
ASLGCN,90,0.05916589358821511,0.17628264427185059,0.3252,0.4546,0.5413,0.3252,0.3504,0.3278,0.3353,0.0633,0.0391,0.589,0.6955
ASLGCN,91,0.056799853686243296,0.17379021644592285,0.3256,0.4548,0.5432,0.3256,0.3512,0.3281,0.3356,0.0633,0.0392,0.589,0.6975
ASLGCN,92,0.056496637873351574,0.17183804512023926,0.3263,0.4543,0.5445,0.3263,0.3524,0.3292,0.3368,0.0633,0.0393,0.589,0.6985
ASLGCN,93,0.05580328218638897,0.1690196990966797,0.3268,0.4545,0.5448,0.3268,0.3529,0.3301,0.3377,0.0633,0.0393,0.5895,0.6985
ASLGCN,94,0.05409500282257795,0.16961002349853516,0.3265,0.4542,0.5457,0.3265,0.3529,0.3298,0.3375,0.0634,0.0394,0.5895,0.6995
ASLGCN,95,0.0583498808555305,0.2698664665222168,0.3269,0.4545,0.5461,0.3269,0.3533,0.3306,0.3382,0.0634,0.0394,0.59,0.7005
ASLGCN,96,0.054479061625897884,0.17227697372436523,0.3275,0.4538,0.5471,0.3275,0.3544,0.3312,0.339,0.0633,0.0395,0.5885,0.7015
ASLGCN,97,0.05038217920809984,0.16845202445983887,0.3276,0.454,0.5464,0.3276,0.3543,0.3311,0.3388,0.0634,0.0395,0.589,0.7
ASLGCN,98,0.04774556215852499,0.170607328414917,0.3276,0.455,0.5466,0.3276,0.354,0.3308,0.3384,0.0635,0.0395,0.5905,0.7005
ASLGCN,99,0.04933755937963724,0.16979169845581055,0.327,0.4546,0.5454,0.327,0.3533,0.3303,0.3379,0.0634,0.0393,0.59,0.6995
ASLGCN,100,0.048341190442442894,0.17590832710266113,0.3269,0.4526,0.5461,0.3269,0.3539,0.3308,0.3387,0.0631,0.0394,0.5875,0.7005
ASLGCN,101,0.04941533971577883,0.17655253410339355,0.3273,0.4544,0.5464,0.3273,0.3539,0.3307,0.3385,0.0634,0.0394,0.589,0.7
ASLGCN,102,0.045413324143737555,0.17464685440063477,0.3271,0.4525,0.547,0.3271,0.3543,0.3307,0.3387,0.0632,0.0394,0.5865,0.7
ASLGCN,103,0.04408854432404041,0.17432641983032227,0.3275,0.4543,0.5472,0.3275,0.3542,0.3308,0.3386,0.0634,0.0394,0.589,0.7005
ASLGCN,104,0.04430833552032709,0.17575550079345703,0.328,0.4551,0.5471,0.328,0.3546,0.3312,0.3389,0.0635,0.0394,0.59,0.7005
ASLGCN,105,0.04294486390426755,0.1717686653137207,0.3273,0.4555,0.5479,0.3273,0.354,0.3303,0.338,0.0635,0.0395,0.59,0.7015
ASLGCN,106,0.041997231310233474,0.18011045455932617,0.3276,0.4546,0.5484,0.3276,0.3546,0.3311,0.3389,0.0634,0.0395,0.589,0.7015
ASLGCN,107,0.04134125215932727,0.17680597305297852,0.3284,0.4544,0.5485,0.3284,0.3554,0.3321,0.3399,0.0634,0.0395,0.5895,0.7015
ASLGCN,108,0.04006598819978535,0.17513060569763184,0.3279,0.454,0.5485,0.3279,0.3551,0.3316,0.3394,0.0635,0.0395,0.59,0.702
ASLGCN,109,0.04171765875071287,0.17331171035766602,0.3282,0.4542,0.5483,0.3282,0.3553,0.3319,0.3397,0.0635,0.0395,0.5895,0.7015
ASLGCN,110,0.03926463425159454,0.17380046844482422,0.3277,0.4538,0.5484,0.3277,0.3549,0.3312,0.3393,0.0633,0.0395,0.5875,0.702
ASLGCN,111,0.0394435185007751,0.17104101181030273,0.3274,0.4532,0.5471,0.3274,0.3545,0.331,0.3389,0.0633,0.0394,0.588,0.6995
ASLGCN,112,0.04044243739917874,0.1727902889251709,0.3267,0.4527,0.548,0.3267,0.3541,0.3302,0.3382,0.0632,0.0395,0.5875,0.701
ASLGCN,113,0.03735928260721266,0.17147421836853027,0.3272,0.4538,0.5471,0.3272,0.3542,0.331,0.3387,0.0634,0.0394,0.5895,0.6995
ASLGCN,114,0.038084290688857436,0.1724851131439209,0.328,0.4559,0.5477,0.328,0.3545,0.3316,0.3392,0.0637,0.0395,0.5925,0.7
ASLGCN,115,0.03710090881213546,0.17118072509765625,0.3273,0.4545,0.5476,0.3273,0.3542,0.331,0.3388,0.0635,0.0395,0.59,0.701
ASLGCN,116,0.036256329622119665,0.16920709609985352,0.3269,0.455,0.5469,0.3269,0.3535,0.33,0.3378,0.0635,0.0394,0.59,0.6995
ASLGCN,117,0.0374955281149596,0.16933727264404297,0.3259,0.4535,0.5479,0.3259,0.3532,0.3289,0.3368,0.0633,0.0396,0.5875,0.6995
ASLGCN,118,0.03315762127749622,0.17444467544555664,0.3261,0.4546,0.5476,0.3261,0.353,0.3289,0.3366,0.0635,0.0396,0.5895,0.699
