Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,320980.0087890625,0.9844710826873779,0.1787,0.1678,0.2282,0.1787,0.2021,0.359,0.3685,0.1151,0.0829,0.6985,0.8345
SimGCL,33,320320.50146484375,0.985776424407959,0.1796,0.1687,0.2302,0.1796,0.2034,0.36,0.3692,0.1158,0.0835,0.7015,0.8355
SimGCL,34,320243.06494140625,0.984553337097168,0.1805,0.1696,0.2316,0.1805,0.2047,0.362,0.3716,0.1163,0.0842,0.7015,0.8375
SimGCL,35,319734.412109375,0.9845230579376221,0.1821,0.171,0.2333,0.1821,0.2063,0.3655,0.3747,0.1175,0.0847,0.7075,0.8415
SimGCL,36,318780.8747558594,0.9840908050537109,0.1828,0.1718,0.2355,0.1828,0.2078,0.3659,0.3756,0.1177,0.0856,0.704,0.8445
SimGCL,37,318281.025390625,0.9922301769256592,0.1837,0.1722,0.236,0.1837,0.2087,0.3685,0.3782,0.1182,0.0858,0.7065,0.8455
SimGCL,38,317779.0517578125,1.0959134101867676,0.1853,0.1739,0.2379,0.1853,0.2101,0.3701,0.3796,0.1196,0.0865,0.709,0.846
SimGCL,39,317589.4958496094,0.9851548671722412,0.1857,0.1744,0.2395,0.1857,0.2111,0.371,0.3807,0.1198,0.087,0.709,0.848
SimGCL,40,316365.8269042969,0.9844541549682617,0.1866,0.1748,0.2406,0.1866,0.2123,0.3727,0.3824,0.1201,0.0874,0.7115,0.8515
SimGCL,41,316225.7751464844,0.9899203777313232,0.1873,0.1756,0.2415,0.1873,0.213,0.3734,0.3833,0.1207,0.0876,0.712,0.853
SimGCL,42,315997.9619140625,0.9918980598449707,0.1881,0.1765,0.2429,0.1881,0.2144,0.3747,0.3848,0.121,0.0883,0.713,0.858
SimGCL,43,315218.1677246094,0.9931132793426514,0.1896,0.1781,0.2443,0.1896,0.2154,0.3756,0.3853,0.1224,0.0888,0.7175,0.857
SimGCL,44,314995.0617675781,0.986778974533081,0.1905,0.179,0.2452,0.1905,0.2163,0.3774,0.3872,0.123,0.089,0.717,0.858
SimGCL,45,314936.951171875,0.9839158058166504,0.1911,0.1796,0.2453,0.1911,0.2169,0.3778,0.3881,0.1232,0.0892,0.7155,0.8605
SimGCL,46,314546.140625,0.98445725440979,0.1919,0.1809,0.2471,0.1919,0.2179,0.378,0.388,0.1242,0.0898,0.72,0.863
SimGCL,47,313569.76318359375,0.9905197620391846,0.1931,0.1817,0.2479,0.1931,0.2191,0.3813,0.3914,0.1248,0.0901,0.72,0.8635
SimGCL,48,313330.8542480469,0.9853458404541016,0.1929,0.1815,0.2488,0.1929,0.2196,0.3805,0.391,0.1243,0.0904,0.7165,0.863
SimGCL,49,312747.49853515625,0.9874372482299805,0.1935,0.1827,0.2498,0.1935,0.22,0.3805,0.39,0.1254,0.0908,0.725,0.8615
SimGCL,50,312628.63818359375,0.985886812210083,0.1941,0.183,0.2506,0.1941,0.221,0.3821,0.3922,0.1254,0.0913,0.721,0.864
SimGCL,51,312799.5783691406,0.986501932144165,0.1953,0.1838,0.2518,0.1953,0.2222,0.3848,0.3947,0.126,0.0915,0.7235,0.863
SimGCL,52,312885.7880859375,0.9813313484191895,0.1959,0.1847,0.2528,0.1959,0.2228,0.3851,0.395,0.1269,0.092,0.7275,0.869
SimGCL,53,312170.8420410156,0.9981307983398438,0.1964,0.185,0.2529,0.1964,0.2232,0.3861,0.396,0.1271,0.092,0.727,0.8665
SimGCL,54,311523.45068359375,0.9822647571563721,0.1973,0.1857,0.2543,0.1973,0.2244,0.3872,0.3972,0.1278,0.0926,0.729,0.8705
SimGCL,55,311447.0744628906,0.9837906360626221,0.1981,0.1869,0.255,0.1981,0.2251,0.3887,0.3987,0.1282,0.0928,0.728,0.8705
SimGCL,56,311242.7219238281,0.9885108470916748,0.1989,0.1874,0.2553,0.1989,0.2256,0.3897,0.3994,0.129,0.0931,0.7325,0.871
SimGCL,57,310711.5974121094,0.9859623908996582,0.1994,0.1882,0.2562,0.1994,0.2262,0.3903,0.4001,0.1294,0.0935,0.733,0.8725
SimGCL,58,310827.1193847656,0.9975290298461914,0.2001,0.189,0.2574,0.2001,0.2271,0.3911,0.4008,0.13,0.0939,0.734,0.8725
SimGCL,59,309953.28662109375,0.9872543811798096,0.2008,0.1896,0.2578,0.2008,0.2277,0.3918,0.4015,0.1304,0.0941,0.735,0.872
SimGCL,60,309957.1657714844,0.9827544689178467,0.2008,0.1897,0.2591,0.2008,0.2284,0.3924,0.4021,0.1302,0.0945,0.7365,0.8745
SimGCL,61,310418.1232910156,0.9878876209259033,0.202,0.1913,0.2593,0.202,0.229,0.3947,0.4043,0.131,0.0947,0.739,0.8755
SimGCL,62,309598.6416015625,0.9777803421020508,0.2028,0.1923,0.2595,0.2028,0.2293,0.3947,0.4041,0.1318,0.0946,0.7405,0.873
SimGCL,63,309459.7033691406,0.9946308135986328,0.2033,0.1929,0.2602,0.2033,0.23,0.3962,0.4055,0.132,0.095,0.7425,0.8735
SimGCL,64,309234.4765625,0.9897556304931641,0.2036,0.1936,0.2606,0.2036,0.2301,0.3952,0.4045,0.1325,0.095,0.7425,0.8745
SimGCL,65,308614.3361816406,0.9832441806793213,0.2041,0.1936,0.2604,0.2041,0.2305,0.3961,0.4053,0.1326,0.095,0.7425,0.873
SimGCL,66,308522.2351074219,0.9836034774780273,0.2046,0.1941,0.2611,0.2046,0.2311,0.3975,0.4067,0.1328,0.0953,0.744,0.874
SimGCL,67,308624.56201171875,0.9858546257019043,0.2049,0.1945,0.2624,0.2049,0.2319,0.3972,0.4068,0.1331,0.0958,0.743,0.878
SimGCL,68,307908.7995605469,1.0940535068511963,0.2055,0.1951,0.2618,0.2055,0.2318,0.3988,0.4081,0.1335,0.0955,0.7435,0.874
SimGCL,69,306785.8642578125,0.9818956851959229,0.2061,0.1961,0.2629,0.2061,0.2325,0.3993,0.4086,0.1342,0.096,0.7465,0.8765
SimGCL,70,307616.9929199219,0.9823892116546631,0.2063,0.196,0.2628,0.2063,0.2326,0.4004,0.4094,0.134,0.0957,0.7485,0.8755
SimGCL,71,307313.6433105469,0.9816317558288574,0.2073,0.1972,0.2632,0.2073,0.2332,0.4016,0.4106,0.1349,0.0959,0.7505,0.876
SimGCL,72,307213.77587890625,0.988680362701416,0.2081,0.1978,0.2636,0.2081,0.2339,0.4035,0.4124,0.1356,0.0961,0.7525,0.8765
SimGCL,73,306780.7360839844,0.990772008895874,0.2088,0.1985,0.2648,0.2088,0.2347,0.4049,0.4137,0.1361,0.0966,0.756,0.8795
SimGCL,74,306808.7609863281,0.9852960109710693,0.2096,0.1991,0.2646,0.2096,0.2351,0.4068,0.4152,0.1367,0.0966,0.76,0.8775
SimGCL,75,306833.8454589844,0.9825520515441895,0.2096,0.1992,0.2655,0.2096,0.2354,0.406,0.4148,0.1368,0.0968,0.757,0.8795
SimGCL,76,306274.68408203125,0.9853677749633789,0.2097,0.1991,0.2666,0.2097,0.236,0.4058,0.4147,0.1369,0.0973,0.758,0.882
SimGCL,77,306002.5966796875,0.989316463470459,0.2101,0.1999,0.266,0.2101,0.236,0.4062,0.4149,0.1372,0.097,0.757,0.878
SimGCL,78,306473.0166015625,0.9888930320739746,0.2106,0.2004,0.2665,0.2106,0.2364,0.4073,0.4158,0.1376,0.0972,0.76,0.879
SimGCL,79,306650.3493652344,0.9949874877929688,0.2106,0.2002,0.2667,0.2106,0.2366,0.4074,0.416,0.1374,0.0973,0.76,0.8795
SimGCL,80,305516.50390625,0.9879622459411621,0.2111,0.2007,0.2668,0.2111,0.2369,0.408,0.4165,0.1379,0.0974,0.7615,0.88
SimGCL,81,305773.40478515625,0.9866609573364258,0.2114,0.201,0.2673,0.2114,0.2373,0.4085,0.4169,0.1382,0.0975,0.7635,0.8815
SimGCL,82,305804.94384765625,0.9893910884857178,0.2118,0.2012,0.2675,0.2118,0.2377,0.4099,0.4181,0.1383,0.0976,0.765,0.8805
SimGCL,83,305500.8186035156,0.9936103820800781,0.2122,0.2017,0.2679,0.2122,0.2378,0.4096,0.4176,0.1389,0.0977,0.7675,0.8805
SimGCL,84,305053.3154296875,0.9881911277770996,0.2127,0.2025,0.2677,0.2127,0.2379,0.4098,0.4178,0.1395,0.0976,0.768,0.881
SimGCL,85,304865.59423828125,0.9881482124328613,0.2128,0.2021,0.2679,0.2128,0.2383,0.4105,0.4186,0.1393,0.0978,0.7675,0.882
SimGCL,86,304677.20166015625,0.9918673038482666,0.2128,0.2022,0.2684,0.2128,0.2385,0.4105,0.4187,0.1393,0.0978,0.7665,0.8815
SimGCL,87,304725.41748046875,0.9889519214630127,0.2136,0.2029,0.2684,0.2136,0.2389,0.4117,0.4197,0.1399,0.0978,0.7695,0.8835
SimGCL,88,304667.6892089844,0.9917573928833008,0.2139,0.2035,0.2693,0.2139,0.2393,0.412,0.4199,0.1403,0.0981,0.771,0.8825
SimGCL,89,304588.82568359375,1.0046608448028564,0.2146,0.2042,0.2692,0.2146,0.2395,0.4131,0.421,0.1408,0.0981,0.771,0.884
SimGCL,90,304221.3977050781,0.9907228946685791,0.2145,0.2042,0.2697,0.2145,0.2397,0.4134,0.421,0.1408,0.0983,0.7735,0.8835
SimGCL,91,304686.3483886719,0.9849185943603516,0.2146,0.2041,0.2703,0.2146,0.2402,0.4133,0.4211,0.1406,0.0985,0.7715,0.8835
SimGCL,92,303796.20849609375,0.9931347370147705,0.2151,0.2048,0.2701,0.2151,0.2402,0.4131,0.421,0.1413,0.0985,0.7715,0.8835
SimGCL,93,303358.111328125,0.996659517288208,0.2155,0.205,0.2719,0.2155,0.2412,0.4147,0.4224,0.1414,0.0991,0.774,0.885
SimGCL,94,303767.5202636719,0.993396520614624,0.2161,0.2057,0.272,0.2161,0.2416,0.4151,0.4229,0.1419,0.0992,0.773,0.8855
SimGCL,95,303100.81201171875,0.9862711429595947,0.2164,0.2064,0.2725,0.2164,0.2418,0.4148,0.4225,0.1423,0.0994,0.775,0.8865
SimGCL,96,304232.4621582031,1.0013656616210938,0.2164,0.2059,0.2728,0.2164,0.2423,0.4153,0.4233,0.1419,0.0997,0.773,0.887
SimGCL,97,303087.9602050781,0.9874472618103027,0.2168,0.2066,0.2731,0.2168,0.2424,0.4152,0.4232,0.1425,0.0997,0.7745,0.889
SimGCL,98,303189.9443359375,0.9893317222595215,0.2169,0.2063,0.2727,0.2169,0.2425,0.4158,0.4235,0.1423,0.0997,0.7755,0.8865
SimGCL,99,302630.43310546875,0.9983623027801514,0.2173,0.2068,0.2731,0.2173,0.2428,0.4163,0.424,0.1426,0.0998,0.7745,0.886
SimGCL,100,303385.1843261719,1.0978960990905762,0.2174,0.2067,0.2735,0.2174,0.2431,0.4169,0.4248,0.1427,0.0999,0.775,0.8885
SimGCL,101,302502.7897949219,0.9957871437072754,0.2175,0.207,0.2738,0.2175,0.2432,0.4167,0.4247,0.1427,0.1,0.775,0.8905
SimGCL,102,303544.87060546875,0.9906163215637207,0.218,0.2072,0.2737,0.218,0.2434,0.4181,0.4258,0.1432,0.0999,0.7775,0.8885
SimGCL,103,302947.8840332031,0.9896039962768555,0.218,0.2072,0.2737,0.218,0.2436,0.4182,0.4261,0.1429,0.1,0.774,0.888
SimGCL,104,302698.7790527344,0.9898326396942139,0.2184,0.208,0.2743,0.2184,0.2439,0.4187,0.4267,0.1433,0.1001,0.7745,0.89
SimGCL,105,302417.3232421875,0.990515947341919,0.2184,0.2077,0.2745,0.2184,0.2441,0.419,0.4268,0.1433,0.1003,0.776,0.8885
SimGCL,106,301994.59326171875,0.9905779361724854,0.219,0.2082,0.2746,0.219,0.2445,0.4206,0.4282,0.1437,0.1003,0.7785,0.8885
SimGCL,107,302472.2333984375,0.9896039962768555,0.219,0.2086,0.2748,0.219,0.2444,0.4191,0.4267,0.1439,0.1004,0.78,0.89
SimGCL,108,301928.3464355469,0.9973440170288086,0.2193,0.2087,0.2752,0.2193,0.2447,0.4201,0.4278,0.144,0.1004,0.7785,0.8895
SimGCL,109,302199.15771484375,0.9851431846618652,0.2193,0.2091,0.2757,0.2193,0.2449,0.4203,0.428,0.1439,0.1007,0.779,0.891
SimGCL,110,301561.1125488281,0.9883742332458496,0.2193,0.2088,0.2756,0.2193,0.245,0.4201,0.4277,0.1439,0.1007,0.779,0.889
SimGCL,111,302077.3825683594,0.9894096851348877,0.2197,0.2089,0.2761,0.2197,0.2455,0.4217,0.4293,0.1441,0.1008,0.78,0.8905
SimGCL,112,301211.3874511719,0.9898862838745117,0.2193,0.2086,0.2764,0.2193,0.2455,0.4207,0.4284,0.1437,0.1009,0.778,0.89
SimGCL,113,301851.75634765625,1.0012695789337158,0.2197,0.2089,0.2758,0.2197,0.2455,0.4217,0.4295,0.144,0.1007,0.7775,0.89
SimGCL,114,301221.47802734375,0.9909789562225342,0.2198,0.209,0.2765,0.2198,0.2458,0.4217,0.4297,0.1439,0.1009,0.776,0.8915
SimGCL,115,301769.03125,0.9950528144836426,0.2201,0.2094,0.2764,0.2201,0.246,0.4222,0.4301,0.1441,0.1009,0.7775,0.8905
SimGCL,116,301881.1022949219,0.9976012706756592,0.2199,0.2094,0.2766,0.2199,0.246,0.4217,0.4297,0.1441,0.1011,0.7765,0.891
SimGCL,117,301150.5693359375,0.9943737983703613,0.2203,0.2098,0.2765,0.2203,0.246,0.4214,0.4293,0.1445,0.1009,0.7775,0.8905
SimGCL,118,301361.7219238281,0.9937748908996582,0.2204,0.2096,0.277,0.2204,0.2463,0.4231,0.4309,0.1445,0.101,0.779,0.8915
SimGCL,119,301061.8837890625,0.985971212387085,0.2205,0.2093,0.277,0.2205,0.2468,0.4244,0.4324,0.1439,0.1011,0.777,0.892
SimGCL,120,300975.4296875,0.9923739433288574,0.221,0.2099,0.2766,0.221,0.2467,0.4248,0.4325,0.1446,0.1009,0.7785,0.889
SimGCL,121,301041.54296875,0.9909167289733887,0.2212,0.21,0.2772,0.2212,0.2471,0.4254,0.4329,0.1447,0.1011,0.78,0.889
SimGCL,122,300536.1589355469,0.9891695976257324,0.2213,0.2102,0.2771,0.2213,0.2471,0.4253,0.4329,0.1447,0.1011,0.7795,0.8885
SimGCL,123,301214.9423828125,0.9906995296478271,0.2214,0.2103,0.2772,0.2214,0.2472,0.4252,0.433,0.1447,0.1011,0.778,0.8895
SimGCL,124,300252.9323730469,0.9892549514770508,0.2213,0.21,0.2774,0.2213,0.2473,0.4258,0.4334,0.1445,0.1011,0.78,0.8895
SimGCL,125,301115.1008300781,0.989769458770752,0.2217,0.2105,0.2778,0.2217,0.2478,0.4261,0.4338,0.1449,0.1014,0.779,0.8895
SimGCL,126,300816.52490234375,0.9944322109222412,0.2218,0.2106,0.2777,0.2218,0.2477,0.426,0.4338,0.1449,0.1012,0.779,0.892
SimGCL,127,300270.4150390625,0.9898726940155029,0.2218,0.2102,0.2775,0.2218,0.2479,0.4275,0.435,0.1446,0.1012,0.7825,0.8905
SimGCL,128,300364.0949707031,0.9960291385650635,0.222,0.2108,0.2779,0.222,0.248,0.4269,0.4346,0.1449,0.1013,0.7805,0.8905
SimGCL,129,300473.0625,0.9976844787597656,0.2221,0.211,0.2783,0.2221,0.2481,0.4265,0.4342,0.1451,0.1014,0.781,0.8925
SimGCL,130,299885.78564453125,1.0946688652038574,0.2223,0.2111,0.2782,0.2223,0.2482,0.4271,0.4346,0.1453,0.1014,0.783,0.8915
SimGCL,131,300056.6599121094,0.9865498542785645,0.2225,0.2115,0.2782,0.2225,0.2482,0.4266,0.4342,0.1456,0.1014,0.782,0.892
SimGCL,132,300332.86865234375,0.9858176708221436,0.2227,0.2117,0.2781,0.2227,0.2483,0.4272,0.4347,0.1455,0.1013,0.7815,0.89
SimGCL,133,300405.82470703125,0.9904825687408447,0.2227,0.2116,0.278,0.2227,0.2483,0.4275,0.4352,0.1455,0.1014,0.781,0.893
SimGCL,134,300405.7600097656,0.9983913898468018,0.223,0.2118,0.2788,0.223,0.2488,0.4279,0.4354,0.1456,0.1015,0.7815,0.8895
SimGCL,135,300132.6066894531,0.9920539855957031,0.2229,0.2116,0.2789,0.2229,0.2488,0.428,0.4355,0.1455,0.1015,0.782,0.8905
SimGCL,136,299885.66552734375,0.9866676330566406,0.2226,0.2112,0.2786,0.2226,0.2486,0.4276,0.4352,0.1453,0.1015,0.781,0.8915
SimGCL,137,300259.43359375,0.9993569850921631,0.2233,0.2121,0.2788,0.2233,0.2488,0.429,0.4363,0.146,0.1014,0.7835,0.89
SimGCL,138,300168.4660644531,0.988297700881958,0.2231,0.2118,0.2796,0.2231,0.2492,0.4278,0.4355,0.1458,0.1018,0.781,0.894
SimGCL,139,300608.765625,0.9886229038238525,0.2233,0.212,0.2792,0.2233,0.2492,0.4283,0.4359,0.1457,0.1017,0.78,0.89
SimGCL,140,300023.3166503906,0.984839916229248,0.2234,0.212,0.2793,0.2234,0.2493,0.4288,0.4362,0.1458,0.1015,0.782,0.889
SimGCL,141,299686.1071777344,0.9875199794769287,0.2237,0.2125,0.2798,0.2237,0.2495,0.4287,0.4363,0.1463,0.1019,0.7825,0.8925
SimGCL,142,299377.98193359375,0.9853055477142334,0.2236,0.2124,0.2797,0.2236,0.2496,0.4285,0.4362,0.1459,0.1018,0.7815,0.8925
SimGCL,143,299870.69091796875,0.988335132598877,0.2238,0.2121,0.2802,0.2238,0.2502,0.4313,0.4391,0.1457,0.102,0.7805,0.893
SimGCL,144,299486.7976074219,0.9942827224731445,0.2238,0.2126,0.2805,0.2238,0.25,0.4295,0.4371,0.1462,0.1021,0.7835,0.895
SimGCL,145,298993.9245605469,0.9873287677764893,0.2238,0.2125,0.2806,0.2238,0.2501,0.4295,0.4372,0.1459,0.1021,0.7805,0.8915
SimGCL,146,299868.52685546875,0.9894089698791504,0.2239,0.2125,0.281,0.2239,0.2504,0.4296,0.4373,0.146,0.1023,0.782,0.893
SimGCL,147,298998.6608886719,0.9872596263885498,0.2237,0.2121,0.28,0.2237,0.25,0.4301,0.4379,0.1457,0.1019,0.781,0.892
SimGCL,148,299293.1943359375,0.994143009185791,0.2242,0.2132,0.281,0.2242,0.2504,0.4297,0.4374,0.1464,0.1022,0.7815,0.8925
SimGCL,149,299078.69775390625,0.9883265495300293,0.2244,0.2127,0.2813,0.2244,0.2508,0.4317,0.4394,0.1462,0.1023,0.782,0.8935
SimGCL,150,299825.61279296875,0.9881794452667236,0.2237,0.2122,0.2813,0.2237,0.2506,0.4294,0.4373,0.1456,0.1023,0.7795,0.893
SimGCL,151,299094.09814453125,0.9880092144012451,0.2242,0.2127,0.2816,0.2242,0.2509,0.4307,0.4385,0.1459,0.1023,0.7815,0.894
SimGCL,152,298953.83349609375,0.9848685264587402,0.2243,0.2129,0.2823,0.2243,0.2513,0.4305,0.4384,0.1463,0.1027,0.7805,0.8945
SimGCL,153,298899.408203125,0.9877645969390869,0.2245,0.2129,0.282,0.2245,0.2513,0.4318,0.4398,0.1461,0.1027,0.781,0.897
SimGCL,154,299109.7697753906,0.984642744064331,0.2248,0.2135,0.2822,0.2248,0.2515,0.431,0.4391,0.1465,0.1027,0.78,0.8965
SimGCL,155,298349.80615234375,0.9853754043579102,0.2244,0.2129,0.2822,0.2244,0.2514,0.4311,0.439,0.1459,0.1027,0.7805,0.894
SimGCL,156,298632.9807128906,0.992344856262207,0.2246,0.2132,0.2823,0.2246,0.2514,0.4311,0.4389,0.1464,0.1028,0.7825,0.896
SimGCL,157,299828.26220703125,0.9953019618988037,0.2249,0.2135,0.2821,0.2249,0.2515,0.431,0.4388,0.1465,0.1027,0.782,0.895
SimGCL,158,298607.5183105469,0.9847686290740967,0.2248,0.2131,0.2826,0.2248,0.2518,0.4319,0.4398,0.1462,0.1028,0.7805,0.895
SimGCL,159,298762.4521484375,0.9833090305328369,0.2251,0.2139,0.2818,0.2251,0.2514,0.4311,0.4389,0.1468,0.1025,0.782,0.8945
SimGCL,160,298138.2580566406,0.9891119003295898,0.2251,0.2132,0.2827,0.2251,0.252,0.4326,0.4405,0.1465,0.1029,0.7805,0.894
SimGCL,161,298624.2197265625,1.0896456241607666,0.2254,0.2139,0.283,0.2254,0.2521,0.4319,0.4396,0.1469,0.1029,0.783,0.895
SimGCL,162,298836.5490722656,0.9935789108276367,0.2254,0.2137,0.2826,0.2254,0.2521,0.4325,0.4402,0.1466,0.1029,0.7825,0.894
SimGCL,163,298138.2199707031,0.9841015338897705,0.225,0.2135,0.2835,0.225,0.2522,0.4307,0.4385,0.1466,0.1032,0.7825,0.8955
SimGCL,164,298514.0710449219,0.9837632179260254,0.2253,0.2138,0.2837,0.2253,0.2524,0.4316,0.4394,0.1468,0.1032,0.783,0.895
SimGCL,165,297890.9267578125,0.9890842437744141,0.2256,0.2137,0.2833,0.2256,0.2526,0.4333,0.4406,0.1469,0.1031,0.7865,0.893
SimGCL,166,299356.6096191406,0.9894731044769287,0.2257,0.2139,0.2838,0.2257,0.2528,0.4325,0.4405,0.1469,0.1033,0.782,0.8965
SimGCL,167,298911.65673828125,0.992161750793457,0.2254,0.2141,0.2833,0.2254,0.2523,0.4312,0.4391,0.147,0.1031,0.7805,0.8935
SimGCL,168,298191.208984375,0.9852840900421143,0.2259,0.2147,0.284,0.2259,0.2528,0.4317,0.4394,0.1474,0.1035,0.783,0.894
SimGCL,169,298589.4567871094,0.9918699264526367,0.226,0.2145,0.2837,0.226,0.2528,0.4323,0.44,0.1474,0.1033,0.7845,0.896
SimGCL,170,297771.908203125,0.9855568408966064,0.226,0.2145,0.2841,0.226,0.2529,0.4323,0.44,0.1474,0.1035,0.7825,0.894
SimGCL,171,298277.4326171875,0.9886956214904785,0.2264,0.2151,0.2844,0.2264,0.2532,0.4323,0.44,0.1478,0.1036,0.784,0.8955
SimGCL,172,298189.26416015625,0.9955117702484131,0.2263,0.215,0.284,0.2263,0.253,0.4327,0.4403,0.1475,0.1034,0.784,0.8935
SimGCL,173,297670.443359375,0.984506368637085,0.2264,0.2147,0.2841,0.2264,0.2533,0.4331,0.4411,0.1474,0.1035,0.7815,0.896
SimGCL,174,298325.98095703125,0.9869186878204346,0.2266,0.2151,0.2849,0.2266,0.2534,0.4328,0.4405,0.1478,0.1037,0.784,0.8945
SimGCL,175,298323.88330078125,0.9843530654907227,0.2266,0.2149,0.2839,0.2266,0.2532,0.4332,0.4409,0.1477,0.1034,0.7835,0.894
SimGCL,176,297858.0563964844,0.9853754043579102,0.2266,0.215,0.2849,0.2266,0.2537,0.4336,0.4413,0.1475,0.1037,0.785,0.896
SimGCL,177,298032.3095703125,1.0080304145812988,0.2266,0.2152,0.2846,0.2266,0.2535,0.4327,0.4405,0.1476,0.1036,0.783,0.895
