Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,14,2.250157192349434,0.1422436237335205,0.0048,0.0093,0.0197,0.0048,0.0079,0.0054,0.0068,0.0017,0.0019,0.017,0.0375
DiffNet,15,1.9220523238182068,0.14339065551757812,0.0051,0.0102,0.0197,0.0051,0.008,0.0052,0.0067,0.0019,0.002,0.0185,0.039
DiffNet,16,1.6677364706993103,0.1417531967163086,0.0054,0.0109,0.0197,0.0054,0.0082,0.0057,0.0071,0.002,0.0019,0.0195,0.039
DiffNet,17,1.467919573187828,0.14919662475585938,0.0055,0.0109,0.0197,0.0055,0.0083,0.0057,0.0071,0.0021,0.0019,0.0205,0.039
DiffNet,18,1.3016289994120598,0.1431894302368164,0.0062,0.0125,0.0201,0.0062,0.0085,0.0064,0.0074,0.0024,0.0019,0.024,0.039
DiffNet,19,1.1594672724604607,0.14373278617858887,0.0067,0.0138,0.021,0.0067,0.0089,0.0068,0.0078,0.0025,0.002,0.0255,0.041
DiffNet,20,1.0255179107189178,0.14270591735839844,0.0066,0.0131,0.0206,0.0066,0.0089,0.0068,0.0078,0.0024,0.002,0.024,0.0395
DiffNet,21,0.9360920712351799,0.14119577407836914,0.0064,0.0127,0.0212,0.0064,0.009,0.0064,0.0076,0.0023,0.0021,0.023,0.041
DiffNet,22,0.8540290668606758,0.1402297019958496,0.0069,0.0132,0.0195,0.0069,0.0089,0.0071,0.008,0.0025,0.002,0.0255,0.039
DiffNet,23,0.7794237323105335,0.14209580421447754,0.0071,0.0135,0.019,0.0071,0.0089,0.0073,0.0082,0.0025,0.0019,0.0255,0.0385
DiffNet,24,0.7175407409667969,0.14394688606262207,0.007,0.0137,0.0186,0.007,0.0086,0.0069,0.0077,0.0025,0.0018,0.025,0.037
DiffNet,25,0.6498606093227863,0.14153003692626953,0.0079,0.0148,0.0174,0.0079,0.0088,0.0079,0.0084,0.0027,0.0017,0.0275,0.0345
DiffNet,26,0.6149740479886532,0.23233842849731445,0.0075,0.0136,0.0174,0.0075,0.0088,0.0077,0.0084,0.0025,0.0017,0.025,0.0345
DiffNet,27,0.5699114352464676,0.14374732971191406,0.0073,0.0129,0.0173,0.0073,0.0087,0.0076,0.0084,0.0024,0.0017,0.024,0.0345
DiffNet,28,0.5220060907304287,0.14078688621520996,0.0071,0.0125,0.0177,0.0071,0.0088,0.0075,0.0084,0.0023,0.0018,0.023,0.0355
DiffNet,29,0.48642773926258087,0.14132070541381836,0.0077,0.0136,0.0176,0.0077,0.0091,0.0082,0.0089,0.0025,0.0018,0.025,0.0355
DiffNet,30,0.4645955190062523,0.14296245574951172,0.0077,0.0135,0.0187,0.0077,0.0093,0.0081,0.0089,0.0025,0.0018,0.025,0.0365
DiffNet,31,0.43660710006952286,0.14110779762268066,0.0078,0.0133,0.0185,0.0078,0.0094,0.0086,0.0094,0.0024,0.0018,0.0245,0.0365
DiffNet,32,0.4127572923898697,0.14093351364135742,0.0074,0.0121,0.0181,0.0074,0.0092,0.0085,0.0094,0.0023,0.0017,0.023,0.035
DiffNet,33,0.3836296331137419,0.14198708534240723,0.0075,0.0128,0.0188,0.0075,0.0092,0.0083,0.0091,0.0024,0.0018,0.0245,0.036
DiffNet,34,0.3733973018825054,0.14238357543945312,0.0071,0.0118,0.0181,0.0071,0.0089,0.0081,0.0089,0.0023,0.0017,0.0235,0.035
DiffNet,35,0.3544561732560396,0.14064240455627441,0.007,0.0116,0.0191,0.007,0.0092,0.0082,0.0091,0.0023,0.0018,0.023,0.0365
DiffNet,36,0.32850574143230915,0.14049553871154785,0.007,0.0115,0.0185,0.007,0.0091,0.0084,0.0093,0.0022,0.0018,0.0225,0.0355
