Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,65,4.66838937997818,0.14229917526245117,0.149,0.2267,0.2959,0.149,0.1682,0.1383,0.1444,0.0294,0.0197,0.2845,0.3735
ASLGCN,66,4.625823140144348,0.1408069133758545,0.1491,0.227,0.2952,0.1491,0.1681,0.1383,0.1444,0.0295,0.0197,0.2855,0.373
ASLGCN,67,4.58239084482193,0.13994622230529785,0.1497,0.2285,0.2949,0.1497,0.1682,0.1387,0.1447,0.0297,0.0197,0.2865,0.373
ASLGCN,68,4.528972417116165,0.1407456398010254,0.1496,0.2277,0.2947,0.1496,0.1684,0.1386,0.1447,0.0296,0.0198,0.286,0.373
ASLGCN,69,4.485308349132538,0.13925719261169434,0.1505,0.2299,0.2937,0.1505,0.1684,0.1394,0.1452,0.0299,0.0197,0.2885,0.3725
ASLGCN,70,4.44309201836586,0.1405940055847168,0.1501,0.2284,0.2949,0.1501,0.1688,0.1393,0.1455,0.0296,0.0198,0.286,0.3745
ASLGCN,71,4.387990236282349,0.1404585838317871,0.1505,0.2299,0.2964,0.1505,0.1692,0.1395,0.1456,0.0298,0.0199,0.288,0.377
ASLGCN,72,4.348201543092728,0.14049005508422852,0.1505,0.2296,0.2975,0.1505,0.1695,0.1394,0.1456,0.0298,0.02,0.288,0.378
ASLGCN,73,4.299433529376984,0.14018726348876953,0.151,0.2313,0.2976,0.151,0.1695,0.1394,0.1455,0.03,0.02,0.29,0.378
ASLGCN,74,4.250551164150238,0.14087939262390137,0.1508,0.2315,0.2985,0.1508,0.1695,0.1392,0.1453,0.03,0.02,0.29,0.378
ASLGCN,75,4.208409547805786,0.14145231246948242,0.1506,0.2306,0.2993,0.1506,0.1697,0.1393,0.1455,0.03,0.02,0.29,0.3795
ASLGCN,76,4.161938816308975,0.14069175720214844,0.1514,0.2316,0.301,0.1514,0.1707,0.1401,0.1464,0.03,0.0202,0.2905,0.382
ASLGCN,77,4.1148547530174255,0.14053964614868164,0.1518,0.2336,0.3009,0.1518,0.1705,0.1399,0.146,0.0303,0.0202,0.2925,0.382
ASLGCN,78,4.070732891559601,0.14035868644714355,0.1519,0.2339,0.2986,0.1519,0.17,0.1402,0.146,0.0303,0.02,0.294,0.38
ASLGCN,79,4.029569864273071,0.1402580738067627,0.1526,0.2357,0.299,0.1526,0.1703,0.1405,0.1462,0.0305,0.02,0.296,0.3805
ASLGCN,80,3.974693864583969,0.14420390129089355,0.1532,0.2364,0.2994,0.1532,0.1707,0.1411,0.1467,0.0307,0.0201,0.2975,0.3815
ASLGCN,81,3.9395907521247864,0.14173579216003418,0.153,0.2364,0.299,0.153,0.1704,0.1407,0.1465,0.0307,0.0201,0.297,0.3815
ASLGCN,82,3.8949502408504486,0.13930797576904297,0.1533,0.2382,0.2993,0.1533,0.1703,0.1405,0.146,0.0309,0.0201,0.2995,0.381
ASLGCN,83,3.849782317876816,0.14123272895812988,0.1537,0.2369,0.299,0.1537,0.171,0.1417,0.1473,0.0307,0.0201,0.2975,0.3805
ASLGCN,84,3.7986342906951904,0.23223876953125,0.1535,0.2359,0.2996,0.1535,0.1713,0.1419,0.1477,0.0306,0.0202,0.2965,0.382
ASLGCN,85,3.755058467388153,0.1406877040863037,0.1536,0.2375,0.2997,0.1536,0.1709,0.1415,0.1471,0.0307,0.0201,0.298,0.382
ASLGCN,86,3.7263204753398895,0.13950037956237793,0.1531,0.2372,0.3002,0.1531,0.1707,0.1408,0.1466,0.0306,0.0202,0.2965,0.384
ASLGCN,87,3.6770552694797516,0.13995885848999023,0.1533,0.2373,0.2997,0.1533,0.1707,0.1411,0.1469,0.0306,0.0201,0.297,0.383
ASLGCN,88,3.6250641345977783,0.1403963565826416,0.1531,0.2362,0.2992,0.1531,0.1707,0.141,0.1468,0.0306,0.0201,0.2965,0.3815
ASLGCN,89,3.577802538871765,0.13929152488708496,0.1535,0.2352,0.2989,0.1535,0.1713,0.142,0.1478,0.0305,0.0201,0.2955,0.3815
ASLGCN,90,3.550089508295059,0.13976430892944336,0.1531,0.2336,0.2979,0.1531,0.1711,0.1419,0.1479,0.0302,0.02,0.2935,0.381
ASLGCN,91,3.51772877573967,0.1389627456665039,0.1529,0.2339,0.2981,0.1529,0.1708,0.1415,0.1476,0.0303,0.02,0.294,0.3825
ASLGCN,92,3.458293080329895,0.1385796070098877,0.1532,0.2342,0.2979,0.1532,0.1711,0.142,0.148,0.0303,0.02,0.294,0.3815
ASLGCN,93,3.4165678918361664,0.14234232902526855,0.1534,0.2347,0.2987,0.1534,0.1713,0.1417,0.1478,0.0304,0.02,0.2945,0.382
ASLGCN,94,3.390031546354294,0.14223432540893555,0.1537,0.2354,0.2997,0.1537,0.1717,0.142,0.148,0.0305,0.0201,0.2955,0.3835
ASLGCN,95,3.341566801071167,0.14012646675109863,0.1541,0.2359,0.299,0.1541,0.1718,0.1423,0.1482,0.0306,0.02,0.296,0.382
ASLGCN,96,3.3006176948547363,0.14096283912658691,0.1543,0.2352,0.3002,0.1543,0.1724,0.1428,0.1488,0.0305,0.0201,0.2955,0.3835
ASLGCN,97,3.2587770819664,0.13984179496765137,0.1543,0.2358,0.3002,0.1543,0.1723,0.1427,0.1487,0.0306,0.0201,0.296,0.3835
ASLGCN,98,3.1973021030426025,0.13973569869995117,0.1547,0.2356,0.2998,0.1547,0.1728,0.1434,0.1495,0.0305,0.0202,0.2955,0.384
ASLGCN,99,3.1846321523189545,0.1402127742767334,0.1543,0.235,0.3001,0.1543,0.1727,0.1429,0.1492,0.0304,0.0202,0.294,0.385
ASLGCN,100,3.135063737630844,0.14066004753112793,0.1543,0.2345,0.2996,0.1543,0.1726,0.143,0.1493,0.0303,0.0202,0.2935,0.384
ASLGCN,101,3.0963730216026306,0.13882732391357422,0.1546,0.2352,0.3009,0.1546,0.173,0.1432,0.1494,0.0304,0.0202,0.294,0.385
ASLGCN,102,3.0733371675014496,0.14066863059997559,0.1551,0.2383,0.3017,0.1551,0.1729,0.1431,0.149,0.0309,0.0203,0.2985,0.3855
ASLGCN,103,3.014782130718231,0.14574861526489258,0.1553,0.2378,0.3033,0.1553,0.1736,0.1434,0.1495,0.0308,0.0205,0.2985,0.388
ASLGCN,104,2.9849042296409607,0.14548063278198242,0.1558,0.2388,0.3032,0.1558,0.1739,0.1438,0.1498,0.0309,0.0205,0.299,0.3875
ASLGCN,105,2.942991465330124,0.14255690574645996,0.1558,0.2371,0.3034,0.1558,0.1745,0.1443,0.1505,0.0306,0.0205,0.2965,0.388
ASLGCN,106,2.9285364151000977,0.14007067680358887,0.1565,0.2381,0.3038,0.1565,0.175,0.1449,0.1511,0.0308,0.0205,0.2975,0.3885
ASLGCN,107,2.868581235408783,0.13924765586853027,0.157,0.2392,0.3035,0.157,0.1751,0.1453,0.1514,0.031,0.0205,0.2995,0.389
ASLGCN,108,2.830444425344467,0.1418454647064209,0.157,0.2392,0.3036,0.157,0.1752,0.1454,0.1514,0.031,0.0205,0.2995,0.389
ASLGCN,109,2.796232908964157,0.14000535011291504,0.1573,0.2402,0.3036,0.1573,0.1752,0.1453,0.1513,0.0311,0.0205,0.3005,0.389
ASLGCN,110,2.7715357840061188,0.13827204704284668,0.1578,0.2408,0.3029,0.1578,0.1754,0.1459,0.1518,0.0311,0.0205,0.301,0.3885
ASLGCN,111,2.716259688138962,0.14000248908996582,0.1575,0.2408,0.3033,0.1575,0.1752,0.1455,0.1514,0.0312,0.0206,0.3015,0.39
ASLGCN,112,2.6908631026744843,0.23563551902770996,0.1575,0.2406,0.3023,0.1575,0.1751,0.1456,0.1516,0.031,0.0205,0.3005,0.389
ASLGCN,113,2.6528459787368774,0.1397392749786377,0.1577,0.2411,0.3031,0.1577,0.1753,0.1457,0.1517,0.0311,0.0205,0.3015,0.39
ASLGCN,114,2.651918441057205,0.14178013801574707,0.1581,0.2412,0.3033,0.1581,0.1757,0.1462,0.1522,0.0312,0.0205,0.302,0.39
ASLGCN,115,2.602818638086319,0.13832330703735352,0.1582,0.2412,0.3037,0.1582,0.1759,0.1464,0.1524,0.0312,0.0206,0.302,0.39
ASLGCN,116,2.5778638124465942,0.138169527053833,0.158,0.2408,0.3049,0.158,0.1762,0.1461,0.1522,0.0312,0.0206,0.302,0.3915
ASLGCN,117,2.5454207956790924,0.13967061042785645,0.1583,0.2413,0.3047,0.1583,0.1763,0.1466,0.1527,0.0312,0.0206,0.3025,0.391
ASLGCN,118,2.498522460460663,0.13863682746887207,0.1585,0.2416,0.3047,0.1585,0.1765,0.1468,0.1529,0.0312,0.0206,0.3025,0.3915
ASLGCN,119,2.459272265434265,0.1391005516052246,0.1584,0.2411,0.3057,0.1584,0.1768,0.1469,0.1532,0.0311,0.0207,0.3015,0.393
ASLGCN,120,2.4411666095256805,0.13997673988342285,0.1589,0.2413,0.3072,0.1589,0.1775,0.1475,0.1539,0.0312,0.0207,0.302,0.3945
ASLGCN,121,2.4049943387508392,0.1414494514465332,0.159,0.2411,0.3079,0.159,0.1779,0.1478,0.1542,0.0311,0.0208,0.3015,0.3955
ASLGCN,122,2.3869127929210663,0.13954830169677734,0.1592,0.2413,0.3069,0.1592,0.1778,0.1481,0.1545,0.0312,0.0207,0.3015,0.3935
ASLGCN,123,2.333680495619774,0.13906311988830566,0.1593,0.241,0.3086,0.1593,0.1784,0.1482,0.1547,0.0312,0.0208,0.3015,0.396
ASLGCN,124,2.3199615478515625,0.14081335067749023,0.1601,0.2415,0.3097,0.1601,0.1793,0.1491,0.1557,0.0312,0.021,0.302,0.398
ASLGCN,125,2.289175510406494,0.14196038246154785,0.1604,0.2422,0.3099,0.1604,0.1795,0.1493,0.1558,0.0314,0.021,0.303,0.398
ASLGCN,126,2.263775184750557,0.141282320022583,0.1604,0.242,0.3107,0.1604,0.1797,0.1494,0.1559,0.0313,0.021,0.303,0.398
ASLGCN,127,2.234973445534706,0.1406402587890625,0.1602,0.2421,0.3102,0.1602,0.1794,0.1492,0.1557,0.0313,0.021,0.303,0.3975
ASLGCN,128,2.216438949108124,0.14121413230895996,0.1615,0.2428,0.3104,0.1615,0.1805,0.151,0.1574,0.0315,0.021,0.3045,0.398
ASLGCN,129,2.179674133658409,0.14036107063293457,0.1619,0.2433,0.3107,0.1619,0.1809,0.1514,0.1578,0.0316,0.021,0.3055,0.3985
ASLGCN,130,2.152571350336075,0.1421337127685547,0.1622,0.2429,0.3102,0.1622,0.1812,0.152,0.1584,0.0315,0.021,0.305,0.398
ASLGCN,131,2.132575288414955,0.14091825485229492,0.1622,0.2441,0.3107,0.1622,0.181,0.1515,0.1579,0.0317,0.021,0.3065,0.399
ASLGCN,132,2.1011947244405746,0.1412959098815918,0.1628,0.2455,0.3127,0.1628,0.1817,0.1519,0.1582,0.0319,0.0211,0.3085,0.4015
ASLGCN,133,2.0826493352651596,0.14069604873657227,0.1629,0.2458,0.3136,0.1629,0.182,0.1519,0.1583,0.0318,0.0212,0.308,0.4015
ASLGCN,134,2.061987966299057,0.1409924030303955,0.1628,0.2454,0.3147,0.1628,0.1824,0.1519,0.1584,0.0317,0.0213,0.307,0.4025
ASLGCN,135,2.015269383788109,0.14052915573120117,0.1633,0.246,0.3132,0.1633,0.1822,0.1525,0.1588,0.0319,0.0212,0.3085,0.401
ASLGCN,136,1.9914971739053726,0.14560675621032715,0.1633,0.246,0.3152,0.1633,0.1828,0.1525,0.1591,0.0318,0.0214,0.308,0.4045
ASLGCN,137,1.972773939371109,0.14126873016357422,0.1635,0.2462,0.3149,0.1635,0.1829,0.1528,0.1594,0.0319,0.0213,0.3085,0.4045
ASLGCN,138,1.955860361456871,0.14050030708312988,0.1636,0.2463,0.3159,0.1636,0.1833,0.1528,0.1595,0.0318,0.0214,0.308,0.4055
ASLGCN,139,1.9293145537376404,0.14421749114990234,0.1639,0.2462,0.3172,0.1639,0.1839,0.1533,0.1601,0.0319,0.0215,0.3085,0.408
ASLGCN,140,1.9093894064426422,0.14047861099243164,0.164,0.2454,0.3158,0.164,0.1839,0.1539,0.1607,0.0318,0.0214,0.3075,0.406
ASLGCN,141,1.8736253082752228,0.13986778259277344,0.164,0.2452,0.3167,0.164,0.1843,0.1542,0.1612,0.0317,0.0215,0.307,0.4075
ASLGCN,142,1.860173687338829,0.14125943183898926,0.1641,0.2458,0.3181,0.1641,0.1844,0.1541,0.1609,0.0319,0.0215,0.3085,0.4085
ASLGCN,143,1.8427688926458359,0.23714065551757812,0.1644,0.2458,0.3187,0.1644,0.1849,0.1546,0.1615,0.0319,0.0216,0.3085,0.4095
ASLGCN,144,1.8051775395870209,0.14253950119018555,0.1645,0.2452,0.3186,0.1645,0.1853,0.155,0.162,0.0319,0.0216,0.3085,0.4105
ASLGCN,145,1.8053700625896454,0.1409604549407959,0.1652,0.2468,0.3185,0.1652,0.1854,0.1555,0.1622,0.0321,0.0216,0.311,0.41
ASLGCN,146,1.7860713601112366,0.14033150672912598,0.1654,0.2474,0.3193,0.1654,0.1856,0.1555,0.1623,0.0322,0.0217,0.3115,0.411
ASLGCN,147,1.7438562214374542,0.14659500122070312,0.1657,0.2474,0.3193,0.1657,0.186,0.1561,0.1629,0.0322,0.0217,0.3115,0.411
ASLGCN,148,1.7103250473737717,0.14057064056396484,0.1661,0.2484,0.319,0.1661,0.186,0.1562,0.1629,0.0323,0.0216,0.3125,0.4105
ASLGCN,149,1.7014541774988174,0.14036965370178223,0.167,0.2488,0.3189,0.167,0.1868,0.1576,0.1643,0.0323,0.0216,0.3125,0.4105
ASLGCN,150,1.6819020807743073,0.1428368091583252,0.167,0.2488,0.3194,0.167,0.187,0.1577,0.1644,0.0323,0.0217,0.3125,0.411
ASLGCN,151,1.6703275293111801,0.14437198638916016,0.1673,0.249,0.3199,0.1673,0.1873,0.1579,0.1647,0.0323,0.0217,0.313,0.4105
ASLGCN,152,1.658989429473877,0.14195489883422852,0.1676,0.25,0.3205,0.1676,0.1875,0.1582,0.1649,0.0324,0.0217,0.314,0.4115
ASLGCN,153,1.6222728937864304,0.14086484909057617,0.1677,0.2495,0.3209,0.1677,0.1878,0.1585,0.1653,0.0324,0.0217,0.3135,0.412
ASLGCN,154,1.6183150708675385,0.14043855667114258,0.1684,0.2505,0.3201,0.1684,0.1881,0.1591,0.1658,0.0325,0.0217,0.3145,0.411
ASLGCN,155,1.5665657222270966,0.146820068359375,0.1682,0.2505,0.3207,0.1682,0.188,0.1586,0.1653,0.0325,0.0217,0.3145,0.4115
ASLGCN,156,1.568590298295021,0.14124488830566406,0.1683,0.2501,0.3224,0.1683,0.1887,0.1588,0.1657,0.0324,0.0218,0.3135,0.4135
ASLGCN,157,1.5559160262346268,0.13998985290527344,0.1684,0.2506,0.3227,0.1684,0.1887,0.1587,0.1655,0.0324,0.0218,0.314,0.4135
ASLGCN,158,1.538233533501625,0.1406421661376953,0.1685,0.2504,0.3227,0.1685,0.1888,0.1589,0.1658,0.0324,0.0218,0.3135,0.4135
ASLGCN,159,1.5234788656234741,0.14706683158874512,0.1687,0.2517,0.3229,0.1687,0.1888,0.1588,0.1656,0.0325,0.0218,0.315,0.414
ASLGCN,160,1.4777825623750687,0.14115691184997559,0.1687,0.2519,0.3229,0.1687,0.1888,0.1588,0.1656,0.0326,0.0218,0.3155,0.4135
ASLGCN,161,1.475998967885971,0.14022135734558105,0.1691,0.2531,0.3222,0.1691,0.1886,0.159,0.1656,0.0328,0.0218,0.3175,0.4125
ASLGCN,162,1.4619935303926468,0.14081573486328125,0.1696,0.2541,0.3222,0.1696,0.1888,0.1594,0.1658,0.0329,0.0218,0.319,0.4125
ASLGCN,163,1.430310770869255,0.14098525047302246,0.1699,0.2549,0.3224,0.1699,0.189,0.1596,0.166,0.033,0.0218,0.3195,0.413
ASLGCN,164,1.4191558063030243,0.1407773494720459,0.1698,0.2548,0.3224,0.1698,0.1889,0.1593,0.1657,0.033,0.0218,0.3195,0.413
ASLGCN,165,1.4049899727106094,0.1429440975189209,0.17,0.2546,0.3234,0.17,0.1895,0.1596,0.1662,0.033,0.0219,0.319,0.4145
ASLGCN,166,1.395114153623581,0.1411423683166504,0.1703,0.2549,0.3239,0.1703,0.1898,0.16,0.1666,0.033,0.0219,0.3195,0.415
ASLGCN,167,1.4045492112636566,0.14117217063903809,0.1706,0.2549,0.3244,0.1706,0.1902,0.1604,0.1671,0.033,0.0219,0.3195,0.4155
ASLGCN,168,1.3523285537958145,0.14089608192443848,0.1706,0.2551,0.3256,0.1706,0.1904,0.1603,0.167,0.0331,0.022,0.32,0.4165
ASLGCN,169,1.3427421301603317,0.1410074234008789,0.1711,0.2559,0.3251,0.1711,0.1906,0.1607,0.1673,0.0332,0.022,0.321,0.4165
ASLGCN,170,1.3303498774766922,0.1415271759033203,0.1714,0.2559,0.3255,0.1714,0.191,0.1612,0.1678,0.0332,0.022,0.321,0.4165
ASLGCN,171,1.3224892169237137,0.24712467193603516,0.1714,0.2559,0.3254,0.1714,0.191,0.1613,0.1679,0.0332,0.022,0.321,0.4165
ASLGCN,172,1.3238952159881592,0.14190292358398438,0.1718,0.2561,0.3254,0.1718,0.1913,0.162,0.1685,0.0333,0.022,0.3215,0.416
ASLGCN,173,1.2832461297512054,0.14191532135009766,0.172,0.2561,0.3264,0.172,0.1918,0.1624,0.169,0.0333,0.0221,0.3215,0.418
ASLGCN,174,1.2806152552366257,0.14073848724365234,0.1724,0.2569,0.326,0.1724,0.1919,0.1627,0.1693,0.0333,0.0221,0.322,0.418
