Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,28,6.604311496019363,0.2198653221130371,0.0351,0.0478,0.0743,0.0351,0.0448,0.0568,0.0623,0.0161,0.013,0.151,0.2315
LightGCN,29,6.377760678529739,0.22359299659729004,0.0355,0.0492,0.0749,0.0355,0.045,0.057,0.0625,0.0163,0.0132,0.154,0.2345
LightGCN,30,6.197049796581268,0.2263352870941162,0.0351,0.0484,0.076,0.0351,0.0452,0.0569,0.0626,0.0161,0.0132,0.1525,0.2365
LightGCN,31,6.019962698221207,0.2263469696044922,0.0358,0.049,0.0763,0.0358,0.0459,0.0582,0.0639,0.0163,0.0133,0.1545,0.2385
LightGCN,32,5.843863278627396,0.2220602035522461,0.0363,0.0494,0.0766,0.0363,0.0463,0.0598,0.0653,0.0164,0.0133,0.1555,0.238
LightGCN,33,5.703881740570068,0.22409868240356445,0.0363,0.0492,0.0772,0.0363,0.0466,0.0601,0.0657,0.0165,0.0135,0.1555,0.239
LightGCN,34,5.555480897426605,0.22517085075378418,0.0367,0.0497,0.0791,0.0367,0.0472,0.0603,0.0661,0.0166,0.0137,0.1555,0.242
LightGCN,35,5.396297514438629,0.22747230529785156,0.0365,0.0494,0.0806,0.0365,0.0476,0.0602,0.0662,0.0165,0.0139,0.154,0.2445
LightGCN,36,5.2748232781887054,0.2225799560546875,0.0366,0.0492,0.0794,0.0366,0.0474,0.06,0.0659,0.0165,0.0137,0.154,0.241
LightGCN,37,5.118250876665115,0.22008943557739258,0.0365,0.0499,0.0795,0.0365,0.0473,0.059,0.0649,0.0165,0.0137,0.155,0.2425
LightGCN,38,5.008274167776108,0.21998214721679688,0.0369,0.05,0.0807,0.0369,0.048,0.0598,0.0658,0.0166,0.0138,0.156,0.2455
LightGCN,39,4.8732956647872925,0.22025513648986816,0.0375,0.0507,0.0809,0.0375,0.0483,0.0604,0.0663,0.017,0.0139,0.158,0.2455
LightGCN,40,4.78324992954731,0.22053122520446777,0.0371,0.0507,0.0809,0.0371,0.0479,0.06,0.066,0.0169,0.0138,0.157,0.2445
LightGCN,41,4.67463481426239,0.2217116355895996,0.0377,0.0523,0.0825,0.0377,0.0483,0.0606,0.0664,0.0173,0.0139,0.161,0.2485
LightGCN,42,4.577482044696808,0.21925973892211914,0.0376,0.0509,0.0819,0.0376,0.0486,0.0614,0.0675,0.0171,0.014,0.1585,0.2495
LightGCN,43,4.463824659585953,0.22158145904541016,0.0377,0.051,0.0814,0.0377,0.0484,0.0613,0.0672,0.0172,0.0138,0.16,0.248
LightGCN,44,4.4096124321222305,0.22280573844909668,0.0379,0.0513,0.0807,0.0379,0.0484,0.0622,0.0681,0.0172,0.0137,0.1595,0.247
LightGCN,45,4.299942642450333,0.22150826454162598,0.0376,0.0508,0.0805,0.0376,0.0481,0.0611,0.067,0.0171,0.0137,0.159,0.245
LightGCN,46,4.236794829368591,0.22097134590148926,0.0374,0.0513,0.0805,0.0374,0.0478,0.0605,0.0664,0.0172,0.0137,0.158,0.244
LightGCN,47,4.161270245909691,0.3179903030395508,0.0374,0.0514,0.0812,0.0374,0.0479,0.0606,0.0665,0.0172,0.0137,0.1585,0.246
LightGCN,48,4.073576033115387,0.22228765487670898,0.0373,0.0513,0.0823,0.0373,0.0482,0.0598,0.0659,0.0172,0.0139,0.1585,0.25
LightGCN,49,4.022807106375694,0.22227787971496582,0.0373,0.0514,0.0815,0.0373,0.0479,0.0602,0.0661,0.0172,0.0138,0.159,0.2465
LightGCN,50,3.9402851909399033,0.2213001251220703,0.0374,0.0511,0.081,0.0374,0.0479,0.0603,0.0662,0.0173,0.0137,0.16,0.246
LightGCN,51,3.8707873076200485,0.22095155715942383,0.0376,0.051,0.0806,0.0376,0.0481,0.0612,0.0672,0.0172,0.0137,0.1585,0.246
LightGCN,52,3.798527345061302,0.2212975025177002,0.0373,0.0517,0.0807,0.0373,0.0476,0.0604,0.0662,0.0174,0.0137,0.1605,0.2455
LightGCN,53,3.7490316182374954,0.22158002853393555,0.0377,0.052,0.0803,0.0377,0.0478,0.0607,0.0665,0.0174,0.0137,0.1605,0.2445
LightGCN,54,3.696516767144203,0.2207813262939453,0.0382,0.0531,0.0812,0.0382,0.0482,0.0613,0.067,0.0176,0.0137,0.162,0.2465
LightGCN,55,3.6272532790899277,0.22084975242614746,0.0384,0.0536,0.0815,0.0384,0.0483,0.061,0.0666,0.0177,0.0137,0.163,0.246
LightGCN,56,3.58683642745018,0.2235410213470459,0.0381,0.0521,0.0816,0.0381,0.0484,0.0606,0.0664,0.0176,0.0137,0.1615,0.246
LightGCN,57,3.536147579550743,0.22107577323913574,0.038,0.0525,0.0816,0.038,0.0482,0.0607,0.0666,0.0175,0.0137,0.161,0.247
LightGCN,58,3.513844594359398,0.2200474739074707,0.0378,0.0523,0.081,0.0378,0.0479,0.0602,0.0658,0.0175,0.0136,0.161,0.2435
LightGCN,59,3.4302939027547836,0.2256467342376709,0.0375,0.052,0.0812,0.0375,0.0478,0.0599,0.0658,0.0173,0.0136,0.1585,0.244
LightGCN,60,3.3990252166986465,0.22455501556396484,0.0375,0.0523,0.0814,0.0375,0.0478,0.059,0.0649,0.0173,0.0136,0.159,0.2445
LightGCN,61,3.377644583582878,0.22748279571533203,0.0374,0.0525,0.0815,0.0374,0.0476,0.0583,0.0641,0.0174,0.0136,0.16,0.2445
LightGCN,62,3.300076574087143,0.22271418571472168,0.037,0.0515,0.0815,0.037,0.0476,0.0581,0.0643,0.0171,0.0137,0.156,0.2465
LightGCN,63,3.261862561106682,0.21957898139953613,0.0374,0.0525,0.0811,0.0374,0.0476,0.059,0.065,0.0174,0.0137,0.159,0.2465
LightGCN,64,3.2208749800920486,0.2191002368927002,0.0377,0.0527,0.0811,0.0377,0.0477,0.0593,0.0652,0.0174,0.0137,0.1595,0.247
LightGCN,65,3.206737235188484,0.21927952766418457,0.0377,0.0528,0.0806,0.0377,0.0476,0.0591,0.065,0.0173,0.0136,0.159,0.2465
LightGCN,66,3.151011899113655,0.22049188613891602,0.0376,0.0523,0.08,0.0376,0.0474,0.0593,0.0652,0.0172,0.0136,0.158,0.245
