Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,321042.8122558594,0.32991790771484375,0.3216,0.3686,0.452,0.3216,0.3548,0.4769,0.4826,0.1349,0.0867,0.825,0.906
SimGCL,16,320327.3771972656,0.3304932117462158,0.3259,0.3728,0.4574,0.3259,0.3594,0.4822,0.4881,0.1365,0.0879,0.827,0.9105
SimGCL,17,319515.5837402344,0.32992005348205566,0.3289,0.3751,0.4612,0.3289,0.3631,0.4872,0.4928,0.1377,0.0887,0.833,0.9125
SimGCL,18,319075.5378417969,0.3636050224304199,0.3316,0.3787,0.4657,0.3316,0.3661,0.4889,0.4948,0.1391,0.0897,0.835,0.917
SimGCL,19,316984.513671875,0.3305535316467285,0.3336,0.381,0.4692,0.3336,0.3687,0.491,0.4969,0.14,0.0906,0.838,0.921
SimGCL,20,315816.6882324219,0.3316960334777832,0.3373,0.3857,0.4713,0.3373,0.3714,0.4964,0.5017,0.1421,0.091,0.845,0.92
SimGCL,21,316190.51806640625,0.33185911178588867,0.3398,0.3875,0.4748,0.3398,0.3745,0.5,0.5054,0.1429,0.0917,0.847,0.9225
SimGCL,22,315488.3161621094,0.3309307098388672,0.3418,0.3887,0.4785,0.3418,0.3776,0.5032,0.5088,0.1434,0.0925,0.8465,0.9245
SimGCL,23,314153.17041015625,0.33056068420410156,0.344,0.3911,0.4815,0.344,0.3799,0.5056,0.5109,0.1444,0.0932,0.8515,0.926
SimGCL,24,314001.65673828125,0.3301856517791748,0.3466,0.3935,0.4839,0.3466,0.3826,0.5104,0.5158,0.1453,0.0938,0.8515,0.9275
SimGCL,25,313355.1779785156,0.33012866973876953,0.3484,0.3957,0.4862,0.3484,0.3845,0.5121,0.5176,0.1462,0.0944,0.8515,0.9295
SimGCL,26,312303.8566894531,0.3317136764526367,0.3501,0.398,0.488,0.3501,0.386,0.5136,0.5192,0.1471,0.0947,0.8535,0.9315
SimGCL,27,311669.45556640625,0.33223438262939453,0.3512,0.3985,0.4923,0.3512,0.3887,0.5159,0.5217,0.1474,0.0957,0.8535,0.933
SimGCL,28,311282.4792480469,0.3316988945007324,0.3529,0.4006,0.4931,0.3529,0.3899,0.5173,0.5232,0.148,0.0959,0.8525,0.933
SimGCL,29,311149.98046875,0.33170461654663086,0.3546,0.4031,0.4957,0.3546,0.3918,0.5193,0.525,0.1491,0.0965,0.857,0.9345
SimGCL,30,309745.8991699219,0.3312416076660156,0.3558,0.4046,0.4985,0.3558,0.3934,0.5198,0.5255,0.1498,0.097,0.856,0.935
SimGCL,31,309498.8195800781,0.3324296474456787,0.3573,0.4064,0.5009,0.3573,0.3953,0.5222,0.5279,0.1505,0.0977,0.8595,0.9385
SimGCL,32,309536.0725097656,0.330078125,0.3589,0.4089,0.5019,0.3589,0.3962,0.5234,0.5287,0.1516,0.0979,0.865,0.94
SimGCL,33,309347.33056640625,0.3313441276550293,0.3605,0.411,0.5027,0.3605,0.3973,0.5243,0.5296,0.1523,0.0981,0.866,0.9415
SimGCL,34,308594.70703125,0.4219698905944824,0.3617,0.4116,0.5035,0.3617,0.3988,0.5272,0.5326,0.1525,0.0984,0.8655,0.9405
SimGCL,35,307894.4885253906,0.33158063888549805,0.3622,0.4123,0.5057,0.3622,0.4,0.5265,0.5321,0.1527,0.099,0.8645,0.942
SimGCL,36,308476.50439453125,0.3320608139038086,0.3637,0.4141,0.5069,0.3637,0.4011,0.529,0.5342,0.1535,0.0992,0.87,0.9425
SimGCL,37,307733.00244140625,0.33196210861206055,0.3651,0.4151,0.508,0.3651,0.4026,0.5315,0.5368,0.1541,0.0995,0.87,0.944
SimGCL,38,306628.5510253906,0.33039212226867676,0.3658,0.416,0.5093,0.3658,0.4034,0.5319,0.5369,0.1544,0.0997,0.8725,0.9435
SimGCL,39,307841.7277832031,0.33098483085632324,0.3671,0.4178,0.5099,0.3671,0.4043,0.5333,0.5381,0.1553,0.0999,0.8765,0.944
SimGCL,40,307318.6750488281,0.3318607807159424,0.3678,0.4189,0.511,0.3678,0.4051,0.5344,0.539,0.1557,0.1001,0.878,0.9435
SimGCL,41,307146.43115234375,0.3315393924713135,0.3683,0.4192,0.5118,0.3683,0.4058,0.5346,0.5394,0.1558,0.1004,0.877,0.943
SimGCL,42,306732.4792480469,0.33127427101135254,0.3695,0.421,0.5128,0.3695,0.4066,0.5347,0.5395,0.1566,0.1005,0.877,0.944
SimGCL,43,305968.845703125,0.3322117328643799,0.3694,0.4207,0.5146,0.3694,0.4074,0.5354,0.5401,0.1565,0.1009,0.8795,0.946
SimGCL,44,305673.7939453125,0.3317394256591797,0.3701,0.4212,0.5155,0.3701,0.4083,0.5362,0.5411,0.1566,0.1011,0.8775,0.945
SimGCL,45,306138.1806640625,0.3311796188354492,0.37,0.4211,0.5158,0.37,0.4084,0.5362,0.5411,0.1565,0.1012,0.879,0.9465
SimGCL,46,305536.0087890625,0.3318169116973877,0.3708,0.4221,0.5168,0.3708,0.4093,0.5368,0.5417,0.1569,0.1015,0.88,0.946
SimGCL,47,305346.44970703125,0.3349483013153076,0.3712,0.4231,0.5169,0.3712,0.4093,0.5365,0.5413,0.1574,0.1015,0.88,0.946
SimGCL,48,304196.6875,0.33399343490600586,0.3728,0.425,0.5181,0.3728,0.4106,0.5385,0.5431,0.1583,0.1017,0.8825,0.946
SimGCL,49,305215.0651855469,0.33274006843566895,0.3738,0.4261,0.5182,0.3738,0.4113,0.5392,0.5439,0.1587,0.1018,0.8825,0.946
SimGCL,50,304258.8278808594,0.3325352668762207,0.3741,0.4268,0.5191,0.3741,0.4115,0.5389,0.5433,0.1591,0.102,0.885,0.946
SimGCL,51,304632.30029296875,0.3371241092681885,0.3749,0.428,0.5201,0.3749,0.4124,0.5393,0.5439,0.1594,0.1022,0.8835,0.9465
SimGCL,52,303901.408203125,0.3317759037017822,0.3756,0.4284,0.5205,0.3756,0.4129,0.5401,0.5445,0.1598,0.1022,0.886,0.946
SimGCL,53,304072.4638671875,0.3348379135131836,0.3756,0.4284,0.5212,0.3756,0.4133,0.5399,0.5444,0.1596,0.1023,0.8845,0.9465
SimGCL,54,304529.1647949219,0.33468079566955566,0.376,0.4296,0.5212,0.376,0.4133,0.5388,0.5434,0.1602,0.1024,0.883,0.9475
SimGCL,55,303772.71875,0.33444809913635254,0.3764,0.4302,0.5221,0.3764,0.4138,0.5392,0.5439,0.1604,0.1027,0.8835,0.948
SimGCL,56,303946.1677246094,0.335313081741333,0.3772,0.4316,0.5221,0.3772,0.414,0.54,0.5443,0.161,0.1027,0.8865,0.946
SimGCL,57,302954.064453125,0.33057165145874023,0.3776,0.4312,0.5226,0.3776,0.4148,0.5409,0.5454,0.161,0.1029,0.885,0.948
SimGCL,58,302141.02197265625,0.32997560501098633,0.3785,0.4317,0.5231,0.3785,0.4156,0.5428,0.5472,0.1613,0.1029,0.887,0.9485
SimGCL,59,302573.51708984375,0.3369753360748291,0.3796,0.433,0.5236,0.3796,0.4164,0.5438,0.5482,0.1619,0.1031,0.8885,0.9495
SimGCL,60,302922.88427734375,0.33172059059143066,0.3803,0.4334,0.5242,0.3803,0.4173,0.5457,0.5501,0.162,0.1033,0.8885,0.9505
SimGCL,61,302778.291015625,0.34610915184020996,0.3804,0.4339,0.5249,0.3804,0.4176,0.5451,0.5495,0.1622,0.1035,0.8885,0.9495
SimGCL,62,301976.6491699219,0.42498779296875,0.3818,0.4351,0.5259,0.3818,0.4187,0.5473,0.5518,0.1628,0.1037,0.889,0.951
SimGCL,63,301673.2790527344,0.34035253524780273,0.3817,0.4349,0.5261,0.3817,0.4188,0.5472,0.5517,0.1627,0.1037,0.8885,0.951
SimGCL,64,302475.7673339844,0.3369259834289551,0.3821,0.4354,0.526,0.3821,0.419,0.5468,0.5515,0.1629,0.1037,0.8865,0.951
SimGCL,65,302515.9167480469,0.3380870819091797,0.3826,0.4361,0.5273,0.3826,0.4198,0.5476,0.5524,0.1632,0.104,0.8855,0.951
SimGCL,66,301956.6591796875,0.3375403881072998,0.3829,0.4363,0.527,0.3829,0.4199,0.5478,0.5528,0.1632,0.1039,0.8835,0.9505
SimGCL,67,302817.7487792969,0.3314661979675293,0.383,0.4363,0.5278,0.383,0.4203,0.5482,0.5531,0.1632,0.1041,0.885,0.952
SimGCL,68,301327.541015625,0.33026790618896484,0.3839,0.4369,0.5279,0.3839,0.421,0.5498,0.5546,0.1636,0.1042,0.8865,0.951
SimGCL,69,302648.94775390625,0.33050060272216797,0.384,0.4374,0.5286,0.384,0.4212,0.5489,0.5536,0.1639,0.1043,0.8865,0.951
SimGCL,70,301609.58935546875,0.3309040069580078,0.3849,0.4381,0.5285,0.3849,0.4217,0.5505,0.5553,0.1641,0.1042,0.885,0.95
SimGCL,71,301571.9221191406,0.3304924964904785,0.3851,0.4388,0.5287,0.3851,0.4218,0.5502,0.555,0.1643,0.1043,0.8855,0.95
SimGCL,72,301348.92724609375,0.32980775833129883,0.385,0.4385,0.5292,0.385,0.4221,0.5502,0.555,0.1641,0.1044,0.8855,0.9505
SimGCL,73,301622.2932128906,0.331190824508667,0.3855,0.4389,0.53,0.3855,0.4227,0.551,0.5559,0.1644,0.1046,0.8845,0.95
SimGCL,74,301393.33447265625,0.3323993682861328,0.3858,0.4388,0.53,0.3858,0.4231,0.5517,0.5567,0.1643,0.1046,0.8835,0.951
SimGCL,75,301166.9250488281,0.3323843479156494,0.3857,0.4385,0.5311,0.3857,0.4236,0.5515,0.5564,0.1641,0.1049,0.884,0.95
SimGCL,76,300678.0048828125,0.3322296142578125,0.3865,0.4397,0.5314,0.3865,0.424,0.552,0.5567,0.1647,0.1049,0.886,0.9485
SimGCL,77,300865.5778808594,0.3313319683074951,0.3865,0.4405,0.5318,0.3865,0.4238,0.5507,0.5557,0.165,0.105,0.8845,0.951
SimGCL,78,300625.5197753906,0.3310708999633789,0.387,0.4404,0.5327,0.387,0.4247,0.5521,0.557,0.165,0.1052,0.885,0.951
SimGCL,79,300678.5693359375,0.3336975574493408,0.3873,0.4408,0.5326,0.3873,0.4249,0.5519,0.5568,0.1652,0.1053,0.886,0.952
SimGCL,80,299832.9384765625,0.3320939540863037,0.3877,0.4409,0.5323,0.3877,0.4252,0.5533,0.558,0.1652,0.1052,0.888,0.951
SimGCL,81,300243.4621582031,0.3337068557739258,0.3875,0.4407,0.5335,0.3875,0.4255,0.5517,0.5565,0.1652,0.1056,0.8875,0.9525
SimGCL,82,300456.6640625,0.3320960998535156,0.3881,0.4415,0.5332,0.3881,0.4257,0.5528,0.5576,0.1655,0.1055,0.8875,0.9525
SimGCL,83,300481.8581542969,0.3338584899902344,0.3877,0.4416,0.5331,0.3877,0.4254,0.5513,0.5561,0.1654,0.1055,0.887,0.953
SimGCL,84,300041.296875,0.3288571834564209,0.3881,0.442,0.534,0.3881,0.4259,0.5519,0.5568,0.1656,0.1056,0.887,0.953
SimGCL,85,299726.64208984375,0.32991695404052734,0.3888,0.4426,0.5339,0.3888,0.4263,0.5531,0.5578,0.166,0.1056,0.8885,0.9535
SimGCL,86,300526.8308105469,0.33081555366516113,0.3892,0.4427,0.5348,0.3892,0.4269,0.5534,0.558,0.1661,0.1058,0.8895,0.9535
SimGCL,87,300190.44189453125,0.3313460350036621,0.3895,0.4431,0.535,0.3895,0.4272,0.5536,0.5583,0.1663,0.1058,0.8885,0.953
SimGCL,88,299964.94091796875,0.33251214027404785,0.3906,0.4441,0.5356,0.3906,0.428,0.556,0.5605,0.1668,0.106,0.8905,0.9525
SimGCL,89,300398.6787109375,0.33423352241516113,0.3906,0.444,0.5353,0.3906,0.4281,0.5565,0.561,0.1667,0.1059,0.891,0.9535
SimGCL,90,298979.4453125,0.4208855628967285,0.3905,0.4445,0.5365,0.3905,0.4283,0.5556,0.5601,0.1668,0.1062,0.8915,0.954
SimGCL,91,299620.15087890625,0.33182287216186523,0.3911,0.4452,0.5367,0.3911,0.4286,0.5556,0.5602,0.1672,0.1062,0.8905,0.9535
SimGCL,92,299498.35205078125,0.33001112937927246,0.3914,0.4454,0.5381,0.3914,0.4294,0.5564,0.5609,0.1671,0.1065,0.891,0.954
SimGCL,93,299721.2473144531,0.33079981803894043,0.3921,0.4462,0.538,0.3921,0.4297,0.5577,0.5621,0.1675,0.1065,0.893,0.9545
SimGCL,94,300053.3171386719,0.3318333625793457,0.3922,0.4462,0.5382,0.3922,0.4298,0.5572,0.5617,0.1676,0.1064,0.8925,0.9545
SimGCL,95,299901.96435546875,0.331270694732666,0.3931,0.4481,0.5385,0.3931,0.4301,0.5569,0.5614,0.1682,0.1066,0.8925,0.955
SimGCL,96,300410.1643066406,0.3319714069366455,0.3935,0.4479,0.5397,0.3935,0.431,0.5583,0.5629,0.1682,0.1068,0.892,0.9545
SimGCL,97,299106.24072265625,0.3314211368560791,0.3936,0.4484,0.5404,0.3936,0.4312,0.558,0.5626,0.1682,0.107,0.8925,0.956
SimGCL,98,299612.2197265625,0.33161091804504395,0.3938,0.4485,0.5405,0.3938,0.4314,0.559,0.5635,0.1682,0.107,0.8925,0.955
SimGCL,99,299006.19970703125,0.3332085609436035,0.3935,0.4481,0.5411,0.3935,0.4316,0.5586,0.5631,0.1681,0.1071,0.8925,0.955
SimGCL,100,299337.857421875,0.3285696506500244,0.3941,0.4489,0.5415,0.3941,0.4321,0.5589,0.5635,0.1685,0.1073,0.8925,0.956
SimGCL,101,299419.630859375,0.3287081718444824,0.3943,0.4493,0.5417,0.3943,0.4321,0.5586,0.5631,0.1686,0.1072,0.8935,0.9555
SimGCL,102,299166.6130371094,0.3303792476654053,0.3944,0.4495,0.5412,0.3944,0.432,0.5589,0.5635,0.1687,0.1072,0.8935,0.9565
SimGCL,103,298617.3156738281,0.3303852081298828,0.3947,0.4498,0.5419,0.3947,0.4323,0.5588,0.5633,0.1689,0.1072,0.894,0.955
SimGCL,104,298860.6767578125,0.3300333023071289,0.3955,0.4508,0.5418,0.3955,0.4328,0.5601,0.5646,0.1692,0.1073,0.8935,0.9555
SimGCL,105,299151.9384765625,0.33007216453552246,0.3956,0.4502,0.5428,0.3956,0.4335,0.5611,0.5656,0.1691,0.1076,0.8935,0.956
SimGCL,106,298304.39501953125,0.33098864555358887,0.3963,0.4512,0.5429,0.3963,0.4338,0.5617,0.5661,0.1697,0.1075,0.8945,0.9555
SimGCL,107,298713.08251953125,0.33159661293029785,0.3969,0.4514,0.5438,0.3969,0.4346,0.5622,0.5666,0.1696,0.1077,0.8945,0.956
SimGCL,108,298438.67333984375,0.33112621307373047,0.3969,0.452,0.5434,0.3969,0.4343,0.5616,0.566,0.1699,0.1077,0.894,0.9555
SimGCL,109,299612.3044433594,0.3310434818267822,0.3975,0.4523,0.5442,0.3975,0.4351,0.5629,0.5673,0.1701,0.1078,0.894,0.955
SimGCL,110,299556.1633300781,0.33081865310668945,0.3976,0.4529,0.5445,0.3976,0.435,0.5622,0.5666,0.1702,0.1079,0.895,0.9545
SimGCL,111,298305.484375,0.33346033096313477,0.3978,0.4526,0.5457,0.3978,0.4359,0.5631,0.5675,0.1701,0.1081,0.896,0.9565
SimGCL,112,298650.88623046875,0.3336968421936035,0.3977,0.4526,0.5455,0.3977,0.4357,0.5625,0.5668,0.1702,0.1081,0.896,0.9555
SimGCL,113,298578.357421875,0.3296048641204834,0.3983,0.4534,0.5454,0.3983,0.436,0.563,0.5674,0.1704,0.1081,0.8955,0.955
SimGCL,114,298614.0368652344,0.33155322074890137,0.3984,0.4538,0.5459,0.3984,0.4361,0.5628,0.5673,0.1705,0.1081,0.895,0.956
SimGCL,115,297844.8508300781,0.3313748836517334,0.3988,0.4536,0.5462,0.3988,0.4366,0.5638,0.5682,0.1706,0.1082,0.8955,0.9555
SimGCL,116,299030.78662109375,0.3312418460845947,0.3989,0.4538,0.5467,0.3989,0.4369,0.5635,0.568,0.1706,0.1083,0.895,0.957
SimGCL,117,298502.734375,0.33125877380371094,0.3998,0.4543,0.547,0.3998,0.4376,0.5653,0.5697,0.171,0.1084,0.896,0.9565
SimGCL,118,298083.3186035156,0.4213745594024658,0.3997,0.4545,0.5468,0.3997,0.4375,0.5647,0.5691,0.1709,0.1084,0.896,0.9565
SimGCL,119,298644.701171875,0.3320624828338623,0.4002,0.4546,0.5467,0.4002,0.4379,0.5659,0.5704,0.171,0.1083,0.8955,0.957
SimGCL,120,298616.4287109375,0.33153796195983887,0.3998,0.4542,0.5472,0.3998,0.4379,0.5652,0.5695,0.1709,0.1085,0.897,0.9565
SimGCL,121,298679.3098144531,0.34327006340026855,0.4006,0.4553,0.5478,0.4006,0.4384,0.5663,0.5705,0.1714,0.1086,0.898,0.9565
SimGCL,122,297073.77490234375,0.3311939239501953,0.4007,0.4553,0.5478,0.4007,0.4385,0.5662,0.5706,0.1714,0.1086,0.8975,0.9575
SimGCL,123,297708.6669921875,0.33014750480651855,0.4008,0.4554,0.5487,0.4008,0.4389,0.5659,0.5702,0.1715,0.1087,0.898,0.9565
SimGCL,124,297647.6896972656,0.3307487964630127,0.4013,0.4559,0.549,0.4013,0.4393,0.5667,0.5711,0.1717,0.1088,0.897,0.957
SimGCL,125,298101.5725097656,0.33016180992126465,0.4016,0.4564,0.5488,0.4016,0.4393,0.5669,0.5713,0.172,0.1088,0.8975,0.958
SimGCL,126,297430.6774902344,0.3321831226348877,0.4015,0.4561,0.5501,0.4015,0.4399,0.5677,0.5718,0.1718,0.1091,0.9,0.9575
SimGCL,127,298941.4733886719,0.32985615730285645,0.4017,0.4563,0.5503,0.4017,0.4402,0.5679,0.5723,0.1718,0.1092,0.898,0.9585
SimGCL,128,297073.740234375,0.33182835578918457,0.4022,0.457,0.55,0.4022,0.4403,0.5684,0.5725,0.1721,0.1091,0.9005,0.9575
SimGCL,129,297686.8762207031,0.33107733726501465,0.4021,0.4568,0.5504,0.4021,0.4404,0.5681,0.5723,0.172,0.1091,0.8995,0.958
SimGCL,130,297114.7121582031,0.32958221435546875,0.4025,0.4575,0.5502,0.4025,0.4405,0.5682,0.5723,0.1723,0.1092,0.9,0.958
SimGCL,131,298657.7783203125,0.3315126895904541,0.403,0.458,0.551,0.403,0.441,0.5687,0.5729,0.1725,0.1093,0.9005,0.9585
SimGCL,132,297512.43212890625,0.3337559700012207,0.403,0.4579,0.55,0.403,0.4408,0.5696,0.5737,0.1724,0.1091,0.9015,0.9585
SimGCL,133,297770.7060546875,0.33260154724121094,0.4035,0.4583,0.5508,0.4035,0.4413,0.57,0.5742,0.1726,0.1092,0.9,0.9585
SimGCL,134,297049.4453125,0.33220815658569336,0.4036,0.4584,0.5507,0.4036,0.4414,0.5699,0.574,0.1726,0.1093,0.9015,0.959
SimGCL,135,297330.7434082031,0.3310811519622803,0.404,0.4585,0.5505,0.404,0.4417,0.5712,0.5753,0.1726,0.1092,0.902,0.959
SimGCL,136,297352.6455078125,0.3312244415283203,0.4045,0.459,0.5501,0.4045,0.442,0.5721,0.5762,0.1728,0.1092,0.902,0.9595
SimGCL,137,297345.48974609375,0.3313260078430176,0.4046,0.4594,0.5504,0.4046,0.442,0.5719,0.5759,0.173,0.1092,0.902,0.959
SimGCL,138,297348.52734375,0.3314206600189209,0.4052,0.4598,0.551,0.4052,0.4425,0.573,0.5771,0.1732,0.1093,0.9025,0.959
SimGCL,139,297858.8767089844,0.33434462547302246,0.405,0.4601,0.5512,0.405,0.4424,0.5721,0.5762,0.1732,0.1094,0.9025,0.9595
SimGCL,140,296576.310546875,0.3296375274658203,0.4051,0.4603,0.5516,0.4051,0.4426,0.5721,0.5764,0.1734,0.1095,0.9005,0.96
SimGCL,141,296846.99951171875,0.3308424949645996,0.4055,0.4601,0.5511,0.4055,0.4428,0.5739,0.578,0.1734,0.1094,0.9015,0.9595
SimGCL,142,296595.2736816406,0.3318324089050293,0.4061,0.4611,0.5514,0.4061,0.4432,0.5735,0.5775,0.1736,0.1094,0.902,0.959
SimGCL,143,298298.7302246094,0.3317997455596924,0.4057,0.4608,0.5513,0.4057,0.4429,0.5729,0.5771,0.1736,0.1094,0.9015,0.9595
SimGCL,144,296712.1162109375,0.33031749725341797,0.4063,0.4613,0.5515,0.4063,0.4433,0.5734,0.5775,0.1738,0.1095,0.902,0.959
SimGCL,145,296434.6552734375,0.33206892013549805,0.4062,0.4612,0.5513,0.4062,0.4432,0.5737,0.5778,0.1738,0.1094,0.902,0.9595
SimGCL,146,296725.0944824219,0.4226827621459961,0.407,0.4624,0.5522,0.407,0.4438,0.5738,0.5781,0.1743,0.1096,0.9005,0.9595
SimGCL,147,296958.7746582031,0.3319728374481201,0.407,0.4624,0.5524,0.407,0.4439,0.5735,0.5777,0.1743,0.1097,0.9015,0.9595
SimGCL,148,297418.4338378906,0.34173059463500977,0.4072,0.4621,0.5524,0.4072,0.4442,0.5747,0.5788,0.1742,0.1096,0.902,0.959
SimGCL,149,297157.2158203125,0.33680033683776855,0.4075,0.4628,0.5531,0.4075,0.4445,0.5749,0.579,0.1745,0.1099,0.902,0.959
SimGCL,150,296745.3056640625,0.33174943923950195,0.4076,0.4632,0.5526,0.4076,0.4443,0.5741,0.5781,0.1747,0.1097,0.903,0.958
SimGCL,151,296644.81689453125,0.33226966857910156,0.4075,0.4625,0.5536,0.4075,0.4448,0.5747,0.5787,0.1743,0.1099,0.903,0.958
SimGCL,152,296612.21826171875,0.3309285640716553,0.4081,0.4633,0.5534,0.4081,0.445,0.5752,0.5793,0.1746,0.1098,0.902,0.9585
SimGCL,153,296879.1203613281,0.33275580406188965,0.4077,0.4628,0.553,0.4077,0.4447,0.5749,0.579,0.1744,0.1098,0.903,0.9595
SimGCL,154,297048.6311035156,0.331249475479126,0.4085,0.4642,0.5533,0.4085,0.445,0.5751,0.5791,0.175,0.1098,0.9025,0.957
SimGCL,155,297483.3151855469,0.3570523262023926,0.4085,0.4639,0.5539,0.4085,0.4455,0.5757,0.5797,0.1749,0.11,0.9025,0.9585
SimGCL,156,296505.3352050781,0.3324401378631592,0.409,0.4643,0.5537,0.409,0.4456,0.5769,0.5807,0.1751,0.1098,0.9045,0.9585
SimGCL,157,296836.9755859375,0.3321528434753418,0.4088,0.4636,0.5542,0.4088,0.4459,0.5774,0.5814,0.1747,0.11,0.904,0.959
SimGCL,158,295816.5517578125,0.331526517868042,0.4088,0.4639,0.5547,0.4088,0.446,0.5769,0.581,0.1748,0.1101,0.903,0.9595
SimGCL,159,297048.0769042969,0.3340723514556885,0.4087,0.4632,0.5549,0.4087,0.4462,0.5767,0.5807,0.1747,0.1102,0.903,0.96
SimGCL,160,296230.0725097656,0.33148956298828125,0.4088,0.4638,0.5539,0.4088,0.4457,0.5766,0.5805,0.1749,0.1098,0.9045,0.9595
SimGCL,161,296998.1677246094,0.3320162296295166,0.4083,0.4632,0.5555,0.4083,0.446,0.576,0.5799,0.1748,0.1103,0.9045,0.959
SimGCL,162,296274.2265625,0.3312370777130127,0.4093,0.4643,0.5547,0.4093,0.4463,0.5773,0.5813,0.1752,0.11,0.9035,0.9595
SimGCL,163,296326.03564453125,0.3322913646697998,0.4096,0.4646,0.5549,0.4096,0.4466,0.5776,0.5815,0.1753,0.1102,0.905,0.9595
SimGCL,164,296527.1149902344,0.3335239887237549,0.4093,0.4643,0.5542,0.4093,0.4463,0.5771,0.5811,0.175,0.11,0.904,0.9595
SimGCL,165,296754.6721191406,0.3323962688446045,0.4094,0.4644,0.5548,0.4094,0.4465,0.5768,0.5808,0.1752,0.1101,0.904,0.9595
SimGCL,166,296346.1320800781,0.3319985866546631,0.4098,0.4645,0.5547,0.4098,0.4468,0.5781,0.582,0.1753,0.1101,0.9055,0.96
SimGCL,167,296562.6267089844,0.3316202163696289,0.4096,0.4646,0.5553,0.4096,0.4468,0.5773,0.5812,0.1755,0.1103,0.9045,0.96
SimGCL,168,296620.9064941406,0.32997870445251465,0.41,0.4648,0.5559,0.41,0.4473,0.5778,0.5817,0.1756,0.1104,0.905,0.9605
SimGCL,169,296963.97900390625,0.3365609645843506,0.4098,0.4648,0.5563,0.4098,0.4473,0.5772,0.5813,0.1755,0.1105,0.9035,0.96
SimGCL,170,296278.0827636719,0.3287065029144287,0.4099,0.4641,0.5561,0.4099,0.4477,0.5778,0.5819,0.1752,0.1104,0.904,0.9605
SimGCL,171,297026.32275390625,0.3294410705566406,0.4105,0.4649,0.5568,0.4105,0.4482,0.5784,0.5824,0.1756,0.1106,0.9045,0.9605
SimGCL,172,296140.4323730469,0.3311805725097656,0.4108,0.4661,0.5561,0.4108,0.4477,0.5778,0.5817,0.176,0.1104,0.906,0.959
SimGCL,173,295976.7390136719,0.331296443939209,0.411,0.466,0.558,0.411,0.4486,0.5778,0.5818,0.1761,0.1108,0.905,0.961
SimGCL,174,296867.5656738281,0.4236154556274414,0.4113,0.4666,0.5587,0.4113,0.4489,0.5784,0.5823,0.1764,0.111,0.906,0.9615
SimGCL,175,296717.40087890625,0.331378698348999,0.4111,0.4664,0.5574,0.4111,0.4483,0.578,0.5819,0.1763,0.1107,0.9055,0.9605
SimGCL,176,296279.83154296875,0.3305678367614746,0.4116,0.4668,0.558,0.4116,0.4488,0.5785,0.5826,0.1764,0.1108,0.9045,0.9615
SimGCL,177,296445.0869140625,0.33234381675720215,0.4118,0.467,0.5587,0.4118,0.4492,0.579,0.5831,0.1764,0.1109,0.905,0.9625
