Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,55,301468.927734375,0.9607987403869629,0.203,0.194,0.2615,0.203,0.2307,0.3992,0.407,0.1352,0.0964,0.752,0.8635
SimGCL,56,301206.35205078125,0.9682731628417969,0.2035,0.1942,0.2615,0.2035,0.2311,0.4002,0.408,0.1353,0.0963,0.752,0.8615
SimGCL,57,300927.53662109375,0.9593713283538818,0.2038,0.1947,0.2624,0.2038,0.2316,0.4005,0.4083,0.1355,0.0966,0.7535,0.863
SimGCL,58,300376.64404296875,1.0701162815093994,0.2045,0.196,0.2625,0.2045,0.2318,0.4002,0.4079,0.1364,0.0967,0.7555,0.865
SimGCL,59,300411.4072265625,0.962770938873291,0.2052,0.1962,0.2627,0.2052,0.2325,0.4028,0.4106,0.1366,0.0969,0.756,0.867
SimGCL,60,300503.0390625,0.9620661735534668,0.2056,0.1965,0.2636,0.2056,0.2332,0.4037,0.4115,0.1367,0.0972,0.756,0.8645
SimGCL,61,299534.029296875,0.9594409465789795,0.2064,0.1972,0.2636,0.2064,0.2335,0.4054,0.4128,0.1373,0.0972,0.7605,0.8655
SimGCL,62,299979.39599609375,0.9635751247406006,0.2068,0.1977,0.2642,0.2068,0.2341,0.4057,0.4134,0.1376,0.0974,0.758,0.865
SimGCL,63,299714.26708984375,0.971855878829956,0.2072,0.1982,0.264,0.2072,0.2341,0.4053,0.4128,0.138,0.0974,0.761,0.8665
SimGCL,64,299817.396484375,0.9529826641082764,0.2077,0.1986,0.2651,0.2077,0.2351,0.4062,0.4139,0.1383,0.0979,0.7615,0.8695
SimGCL,65,299375.7900390625,0.9634182453155518,0.208,0.1988,0.2654,0.208,0.2354,0.4073,0.4149,0.1383,0.0979,0.7615,0.868
SimGCL,66,299252.3583984375,0.9638445377349854,0.2081,0.1991,0.2661,0.2081,0.2358,0.4064,0.4142,0.1385,0.0982,0.7605,0.8695
SimGCL,67,298588.36181640625,0.957831621170044,0.2089,0.1997,0.2662,0.2089,0.2362,0.408,0.4156,0.1391,0.0982,0.764,0.8715
SimGCL,68,299209.67578125,0.9604027271270752,0.2092,0.2,0.2676,0.2092,0.237,0.408,0.4157,0.1393,0.0987,0.7645,0.874
SimGCL,69,299067.46435546875,0.9592413902282715,0.2098,0.2006,0.268,0.2098,0.2375,0.4091,0.4169,0.1396,0.0989,0.7635,0.875
SimGCL,70,299031.47021484375,0.9645004272460938,0.2103,0.2011,0.2683,0.2103,0.2379,0.4109,0.4186,0.1401,0.099,0.767,0.8775
SimGCL,71,298165.41455078125,0.9603686332702637,0.2105,0.2013,0.2684,0.2105,0.2381,0.4103,0.418,0.14,0.0991,0.765,0.875
SimGCL,72,298208.33203125,0.9722683429718018,0.2115,0.2019,0.2688,0.2115,0.2389,0.4133,0.4209,0.1406,0.0991,0.768,0.877
SimGCL,73,298460.82958984375,0.9572486877441406,0.2113,0.2021,0.2692,0.2113,0.2388,0.412,0.4197,0.1407,0.0992,0.767,0.876
SimGCL,74,298068.49072265625,0.9635052680969238,0.2121,0.2025,0.2698,0.2121,0.2396,0.4139,0.4215,0.1412,0.0995,0.769,0.878
SimGCL,75,297968.27294921875,0.9616572856903076,0.2122,0.2026,0.2697,0.2122,0.2397,0.4144,0.4221,0.141,0.0995,0.767,0.876
SimGCL,76,298289.97216796875,0.9631493091583252,0.213,0.2032,0.2702,0.213,0.2402,0.4158,0.4234,0.1418,0.0996,0.771,0.879
SimGCL,77,298213.43701171875,0.9696652889251709,0.213,0.2032,0.2708,0.213,0.2406,0.4157,0.4233,0.1415,0.0998,0.769,0.877
SimGCL,78,297809.6982421875,0.9668350219726562,0.2137,0.2038,0.2711,0.2137,0.241,0.4176,0.4252,0.1421,0.0999,0.771,0.88
SimGCL,79,297342.32763671875,0.9594559669494629,0.2139,0.2039,0.2715,0.2139,0.2414,0.4176,0.4253,0.1422,0.1001,0.7705,0.88
SimGCL,80,297209.849609375,0.961327075958252,0.2144,0.2043,0.2718,0.2144,0.2418,0.4188,0.4265,0.1424,0.1002,0.771,0.8825
SimGCL,81,296922.8115234375,0.963104248046875,0.2143,0.2042,0.2719,0.2143,0.2418,0.418,0.4258,0.1424,0.1002,0.7705,0.881
SimGCL,82,297764.392578125,0.9577541351318359,0.2143,0.2037,0.2723,0.2143,0.2423,0.42,0.4278,0.142,0.1003,0.7705,0.881
SimGCL,83,297365.9423828125,0.9732155799865723,0.2144,0.2038,0.2728,0.2144,0.2427,0.4196,0.4276,0.1421,0.1006,0.769,0.8815
SimGCL,84,297077.79931640625,0.954681396484375,0.2148,0.2042,0.2734,0.2148,0.243,0.4198,0.4276,0.1425,0.1007,0.7715,0.8825
SimGCL,85,297373.14990234375,0.9558815956115723,0.2149,0.2039,0.2731,0.2149,0.2432,0.4207,0.4286,0.1423,0.1007,0.771,0.8845
SimGCL,86,296256.787109375,1.0818297863006592,0.2153,0.2043,0.2741,0.2153,0.2439,0.4218,0.4297,0.1426,0.1011,0.7715,0.8845
SimGCL,87,296855.06591796875,0.9571447372436523,0.2155,0.2044,0.2736,0.2155,0.2438,0.4221,0.4303,0.1425,0.1008,0.7675,0.8845
SimGCL,88,296176.048828125,0.9616200923919678,0.2163,0.2057,0.2741,0.2163,0.2441,0.4223,0.4302,0.1436,0.1009,0.771,0.8835
SimGCL,89,296310.65478515625,0.9685637950897217,0.2161,0.2053,0.2748,0.2161,0.2444,0.4224,0.4303,0.1434,0.1014,0.7725,0.8865
SimGCL,90,296605.662109375,0.9618642330169678,0.2169,0.2063,0.2749,0.2169,0.2447,0.4228,0.4305,0.1442,0.1013,0.7745,0.8855
SimGCL,91,296432.091796875,0.9599771499633789,0.2173,0.2063,0.275,0.2173,0.2451,0.4239,0.4319,0.1443,0.1013,0.772,0.886
SimGCL,92,296128.06689453125,0.9668817520141602,0.2174,0.2068,0.2752,0.2174,0.245,0.4231,0.4307,0.1447,0.1014,0.7775,0.8865
SimGCL,93,295697.646484375,0.9590322971343994,0.2176,0.2071,0.2759,0.2176,0.2455,0.4239,0.4317,0.1446,0.1016,0.7755,0.8865
SimGCL,94,296033.65185546875,0.9515151977539062,0.218,0.2073,0.2764,0.218,0.246,0.425,0.4325,0.1449,0.1019,0.778,0.885
SimGCL,95,295906.4150390625,0.9526631832122803,0.2183,0.2074,0.2764,0.2183,0.2462,0.4255,0.4329,0.1451,0.1019,0.7795,0.8855
SimGCL,96,296199.52734375,0.969257116317749,0.2184,0.2076,0.2764,0.2184,0.2462,0.4255,0.4328,0.1451,0.1019,0.7795,0.8855
SimGCL,97,295906.9482421875,0.9602146148681641,0.2183,0.2077,0.2767,0.2183,0.2462,0.4249,0.4318,0.1453,0.102,0.784,0.885
SimGCL,98,296060.52197265625,0.9644613265991211,0.2188,0.208,0.2773,0.2188,0.2469,0.4259,0.433,0.1455,0.1023,0.7825,0.8845
SimGCL,99,295997.18310546875,0.9599292278289795,0.2187,0.208,0.2774,0.2187,0.2468,0.4254,0.4328,0.1456,0.1023,0.7795,0.8845
SimGCL,100,295539.3837890625,0.9586730003356934,0.2193,0.2082,0.2775,0.2193,0.2473,0.4266,0.4338,0.1459,0.1024,0.781,0.8845
SimGCL,101,295338.849609375,0.9614522457122803,0.2193,0.2085,0.277,0.2193,0.2469,0.4263,0.4333,0.146,0.1021,0.7835,0.8835
SimGCL,102,295518.25146484375,0.9601359367370605,0.2191,0.2084,0.2781,0.2191,0.2474,0.4257,0.433,0.1457,0.1026,0.78,0.884
SimGCL,103,294794.20556640625,0.967348575592041,0.2198,0.2096,0.2778,0.2198,0.2473,0.4261,0.4331,0.1467,0.1025,0.784,0.883
SimGCL,104,295321.70361328125,0.9636292457580566,0.2198,0.2087,0.278,0.2198,0.2478,0.4276,0.435,0.146,0.1025,0.78,0.8845
SimGCL,105,295504.40966796875,0.9516923427581787,0.2199,0.2091,0.2781,0.2199,0.2478,0.4276,0.4347,0.1465,0.1027,0.7835,0.885
SimGCL,106,295232.1376953125,0.9563798904418945,0.2201,0.2087,0.2784,0.2201,0.2484,0.4291,0.4365,0.146,0.1028,0.7815,0.8855
SimGCL,107,295012.17822265625,0.9624431133270264,0.2205,0.2095,0.279,0.2205,0.2487,0.429,0.4364,0.1467,0.103,0.783,0.8875
SimGCL,108,295638.298828125,0.9599742889404297,0.2205,0.2095,0.2793,0.2205,0.2488,0.4295,0.4367,0.1466,0.1032,0.784,0.888
SimGCL,109,295132.37109375,0.9633386135101318,0.221,0.2098,0.2796,0.221,0.2493,0.431,0.4381,0.1468,0.1033,0.786,0.8875
SimGCL,110,294535.34814453125,0.9658102989196777,0.2207,0.2097,0.28,0.2207,0.2493,0.429,0.4363,0.1467,0.1035,0.7845,0.888
SimGCL,111,294880.74560546875,0.9669899940490723,0.2215,0.2102,0.2794,0.2215,0.2494,0.4313,0.4384,0.1472,0.1032,0.7865,0.888
SimGCL,112,294849.033203125,0.9608268737792969,0.2213,0.2099,0.28,0.2213,0.2496,0.4314,0.4385,0.1469,0.1034,0.787,0.8895
SimGCL,113,294744.1455078125,0.9700748920440674,0.2215,0.2102,0.2802,0.2215,0.2499,0.4319,0.439,0.147,0.1035,0.7865,0.888
SimGCL,114,294666.080078125,0.9635238647460938,0.2216,0.2104,0.2808,0.2216,0.2502,0.4313,0.4385,0.1472,0.1037,0.7855,0.888
SimGCL,115,294751.75830078125,0.9660806655883789,0.2218,0.2105,0.2817,0.2218,0.2506,0.431,0.4382,0.1474,0.1041,0.786,0.889
SimGCL,116,295144.1455078125,1.062687635421753,0.2221,0.2105,0.2811,0.2221,0.2508,0.4332,0.4406,0.1473,0.1038,0.7845,0.8895
SimGCL,117,294496.13037109375,0.9648473262786865,0.2221,0.2108,0.281,0.2221,0.2505,0.4316,0.4387,0.1476,0.1038,0.7865,0.889
SimGCL,118,295065.07177734375,0.9691653251647949,0.2219,0.2104,0.2815,0.2219,0.2507,0.4308,0.4381,0.1474,0.104,0.785,0.891
SimGCL,119,294669.537109375,0.9657950401306152,0.2227,0.2112,0.2822,0.2227,0.2514,0.4324,0.4394,0.148,0.1042,0.7875,0.8875
SimGCL,120,294045.2919921875,0.9596309661865234,0.2226,0.2109,0.2824,0.2226,0.2517,0.4328,0.44,0.1477,0.1044,0.7865,0.89
SimGCL,121,293930.642578125,0.9623005390167236,0.2228,0.2112,0.2822,0.2228,0.2515,0.4336,0.4407,0.1479,0.1043,0.7875,0.89
SimGCL,122,294094.72998046875,0.9644057750701904,0.2226,0.211,0.2826,0.2226,0.2517,0.4328,0.44,0.1478,0.1045,0.7865,0.89
SimGCL,123,293924.40771484375,0.962749719619751,0.2228,0.2112,0.2823,0.2228,0.2517,0.4332,0.4403,0.1479,0.1043,0.7865,0.8885
SimGCL,124,293838.11083984375,0.9636240005493164,0.2228,0.2113,0.283,0.2228,0.252,0.4331,0.4402,0.1479,0.1047,0.787,0.8905
SimGCL,125,294332.20361328125,0.9610347747802734,0.2229,0.2112,0.2835,0.2229,0.2522,0.4328,0.4402,0.148,0.1048,0.785,0.8905
SimGCL,126,294309.3046875,0.9588325023651123,0.2229,0.2113,0.283,0.2229,0.2522,0.4333,0.4405,0.1478,0.1047,0.786,0.8885
SimGCL,127,294214.06201171875,0.960613489151001,0.2229,0.211,0.2835,0.2229,0.2525,0.4339,0.441,0.1478,0.1049,0.787,0.89
SimGCL,128,294140.98046875,0.9605894088745117,0.2235,0.2111,0.283,0.2235,0.2528,0.4364,0.4436,0.1478,0.1047,0.788,0.8905
SimGCL,129,294138.365234375,0.9698731899261475,0.2228,0.2108,0.284,0.2228,0.2528,0.4341,0.4413,0.1474,0.1051,0.788,0.892
SimGCL,130,293929.646484375,0.9639558792114258,0.2236,0.2116,0.2836,0.2236,0.253,0.4348,0.442,0.1481,0.105,0.7885,0.8915
SimGCL,131,293613.62158203125,0.9632647037506104,0.2233,0.2113,0.2845,0.2233,0.2534,0.435,0.4423,0.1478,0.1053,0.7875,0.8915
SimGCL,132,293944.7861328125,0.9598655700683594,0.224,0.2121,0.2844,0.224,0.2536,0.4362,0.4432,0.1483,0.1053,0.7895,0.8915
SimGCL,133,293645.81787109375,0.9610412120819092,0.224,0.2121,0.2842,0.224,0.2536,0.4364,0.4438,0.148,0.1051,0.786,0.892
SimGCL,134,293728.99951171875,0.9617836475372314,0.2239,0.2119,0.2843,0.2239,0.2535,0.4352,0.4425,0.1481,0.1052,0.7875,0.892
SimGCL,135,293181.310546875,0.9520463943481445,0.2243,0.2121,0.2843,0.2243,0.254,0.4373,0.4446,0.1481,0.1053,0.788,0.8925
SimGCL,136,293119.7890625,0.9667856693267822,0.2245,0.2125,0.2846,0.2245,0.254,0.4369,0.4442,0.1485,0.1053,0.788,0.8925
SimGCL,137,293290.40478515625,0.9601221084594727,0.2247,0.2128,0.2853,0.2247,0.2545,0.4368,0.4441,0.1486,0.1058,0.789,0.8945
SimGCL,138,293227.767578125,0.9588844776153564,0.225,0.2132,0.2852,0.225,0.2545,0.4367,0.444,0.1489,0.1056,0.7885,0.8945
SimGCL,139,293379.43310546875,0.9606273174285889,0.225,0.2132,0.2852,0.225,0.2545,0.4368,0.4441,0.1491,0.1057,0.7895,0.8945
SimGCL,140,293631.71728515625,0.9642579555511475,0.2249,0.2132,0.285,0.2249,0.2544,0.4367,0.4441,0.1489,0.1055,0.787,0.893
SimGCL,141,293067.447265625,0.95916748046875,0.2255,0.2134,0.2855,0.2255,0.2551,0.4389,0.4462,0.1491,0.1058,0.79,0.895
SimGCL,142,293658.94384765625,0.9612417221069336,0.2252,0.2137,0.286,0.2252,0.255,0.4367,0.4441,0.1492,0.106,0.7885,0.894
SimGCL,143,293058.52001953125,0.9652450084686279,0.2254,0.2139,0.2861,0.2254,0.2551,0.4369,0.4444,0.1493,0.106,0.789,0.897
SimGCL,144,293023.474609375,1.06121826171875,0.2258,0.2141,0.2857,0.2258,0.2552,0.4381,0.4454,0.1495,0.1059,0.79,0.895
SimGCL,145,293525.7158203125,0.9699020385742188,0.2255,0.2137,0.2864,0.2255,0.2555,0.4377,0.4449,0.1493,0.1062,0.7905,0.8935
SimGCL,146,292884.52001953125,0.9576632976531982,0.2259,0.2142,0.2859,0.2259,0.2554,0.4385,0.4459,0.1496,0.106,0.7895,0.896
SimGCL,147,293680.21484375,0.9599807262420654,0.226,0.2142,0.2868,0.226,0.2559,0.4386,0.4459,0.1497,0.1064,0.7915,0.8965
SimGCL,148,293500.560546875,0.9603545665740967,0.2263,0.2146,0.2863,0.2263,0.2558,0.4387,0.4461,0.15,0.1062,0.79,0.8965
SimGCL,149,292896.150390625,0.9581198692321777,0.2261,0.2145,0.2867,0.2261,0.2559,0.4384,0.4457,0.1498,0.1064,0.7905,0.896
SimGCL,150,293294.72412109375,0.9618382453918457,0.226,0.2143,0.2868,0.226,0.256,0.4388,0.4462,0.1496,0.1063,0.7905,0.897
SimGCL,151,292944.7568359375,0.9645206928253174,0.2264,0.2148,0.2867,0.2264,0.2559,0.4388,0.4461,0.1501,0.1063,0.79,0.896
SimGCL,152,292605.53662109375,0.9582138061523438,0.2266,0.2147,0.2865,0.2266,0.256,0.4401,0.4475,0.15,0.1061,0.789,0.895
SimGCL,153,292983.49365234375,0.9705338478088379,0.2263,0.2146,0.2867,0.2263,0.2559,0.4384,0.4458,0.1499,0.1061,0.7895,0.8955
SimGCL,154,293241.99755859375,0.9562592506408691,0.2264,0.215,0.2869,0.2264,0.256,0.4386,0.4458,0.1502,0.1063,0.7915,0.8945
SimGCL,155,292731.6123046875,0.9520320892333984,0.2266,0.2146,0.2868,0.2266,0.2563,0.44,0.4475,0.1499,0.1063,0.7885,0.8945
SimGCL,156,292600.35693359375,0.9588484764099121,0.2274,0.2153,0.2878,0.2274,0.2572,0.4421,0.4496,0.1504,0.1067,0.7905,0.897
SimGCL,157,292763.99169921875,0.9634921550750732,0.2268,0.2147,0.2864,0.2268,0.2564,0.4413,0.4488,0.1498,0.1061,0.7895,0.896
SimGCL,158,293547.10986328125,0.9606235027313232,0.2267,0.2151,0.2872,0.2267,0.2564,0.4396,0.4469,0.1503,0.1065,0.792,0.896
SimGCL,159,292888.75146484375,0.9618322849273682,0.2271,0.2154,0.2872,0.2271,0.2566,0.4407,0.4481,0.1504,0.1064,0.791,0.8955
SimGCL,160,292928.8037109375,0.9652543067932129,0.2271,0.2152,0.2874,0.2271,0.2568,0.4409,0.448,0.1503,0.1064,0.7925,0.894
SimGCL,161,293050.84423828125,0.9673840999603271,0.2275,0.2156,0.2869,0.2275,0.2568,0.441,0.4486,0.1507,0.1064,0.789,0.8955
SimGCL,162,292514.53955078125,0.9638729095458984,0.2272,0.2154,0.2873,0.2272,0.2569,0.4404,0.4481,0.1503,0.1065,0.789,0.8965
SimGCL,163,292415.42431640625,0.9580702781677246,0.2275,0.2154,0.2876,0.2275,0.2573,0.4418,0.4493,0.1504,0.1067,0.791,0.8965
SimGCL,164,292513.69580078125,0.9614009857177734,0.2277,0.2155,0.2869,0.2277,0.2571,0.4424,0.4501,0.1505,0.1064,0.79,0.898
SimGCL,165,292856.33935546875,0.9631052017211914,0.228,0.2157,0.2885,0.228,0.2579,0.4422,0.4498,0.1508,0.107,0.7905,0.8965
SimGCL,166,292564.39208984375,0.9667048454284668,0.228,0.2157,0.288,0.228,0.2577,0.4429,0.4502,0.1506,0.1067,0.7925,0.895
SimGCL,167,292131.96142578125,0.9685981273651123,0.2281,0.2157,0.288,0.2281,0.2579,0.4431,0.4507,0.1506,0.1068,0.7905,0.897
SimGCL,168,292596.943359375,0.9606857299804688,0.228,0.216,0.2879,0.228,0.2578,0.4426,0.4499,0.1508,0.1069,0.7945,0.8985
SimGCL,169,292662.31982421875,0.9595742225646973,0.2282,0.2163,0.2885,0.2282,0.2579,0.4423,0.4495,0.1512,0.1069,0.794,0.895
SimGCL,170,292421.45654296875,0.9622683525085449,0.2281,0.2161,0.2884,0.2281,0.2579,0.4427,0.4504,0.1508,0.107,0.79,0.8975
SimGCL,171,291983.93359375,0.9677517414093018,0.2285,0.2163,0.2887,0.2285,0.2583,0.4432,0.4505,0.1512,0.1071,0.794,0.8975
SimGCL,172,292295.05859375,0.9601163864135742,0.2288,0.2167,0.2888,0.2288,0.2584,0.443,0.4504,0.1515,0.1072,0.794,0.899
SimGCL,173,292508.8076171875,0.965277910232544,0.2287,0.2169,0.2884,0.2287,0.2581,0.4428,0.4502,0.1515,0.1071,0.7955,0.9
SimGCL,174,292455.28271484375,1.0734074115753174,0.2285,0.2166,0.2882,0.2285,0.258,0.4427,0.45,0.1514,0.1069,0.7945,0.8985
SimGCL,175,292127.22607421875,0.9628415107727051,0.2296,0.2172,0.2886,0.2296,0.2589,0.4454,0.4525,0.152,0.1071,0.799,0.8995
SimGCL,176,292295.900390625,0.9611170291900635,0.2289,0.2169,0.2888,0.2289,0.2585,0.4432,0.4506,0.1516,0.107,0.7945,0.898
SimGCL,177,291876.89453125,0.9609627723693848,0.229,0.217,0.289,0.229,0.2586,0.4432,0.4506,0.1518,0.1071,0.7945,0.899
SimGCL,178,292015.849609375,0.9601233005523682,0.229,0.2168,0.2889,0.229,0.2588,0.4436,0.451,0.1513,0.1071,0.7955,0.9
