Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,289932.7736816406,0.9502601623535156,0.2334,0.222,0.2951,0.2334,0.2623,0.4481,0.4548,0.1532,0.1073,0.7995,0.8915
SimGCL,180,289907.94580078125,0.9507327079772949,0.234,0.2225,0.2956,0.234,0.2627,0.4485,0.4552,0.1536,0.1075,0.799,0.8915
SimGCL,181,289967.19921875,0.9516358375549316,0.2341,0.2228,0.2962,0.2341,0.2631,0.4497,0.4567,0.1535,0.1077,0.797,0.8935
SimGCL,182,289771.3166503906,1.0545361042022705,0.2341,0.2225,0.2958,0.2341,0.2631,0.4499,0.4568,0.1534,0.1075,0.7975,0.893
SimGCL,183,290270.2521972656,0.950730562210083,0.234,0.2226,0.2961,0.234,0.2631,0.4492,0.4559,0.1534,0.1077,0.8,0.8935
SimGCL,184,290031.2268066406,0.9538235664367676,0.2336,0.2221,0.2964,0.2336,0.2631,0.449,0.4559,0.153,0.1078,0.7975,0.8925
SimGCL,185,289987.4523925781,0.9564704895019531,0.2343,0.2228,0.2959,0.2343,0.2631,0.4502,0.4569,0.1539,0.1077,0.7995,0.8915
SimGCL,186,289710.7814941406,0.9511051177978516,0.2342,0.2224,0.2961,0.2342,0.2634,0.4506,0.4574,0.1534,0.1077,0.798,0.8915
SimGCL,187,289924.8444824219,0.9571876525878906,0.2348,0.2232,0.297,0.2348,0.2639,0.4517,0.4585,0.1539,0.1079,0.798,0.8925
SimGCL,188,289712.4677734375,0.9625301361083984,0.2341,0.2229,0.2968,0.2341,0.2634,0.4487,0.4555,0.1538,0.108,0.799,0.8915
SimGCL,189,289488.49658203125,0.9552278518676758,0.2348,0.223,0.2969,0.2348,0.264,0.4516,0.4585,0.1539,0.1079,0.7985,0.8935
SimGCL,190,290003.6328125,0.9559974670410156,0.2346,0.223,0.2968,0.2346,0.2638,0.4506,0.4575,0.1538,0.108,0.798,0.8935
SimGCL,191,289705.05078125,0.9549388885498047,0.2347,0.2229,0.2975,0.2347,0.2641,0.4506,0.4572,0.154,0.1082,0.8005,0.8925
SimGCL,192,290366.7770996094,0.9520161151885986,0.2344,0.2227,0.2967,0.2344,0.2637,0.4507,0.4577,0.1536,0.1079,0.7965,0.893
SimGCL,193,289615.60693359375,0.9610145092010498,0.2352,0.2236,0.2976,0.2352,0.2644,0.451,0.4579,0.1545,0.1083,0.7995,0.8945
SimGCL,194,289847.5529785156,0.9514567852020264,0.2347,0.2232,0.297,0.2347,0.2639,0.4497,0.4566,0.1541,0.108,0.7985,0.893
SimGCL,195,289639.2702636719,0.9519124031066895,0.2347,0.223,0.2981,0.2347,0.2644,0.4506,0.4574,0.1539,0.1084,0.799,0.8935
SimGCL,196,290203.9816894531,0.9514944553375244,0.2346,0.2227,0.2977,0.2346,0.2643,0.4502,0.4572,0.1538,0.1083,0.798,0.8945
SimGCL,197,289797.39404296875,0.9505834579467773,0.2348,0.2224,0.2977,0.2348,0.2646,0.452,0.4588,0.1537,0.1083,0.7995,0.8935
SimGCL,198,289824.611328125,0.9578680992126465,0.2347,0.2225,0.2978,0.2347,0.2645,0.4509,0.4579,0.1538,0.1084,0.798,0.894
SimGCL,199,289870.56787109375,0.9555623531341553,0.2347,0.2227,0.2978,0.2347,0.2645,0.4513,0.4582,0.1538,0.1082,0.798,0.893
SimGCL,200,289446.4970703125,0.9515950679779053,0.2349,0.2229,0.2982,0.2349,0.2647,0.451,0.4581,0.1541,0.1084,0.797,0.8945
SimGCL,201,289490.3269042969,0.951591968536377,0.2351,0.2233,0.2982,0.2351,0.2647,0.4516,0.4584,0.1542,0.1084,0.7995,0.892
SimGCL,202,289706.7663574219,0.951805830001831,0.2353,0.2232,0.298,0.2353,0.2648,0.4518,0.4588,0.1543,0.1085,0.798,0.894
SimGCL,203,289658.2185058594,0.9602859020233154,0.235,0.2231,0.2981,0.235,0.2647,0.4511,0.4582,0.154,0.1083,0.7955,0.8915
SimGCL,204,289250.7890625,0.9585652351379395,0.2358,0.2244,0.298,0.2358,0.2648,0.4517,0.4585,0.1548,0.1083,0.7985,0.8905
SimGCL,205,289379.2463378906,0.95192551612854,0.2357,0.2236,0.2984,0.2357,0.2652,0.4521,0.4594,0.1545,0.1085,0.7955,0.895
SimGCL,206,289306.9626464844,0.9512379169464111,0.2354,0.2231,0.2988,0.2354,0.2654,0.4523,0.4594,0.1542,0.1088,0.7965,0.8935
SimGCL,207,289252.03564453125,0.954218864440918,0.2358,0.2238,0.2981,0.2358,0.2652,0.4522,0.4593,0.1547,0.1086,0.7955,0.893
SimGCL,208,289662.9362792969,0.9571597576141357,0.2357,0.2238,0.2983,0.2357,0.2652,0.4518,0.4589,0.1544,0.1085,0.797,0.894
SimGCL,209,289986.3935546875,0.9521667957305908,0.2357,0.2236,0.299,0.2357,0.2655,0.4522,0.4592,0.1544,0.1087,0.798,0.8945
SimGCL,210,289155.7453613281,0.9519226551055908,0.2359,0.2241,0.2986,0.2359,0.2653,0.4529,0.4599,0.1548,0.1086,0.7985,0.8945
SimGCL,211,289311.6457519531,0.9521267414093018,0.2361,0.2241,0.2988,0.2361,0.2656,0.4526,0.4596,0.1547,0.1087,0.7965,0.894
SimGCL,212,290136.8825683594,0.9561452865600586,0.2362,0.2242,0.2988,0.2362,0.2655,0.4525,0.4594,0.155,0.1087,0.7985,0.893
SimGCL,213,289771.900390625,0.9522523880004883,0.236,0.2235,0.2992,0.236,0.266,0.4535,0.4604,0.1543,0.109,0.7975,0.893
SimGCL,214,289258.82080078125,1.0521459579467773,0.2364,0.2239,0.2988,0.2364,0.2659,0.4539,0.4611,0.1548,0.1088,0.796,0.8945
SimGCL,215,290104.8771972656,0.9529459476470947,0.2362,0.2239,0.299,0.2362,0.2659,0.4537,0.4606,0.1548,0.1087,0.798,0.8925
SimGCL,216,289604.4411621094,0.9546315670013428,0.2367,0.2244,0.2985,0.2367,0.2658,0.454,0.4608,0.1551,0.1086,0.8,0.8935
SimGCL,217,289083.1484375,0.9508883953094482,0.2365,0.2244,0.2989,0.2365,0.266,0.4533,0.4604,0.1548,0.1089,0.7975,0.894
SimGCL,218,289452.55419921875,0.9507668018341064,0.2362,0.224,0.2989,0.2362,0.2658,0.4531,0.4598,0.1546,0.1088,0.8,0.8925
SimGCL,219,289401.6125488281,0.951840877532959,0.2364,0.224,0.2991,0.2364,0.2661,0.4538,0.4607,0.1549,0.109,0.799,0.8945
SimGCL,220,289744.8215332031,0.9508914947509766,0.2364,0.2242,0.2989,0.2364,0.2658,0.4526,0.4594,0.155,0.1088,0.7985,0.893
SimGCL,221,289137.1486816406,0.9530129432678223,0.2363,0.2239,0.2989,0.2363,0.2659,0.4533,0.4602,0.1546,0.1087,0.798,0.894
SimGCL,222,290139.5407714844,0.956305742263794,0.2365,0.2241,0.2994,0.2365,0.2663,0.4538,0.4608,0.1548,0.1091,0.799,0.895
SimGCL,223,289051.4501953125,0.9520225524902344,0.2367,0.2244,0.2995,0.2367,0.2664,0.4539,0.4607,0.155,0.109,0.7995,0.8935
SimGCL,224,289706.1520996094,0.956629753112793,0.2363,0.2235,0.2995,0.2363,0.2665,0.4541,0.4608,0.1545,0.109,0.801,0.894
SimGCL,225,289393.2810058594,0.9510319232940674,0.2371,0.2245,0.2998,0.2371,0.2668,0.4549,0.4617,0.1551,0.1091,0.8,0.8945
SimGCL,226,288954.94384765625,0.951204776763916,0.2369,0.2242,0.2991,0.2369,0.2665,0.455,0.4618,0.1547,0.1088,0.8,0.8945
SimGCL,227,289353.32568359375,0.9573423862457275,0.237,0.2244,0.299,0.237,0.2665,0.4547,0.4614,0.1551,0.1088,0.8005,0.894
SimGCL,228,289228.7658691406,0.9511208534240723,0.237,0.2241,0.2989,0.237,0.2665,0.4556,0.4624,0.1547,0.1087,0.7995,0.8945
SimGCL,229,288712.2966308594,0.9513230323791504,0.2374,0.2247,0.2997,0.2374,0.2669,0.456,0.4626,0.1553,0.109,0.8015,0.894
SimGCL,230,289071.0114746094,0.9545762538909912,0.2373,0.2244,0.2994,0.2373,0.2669,0.4563,0.4632,0.1549,0.1089,0.798,0.894
SimGCL,231,288883.498046875,0.9509561061859131,0.2375,0.2245,0.2998,0.2375,0.2672,0.4565,0.4634,0.1551,0.109,0.799,0.8945
SimGCL,232,288768.8037109375,0.9515266418457031,0.2372,0.2243,0.2992,0.2372,0.2668,0.4564,0.4633,0.1548,0.1088,0.7995,0.8955
SimGCL,233,288903.0197753906,0.9538071155548096,0.2376,0.2244,0.2989,0.2376,0.267,0.4577,0.4644,0.155,0.1088,0.8,0.8935
SimGCL,234,289394.298828125,0.9513566493988037,0.2376,0.2248,0.2999,0.2376,0.2672,0.4565,0.4631,0.1552,0.1091,0.8015,0.893
SimGCL,235,289249.7961425781,0.952033519744873,0.2375,0.2244,0.3,0.2375,0.2674,0.4562,0.4631,0.1549,0.1091,0.7995,0.8955
SimGCL,236,288835.0588378906,0.9507288932800293,0.2375,0.2244,0.2998,0.2375,0.2674,0.4564,0.4633,0.1548,0.1091,0.799,0.8955
SimGCL,237,289574.9460449219,0.9520382881164551,0.2374,0.2243,0.2993,0.2374,0.2672,0.4563,0.4632,0.1549,0.109,0.8,0.896
SimGCL,238,288656.0751953125,0.9516308307647705,0.2378,0.2246,0.3001,0.2378,0.2676,0.4574,0.4642,0.1551,0.1091,0.801,0.8965
SimGCL,239,288495.3552246094,0.9544000625610352,0.2374,0.2247,0.3005,0.2374,0.2675,0.4558,0.4625,0.1551,0.1094,0.802,0.895
SimGCL,240,288756.8427734375,0.9575977325439453,0.2381,0.2251,0.2997,0.2381,0.2675,0.4575,0.4642,0.1554,0.1089,0.8015,0.895
SimGCL,241,288905.20849609375,0.9540486335754395,0.2377,0.2251,0.3,0.2377,0.2674,0.4563,0.4632,0.1554,0.1091,0.8005,0.897
SimGCL,242,288786.4970703125,0.9511535167694092,0.2379,0.2251,0.3001,0.2379,0.2675,0.4564,0.463,0.1554,0.1092,0.802,0.896
SimGCL,243,289201.8000488281,0.9506666660308838,0.2381,0.2251,0.2999,0.2381,0.2676,0.4571,0.464,0.1555,0.1091,0.8,0.8955
SimGCL,244,288881.84228515625,1.0518205165863037,0.238,0.225,0.3004,0.238,0.2679,0.457,0.4639,0.1552,0.1094,0.799,0.896
SimGCL,245,288730.1784667969,0.9523310661315918,0.2379,0.2251,0.3001,0.2379,0.2676,0.4561,0.4629,0.1554,0.1092,0.801,0.8965
SimGCL,246,288782.8288574219,0.9526221752166748,0.2381,0.2251,0.3007,0.2381,0.268,0.4576,0.4646,0.1552,0.1095,0.799,0.897
SimGCL,247,289378.33642578125,0.9520766735076904,0.2382,0.2254,0.3,0.2382,0.2676,0.4569,0.4638,0.1556,0.1092,0.8,0.897
SimGCL,248,288853.00732421875,0.9513483047485352,0.2381,0.2254,0.3003,0.2381,0.2677,0.4565,0.4633,0.1556,0.1093,0.8005,0.8965
SimGCL,249,289284.8312988281,0.9541850090026855,0.2388,0.2263,0.3008,0.2388,0.2681,0.4576,0.4642,0.1561,0.1094,0.8025,0.8955
SimGCL,250,288831.7595214844,0.955059289932251,0.2386,0.2253,0.3001,0.2386,0.268,0.4585,0.4653,0.1557,0.1092,0.8,0.8955
SimGCL,251,288868.48828125,0.9521815776824951,0.2384,0.2251,0.3002,0.2384,0.268,0.4581,0.4651,0.1557,0.1093,0.7985,0.8965
SimGCL,252,288964.4020996094,0.9510447978973389,0.2386,0.2255,0.3002,0.2386,0.2681,0.4582,0.4649,0.1558,0.1093,0.801,0.8955
SimGCL,253,289201.591796875,0.9573874473571777,0.2383,0.2251,0.3003,0.2383,0.268,0.4578,0.4646,0.1557,0.1093,0.8005,0.895
SimGCL,254,288485.92578125,0.9599385261535645,0.2383,0.2254,0.2999,0.2383,0.2677,0.457,0.4639,0.1557,0.1092,0.8,0.8965
SimGCL,255,289034.9270019531,0.9569432735443115,0.239,0.2259,0.3,0.239,0.2681,0.4586,0.4652,0.1562,0.1093,0.802,0.896
SimGCL,256,288484.8801269531,0.957465410232544,0.2382,0.2254,0.3012,0.2382,0.2683,0.4572,0.4642,0.1555,0.1097,0.799,0.8965
SimGCL,257,289242.9768066406,0.9566640853881836,0.2387,0.2258,0.3004,0.2387,0.2682,0.458,0.465,0.1559,0.1094,0.7985,0.896
SimGCL,258,288348.4982910156,0.9632322788238525,0.2386,0.226,0.3008,0.2386,0.2682,0.4568,0.4637,0.1561,0.1096,0.8005,0.8965
SimGCL,259,288753.10986328125,0.9581537246704102,0.2387,0.2256,0.3009,0.2387,0.2685,0.4582,0.4651,0.156,0.1096,0.799,0.896
SimGCL,260,288543.4318847656,0.9513015747070312,0.2386,0.2257,0.3004,0.2386,0.2682,0.4581,0.4648,0.1559,0.1093,0.8025,0.8965
SimGCL,261,289025.77392578125,0.9515359401702881,0.239,0.2265,0.301,0.239,0.2682,0.4572,0.4639,0.1566,0.1096,0.802,0.8965
SimGCL,262,288244.02880859375,0.9521310329437256,0.2389,0.226,0.3004,0.2389,0.2683,0.4587,0.4655,0.156,0.1094,0.8005,0.8965
SimGCL,263,289032.4267578125,0.9511802196502686,0.2389,0.2259,0.3006,0.2389,0.2683,0.4586,0.4653,0.156,0.1094,0.8015,0.8955
SimGCL,264,288583.93505859375,0.9639186859130859,0.2386,0.2254,0.3007,0.2386,0.2684,0.4584,0.4653,0.1558,0.1095,0.801,0.898
SimGCL,265,288673.794921875,0.9579594135284424,0.2391,0.2264,0.3009,0.2391,0.2683,0.4578,0.4646,0.1566,0.1095,0.8005,0.8955
SimGCL,266,289064.70751953125,0.9517498016357422,0.2389,0.226,0.301,0.2389,0.2685,0.4584,0.4652,0.1562,0.1096,0.8015,0.896
SimGCL,267,288011.1188964844,0.9631507396697998,0.2389,0.2259,0.301,0.2389,0.2687,0.459,0.4656,0.1561,0.1097,0.802,0.8955
SimGCL,268,288642.9016113281,0.9554743766784668,0.2393,0.2264,0.3009,0.2393,0.2686,0.459,0.4658,0.1566,0.1096,0.8005,0.8965
SimGCL,269,288893.48974609375,0.9669051170349121,0.2391,0.2261,0.3007,0.2391,0.2685,0.4587,0.4654,0.1564,0.1095,0.801,0.895
SimGCL,270,288493.4111328125,0.9591472148895264,0.2392,0.2265,0.3006,0.2392,0.2685,0.4583,0.4651,0.1563,0.1095,0.8005,0.8965
SimGCL,271,289218.0593261719,0.9594192504882812,0.239,0.2261,0.3011,0.239,0.2685,0.4583,0.4651,0.1564,0.1096,0.802,0.898
SimGCL,272,289197.9326171875,0.9527232646942139,0.2392,0.2258,0.301,0.2392,0.2689,0.4601,0.467,0.1561,0.1095,0.8,0.8975
SimGCL,273,289166.31591796875,0.9589157104492188,0.2391,0.2261,0.3009,0.2391,0.2688,0.4593,0.4661,0.1561,0.1096,0.8,0.896
SimGCL,274,288798.150390625,0.9606575965881348,0.2396,0.2264,0.3004,0.2396,0.2687,0.4595,0.4662,0.1565,0.1093,0.8005,0.8945
SimGCL,275,288857.3708496094,1.0568358898162842,0.2391,0.2261,0.3006,0.2391,0.2685,0.4586,0.4652,0.1562,0.1093,0.801,0.894
SimGCL,276,288539.962890625,0.9608111381530762,0.2395,0.2263,0.3012,0.2395,0.269,0.4594,0.4661,0.1564,0.1096,0.801,0.8955
SimGCL,277,289043.0900878906,0.953465461730957,0.2394,0.2256,0.3004,0.2394,0.2689,0.4607,0.4674,0.1559,0.1093,0.8015,0.895
SimGCL,278,288291.6960449219,0.9579098224639893,0.2392,0.2256,0.3018,0.2392,0.2694,0.4598,0.4665,0.1558,0.1098,0.8015,0.896
SimGCL,279,288791.2626953125,0.9587674140930176,0.2395,0.2264,0.301,0.2395,0.2689,0.4595,0.4662,0.1564,0.1095,0.801,0.8955
SimGCL,280,288348.50927734375,0.9521467685699463,0.2395,0.2262,0.301,0.2395,0.269,0.4595,0.4663,0.1562,0.1095,0.8,0.896
SimGCL,281,288783.8405761719,0.9529323577880859,0.2395,0.2259,0.3008,0.2395,0.269,0.4604,0.4669,0.1561,0.1094,0.802,0.894
SimGCL,282,288499.5437011719,0.9582321643829346,0.2401,0.2265,0.3007,0.2401,0.2692,0.461,0.4677,0.1568,0.1094,0.801,0.895
SimGCL,283,288398.55029296875,0.9532485008239746,0.2395,0.2261,0.3005,0.2395,0.2688,0.4605,0.467,0.1562,0.1093,0.8025,0.8945
SimGCL,284,288409.64306640625,0.9551174640655518,0.2395,0.2263,0.3009,0.2395,0.269,0.4603,0.4671,0.1562,0.1095,0.801,0.896
SimGCL,285,288413.0349121094,0.9544074535369873,0.2394,0.226,0.3009,0.2394,0.2689,0.4597,0.4664,0.1562,0.1095,0.801,0.895
SimGCL,286,288866.0261230469,0.9541146755218506,0.2396,0.2262,0.3013,0.2396,0.2693,0.4601,0.4668,0.1563,0.1097,0.801,0.8965
SimGCL,287,289006.9606933594,0.9529759883880615,0.2398,0.2267,0.3017,0.2398,0.2694,0.4601,0.4668,0.1568,0.1098,0.802,0.8975
SimGCL,288,288045.7609863281,0.9584329128265381,0.2396,0.226,0.3013,0.2396,0.2695,0.461,0.4678,0.1561,0.1097,0.7995,0.8955
SimGCL,289,289057.2077636719,0.9587531089782715,0.2401,0.2267,0.301,0.2401,0.2693,0.4608,0.4675,0.1566,0.1094,0.801,0.895
SimGCL,290,288771.62255859375,0.95278000831604,0.2397,0.2265,0.3012,0.2397,0.2692,0.4601,0.4668,0.1566,0.1096,0.8025,0.8965
SimGCL,291,288648.75048828125,0.9533154964447021,0.2402,0.227,0.3017,0.2402,0.2695,0.4602,0.4669,0.1571,0.1098,0.8025,0.898
SimGCL,292,288782.8591308594,0.9620933532714844,0.2401,0.2271,0.3012,0.2401,0.2692,0.4605,0.4671,0.157,0.1095,0.802,0.896
SimGCL,293,289020.0378417969,0.9601595401763916,0.2395,0.2261,0.3017,0.2395,0.2694,0.4594,0.4662,0.1564,0.1098,0.8015,0.8985
SimGCL,294,288749.6911621094,0.9573667049407959,0.24,0.2265,0.3015,0.24,0.2696,0.4607,0.4676,0.1566,0.1098,0.802,0.9005
SimGCL,295,288736.8449707031,0.956204891204834,0.2401,0.2267,0.3018,0.2401,0.2696,0.4607,0.4673,0.1568,0.1098,0.803,0.8985
SimGCL,296,287906.9826660156,0.9531188011169434,0.2403,0.2272,0.3011,0.2403,0.2693,0.46,0.4665,0.1573,0.1095,0.804,0.8975
SimGCL,297,288161.9521484375,0.953632116317749,0.24,0.2264,0.3011,0.24,0.2694,0.461,0.4678,0.1564,0.1095,0.8025,0.8995
SimGCL,298,288244.16845703125,0.95815110206604,0.2403,0.2271,0.3011,0.2403,0.2695,0.4609,0.4675,0.1569,0.1096,0.803,0.897
SimGCL,299,289202.4074707031,0.9639229774475098,0.2403,0.227,0.3012,0.2403,0.2694,0.4611,0.4678,0.157,0.1095,0.8025,0.8965
SimGCL,300,288537.482421875,0.9573893547058105,0.2407,0.2275,0.3019,0.2407,0.2699,0.4614,0.468,0.1573,0.1098,0.8035,0.8985
SimGCL,301,288448.4782714844,0.9717471599578857,0.2405,0.2275,0.3018,0.2405,0.2697,0.4599,0.4666,0.1574,0.1099,0.8025,0.8985
SimGCL,302,288325.158203125,0.9607830047607422,0.2403,0.2275,0.3018,0.2403,0.2696,0.4598,0.4663,0.1573,0.1099,0.804,0.8965
SimGCL,303,288100.0842285156,0.9617884159088135,0.2405,0.2272,0.3017,0.2405,0.2698,0.4611,0.4677,0.1572,0.1098,0.8025,0.898
SimGCL,304,288335.568359375,0.9594085216522217,0.2403,0.2271,0.301,0.2403,0.2694,0.4609,0.4674,0.1569,0.1095,0.8025,0.8955
SimGCL,305,288567.3562011719,0.953758955001831,0.2407,0.2274,0.3013,0.2407,0.2697,0.461,0.4675,0.1573,0.1097,0.803,0.8955
SimGCL,306,288375.7170410156,0.9533839225769043,0.2402,0.227,0.3017,0.2402,0.2697,0.4607,0.4673,0.1568,0.1098,0.8035,0.8975
SimGCL,307,288558.4738769531,1.053011417388916,0.2406,0.227,0.3012,0.2406,0.2697,0.4613,0.4678,0.1571,0.1096,0.804,0.896
SimGCL,308,288527.623046875,0.9546167850494385,0.2405,0.2273,0.3009,0.2405,0.2693,0.461,0.4671,0.1573,0.1094,0.8065,0.8955
SimGCL,309,288161.3352050781,0.9633235931396484,0.2406,0.2271,0.3009,0.2406,0.2696,0.4619,0.4685,0.1571,0.1095,0.8035,0.8975
SimGCL,310,288476.2854003906,0.9578089714050293,0.2407,0.2271,0.3015,0.2407,0.2699,0.462,0.4686,0.1571,0.1097,0.8035,0.8975
SimGCL,311,288564.4609375,0.9572758674621582,0.24,0.2264,0.3018,0.24,0.2699,0.4604,0.4673,0.1565,0.1099,0.8015,0.8995
SimGCL,312,288024.1787109375,0.9612720012664795,0.2407,0.2273,0.3014,0.2407,0.2698,0.4617,0.4684,0.1572,0.1097,0.803,0.898
SimGCL,313,288103.49462890625,0.9581999778747559,0.2409,0.2272,0.3019,0.2409,0.2703,0.4624,0.4689,0.157,0.1099,0.8035,0.896
SimGCL,314,288335.1223144531,0.9537703990936279,0.2408,0.2273,0.3011,0.2408,0.2697,0.4619,0.4683,0.1574,0.1095,0.8055,0.8965
SimGCL,315,288384.89453125,0.958897590637207,0.2404,0.2273,0.302,0.2404,0.2699,0.4606,0.4672,0.1571,0.1099,0.803,0.897
SimGCL,316,288437.0732421875,0.966320276260376,0.2403,0.2269,0.3016,0.2403,0.2697,0.4616,0.468,0.1568,0.1097,0.8045,0.897
SimGCL,317,288839.431640625,0.9533755779266357,0.2407,0.2273,0.3018,0.2407,0.2699,0.4619,0.4682,0.1572,0.1099,0.8055,0.896
SimGCL,318,288597.96728515625,0.9658069610595703,0.2408,0.2276,0.3015,0.2408,0.2698,0.4621,0.4684,0.1574,0.1098,0.806,0.897
SimGCL,319,288321.2058105469,0.9571244716644287,0.2407,0.2277,0.3013,0.2407,0.2695,0.461,0.4673,0.1576,0.1095,0.8065,0.8965
SimGCL,320,288691.6413574219,0.9572608470916748,0.2403,0.2271,0.3023,0.2403,0.27,0.4616,0.4678,0.1569,0.1099,0.807,0.897
SimGCL,321,288021.0651855469,0.9568870067596436,0.2406,0.2276,0.3021,0.2406,0.2699,0.4604,0.4667,0.1573,0.11,0.806,0.8985
SimGCL,322,288454.0515136719,0.967043399810791,0.2405,0.2274,0.3018,0.2405,0.2697,0.4607,0.467,0.1574,0.1099,0.8065,0.8985
SimGCL,323,288240.80078125,0.9645707607269287,0.2408,0.2274,0.3015,0.2408,0.2699,0.462,0.4683,0.1573,0.1097,0.806,0.8975
SimGCL,324,288718.4724121094,0.9635798931121826,0.2406,0.2274,0.3018,0.2406,0.2699,0.4609,0.4674,0.1572,0.1099,0.8035,0.896
