Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,28,4.746996164321899,0.30254411697387695,0.0225,0.0277,0.0455,0.0225,0.0295,0.0404,0.0453,0.0108,0.0095,0.1055,0.1765
HAGN,29,4.551454350352287,0.29932403564453125,0.0229,0.0285,0.0456,0.0229,0.0296,0.0409,0.0457,0.0111,0.0095,0.1075,0.1765
HAGN,30,4.380020886659622,0.29868102073669434,0.023,0.029,0.0456,0.023,0.0294,0.0405,0.045,0.0114,0.0094,0.11,0.1745
HAGN,31,4.227731078863144,0.3022801876068115,0.0232,0.0292,0.0458,0.0232,0.0296,0.0407,0.0452,0.0116,0.0095,0.112,0.178
HAGN,32,4.068212151527405,0.3013315200805664,0.0234,0.0295,0.0463,0.0234,0.0298,0.041,0.0453,0.0118,0.0095,0.1135,0.1775
HAGN,33,3.9131586253643036,0.30207300186157227,0.0234,0.0289,0.0463,0.0234,0.0299,0.0415,0.046,0.0117,0.0095,0.1125,0.1785
HAGN,34,3.78586882352829,0.30229759216308594,0.0242,0.0299,0.0457,0.0242,0.03,0.0428,0.0468,0.0121,0.0093,0.1165,0.175
HAGN,35,3.6776042878627777,0.3045623302459717,0.0244,0.0301,0.045,0.0244,0.0299,0.0432,0.0469,0.0123,0.0091,0.118,0.171
HAGN,36,3.5389443188905716,0.30263304710388184,0.0244,0.0304,0.046,0.0244,0.0302,0.0432,0.0471,0.0122,0.0094,0.117,0.1735
HAGN,37,3.4407635182142258,0.3024754524230957,0.0239,0.0294,0.046,0.0239,0.0302,0.0429,0.047,0.0118,0.0094,0.114,0.1725
HAGN,38,3.3576114624738693,0.31126952171325684,0.0241,0.0299,0.0465,0.0241,0.0302,0.0428,0.0469,0.0119,0.0094,0.115,0.1735
HAGN,39,3.2428707480430603,0.30340027809143066,0.0241,0.0305,0.0456,0.0241,0.0299,0.0424,0.0465,0.0118,0.0092,0.1135,0.171
HAGN,40,3.156594768166542,0.29823851585388184,0.024,0.0304,0.0463,0.024,0.0301,0.0428,0.047,0.0118,0.0094,0.1135,0.173
HAGN,41,3.046016275882721,0.3052494525909424,0.024,0.0304,0.0475,0.024,0.0304,0.0428,0.047,0.0119,0.0096,0.115,0.1765
HAGN,42,2.9862004071474075,0.3053629398345947,0.0239,0.0302,0.047,0.0239,0.0302,0.0424,0.0466,0.0118,0.0094,0.114,0.1745
HAGN,43,2.911531612277031,0.38652658462524414,0.0236,0.0298,0.0469,0.0236,0.03,0.0418,0.0462,0.0116,0.0095,0.1115,0.174
HAGN,44,2.815429635345936,0.2939884662628174,0.0239,0.0297,0.0457,0.0239,0.0299,0.0427,0.0467,0.0118,0.0093,0.1125,0.1705
HAGN,45,2.7380664348602295,0.29273486137390137,0.0236,0.0293,0.0463,0.0236,0.0299,0.0422,0.0462,0.0117,0.0094,0.1125,0.1725
HAGN,46,2.699242353439331,0.2927391529083252,0.0236,0.0291,0.0452,0.0236,0.0297,0.0427,0.0466,0.0116,0.0092,0.111,0.1685
HAGN,47,2.614296853542328,0.29239869117736816,0.0233,0.0287,0.0449,0.0233,0.0294,0.0417,0.0456,0.0114,0.0091,0.11,0.167
