Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,102,353997.9609375,1.0053772926330566,0.2863,0.2767,0.3588,0.2863,0.3185,0.5062,0.5117,0.197,0.134,0.854,0.9285
SimGCL,103,353410.59765625,1.0046446323394775,0.2864,0.2767,0.3589,0.2864,0.3188,0.5063,0.5118,0.1968,0.1342,0.8535,0.9285
SimGCL,104,353372.2783203125,1.0055193901062012,0.2864,0.2768,0.3595,0.2864,0.319,0.5068,0.5124,0.1968,0.1344,0.853,0.93
SimGCL,105,353856.021484375,1.0064613819122314,0.2871,0.2774,0.3598,0.2871,0.3194,0.5075,0.5129,0.1975,0.1345,0.8545,0.9295
SimGCL,106,353508.982421875,1.008638620376587,0.287,0.2775,0.3596,0.287,0.3192,0.5067,0.5122,0.1976,0.1344,0.8545,0.93
SimGCL,107,354253.646484375,1.009058952331543,0.2876,0.2782,0.3604,0.2876,0.3199,0.5073,0.5127,0.198,0.1348,0.8565,0.9315
SimGCL,108,353774.39990234375,1.0062010288238525,0.2875,0.2774,0.3608,0.2875,0.3204,0.5088,0.5144,0.1975,0.135,0.8545,0.9325
SimGCL,109,353501.1357421875,1.005277156829834,0.2874,0.2778,0.3602,0.2874,0.32,0.5074,0.5131,0.1974,0.1346,0.854,0.931
SimGCL,110,353558.14892578125,1.0057601928710938,0.2878,0.2779,0.3609,0.2878,0.3206,0.5082,0.5137,0.1977,0.135,0.8555,0.9315
SimGCL,111,353398.89697265625,1.0054247379302979,0.2881,0.278,0.3614,0.2881,0.321,0.5094,0.5149,0.198,0.1352,0.8565,0.9325
SimGCL,112,353457.54443359375,1.0065536499023438,0.2879,0.278,0.3613,0.2879,0.3208,0.5085,0.5143,0.1977,0.1351,0.853,0.932
SimGCL,113,353330.1416015625,1.0053496360778809,0.2888,0.2791,0.3617,0.2888,0.3212,0.5094,0.515,0.1986,0.1352,0.8555,0.9335
SimGCL,114,353538.4013671875,1.1085951328277588,0.2888,0.2788,0.3617,0.2888,0.3214,0.5097,0.5153,0.1985,0.1353,0.8545,0.9325
SimGCL,115,353358.365234375,1.0047390460968018,0.2889,0.2789,0.3623,0.2889,0.3217,0.5099,0.5156,0.1986,0.1355,0.854,0.933
SimGCL,116,353546.68017578125,1.0051720142364502,0.2892,0.2794,0.3624,0.2892,0.3219,0.51,0.5156,0.199,0.1356,0.8555,0.932
SimGCL,117,353557.76904296875,1.0125370025634766,0.2893,0.2794,0.3629,0.2893,0.3221,0.5098,0.5154,0.1988,0.1357,0.856,0.933
SimGCL,118,353287.84912109375,1.0077447891235352,0.2898,0.2798,0.3631,0.2898,0.3224,0.5113,0.5167,0.1994,0.1358,0.8575,0.9305
SimGCL,119,353099.9287109375,1.0052237510681152,0.2901,0.28,0.3634,0.2901,0.3228,0.5123,0.5176,0.1995,0.1359,0.8585,0.9325
SimGCL,120,352980.82568359375,1.0062885284423828,0.2905,0.2805,0.3635,0.2905,0.323,0.5119,0.5174,0.1999,0.136,0.8565,0.9325
SimGCL,121,352717.4482421875,1.0052745342254639,0.2908,0.2805,0.3632,0.2908,0.323,0.5131,0.5184,0.2001,0.1358,0.8595,0.933
SimGCL,122,352329.16748046875,1.0059418678283691,0.2907,0.2799,0.3633,0.2907,0.3233,0.5138,0.5193,0.1995,0.1358,0.8575,0.935
SimGCL,123,352989.62451171875,1.0096385478973389,0.2908,0.2805,0.3633,0.2908,0.3232,0.5129,0.5183,0.2,0.1358,0.8575,0.9325
SimGCL,124,352678.33740234375,1.0110702514648438,0.291,0.2807,0.3629,0.291,0.323,0.5129,0.5184,0.2002,0.1356,0.8585,0.935
SimGCL,125,352616.93310546875,1.0120513439178467,0.2908,0.2803,0.3637,0.2908,0.3234,0.5123,0.5177,0.1999,0.136,0.859,0.934
SimGCL,126,352725.6416015625,1.0061147212982178,0.2913,0.281,0.3642,0.2913,0.3238,0.513,0.5182,0.2003,0.1362,0.861,0.933
SimGCL,127,352239.767578125,1.0141174793243408,0.2912,0.2809,0.3644,0.2912,0.324,0.5126,0.5182,0.2001,0.1363,0.8585,0.936
SimGCL,128,353213.04736328125,1.0082144737243652,0.2915,0.2812,0.3646,0.2915,0.3242,0.514,0.5191,0.2004,0.1364,0.862,0.9335
SimGCL,129,352509.46923828125,1.0099990367889404,0.2912,0.2812,0.3643,0.2912,0.3239,0.5121,0.5176,0.2004,0.1362,0.859,0.934
SimGCL,130,352615.6962890625,1.0054559707641602,0.2918,0.2817,0.3643,0.2918,0.3241,0.5132,0.5185,0.2008,0.1363,0.861,0.934
SimGCL,131,353288.71484375,1.0057909488677979,0.2914,0.2812,0.365,0.2914,0.3244,0.5124,0.5179,0.2004,0.1365,0.859,0.936
SimGCL,132,352793.84814453125,1.0074710845947266,0.2918,0.2817,0.3644,0.2918,0.3243,0.5131,0.5186,0.2006,0.1363,0.859,0.935
SimGCL,133,353139.0908203125,1.008453369140625,0.2921,0.2822,0.3646,0.2921,0.3243,0.5135,0.5187,0.2011,0.1364,0.8615,0.9355
SimGCL,134,352249.9462890625,1.0142815113067627,0.2916,0.2814,0.3652,0.2916,0.3248,0.5124,0.5178,0.2003,0.1366,0.859,0.9335
SimGCL,135,352017.43115234375,1.0043590068817139,0.2924,0.2821,0.3656,0.2924,0.3252,0.5138,0.5192,0.2011,0.1368,0.86,0.935
SimGCL,136,353232.31884765625,1.0060341358184814,0.2922,0.2823,0.3657,0.2922,0.3251,0.5131,0.5185,0.2009,0.1369,0.8605,0.9345
SimGCL,137,352710.86669921875,1.0073859691619873,0.2924,0.2822,0.3656,0.2924,0.3253,0.5145,0.5197,0.2008,0.1367,0.861,0.9335
SimGCL,138,352061.6181640625,1.005614995956421,0.2929,0.2829,0.3659,0.2929,0.3255,0.5149,0.5201,0.2016,0.1369,0.862,0.934
SimGCL,139,352116.6044921875,1.004709243774414,0.2926,0.2827,0.3657,0.2926,0.3252,0.514,0.5195,0.2013,0.1369,0.8595,0.9355
SimGCL,140,352122.19580078125,1.005112648010254,0.293,0.2832,0.3663,0.293,0.3256,0.5139,0.5193,0.2017,0.1372,0.8605,0.9345
SimGCL,141,352565.24365234375,1.006460189819336,0.2926,0.2826,0.3665,0.2926,0.3258,0.5131,0.5186,0.2012,0.1373,0.8595,0.9355
SimGCL,142,351769.6181640625,1.0076887607574463,0.2931,0.2833,0.3665,0.2931,0.3258,0.5133,0.5184,0.2019,0.1372,0.862,0.9335
SimGCL,143,351879.64453125,1.0099599361419678,0.2932,0.2832,0.3675,0.2932,0.3264,0.5135,0.5186,0.2019,0.1376,0.8625,0.934
SimGCL,144,352930.013671875,1.104538917541504,0.2936,0.2838,0.3675,0.2936,0.3265,0.5143,0.5196,0.2021,0.1375,0.861,0.934
SimGCL,145,352024.67333984375,1.00425386428833,0.2935,0.2834,0.3671,0.2935,0.3265,0.5142,0.5194,0.2019,0.1375,0.8615,0.9335
SimGCL,146,351980.50537109375,1.0042812824249268,0.2936,0.2831,0.3668,0.2936,0.3265,0.5154,0.5206,0.2017,0.1373,0.862,0.9345
SimGCL,147,351721.24072265625,1.0043766498565674,0.2935,0.2833,0.3675,0.2935,0.3268,0.5152,0.5204,0.2017,0.1376,0.862,0.9345
SimGCL,148,352104.54150390625,1.004509449005127,0.2941,0.2838,0.3674,0.2941,0.327,0.515,0.5203,0.2023,0.1377,0.862,0.936
SimGCL,149,351789.1953125,1.004296064376831,0.2936,0.2834,0.3683,0.2936,0.3272,0.5142,0.5195,0.2018,0.1379,0.8615,0.9355
SimGCL,150,351712.537109375,1.004908800125122,0.2945,0.2839,0.3676,0.2945,0.3274,0.5163,0.5217,0.2023,0.1377,0.861,0.9365
SimGCL,151,352189.5849609375,1.0051536560058594,0.2942,0.2836,0.3682,0.2942,0.3276,0.5162,0.5213,0.2021,0.1379,0.8635,0.9345
SimGCL,152,351763.03466796875,1.0113904476165771,0.2941,0.2834,0.3683,0.2941,0.3277,0.5165,0.5218,0.2019,0.1379,0.8625,0.9355
SimGCL,153,351810.13330078125,1.0038726329803467,0.2946,0.2843,0.3686,0.2946,0.3278,0.5154,0.5208,0.2027,0.1382,0.8625,0.937
SimGCL,154,351169.5322265625,1.0052130222320557,0.295,0.2841,0.3688,0.295,0.3283,0.5174,0.5225,0.2026,0.1381,0.863,0.9335
SimGCL,155,353012.6533203125,1.0083787441253662,0.2944,0.2836,0.3687,0.2944,0.3281,0.5164,0.5217,0.202,0.138,0.8615,0.9335
SimGCL,156,352563.41650390625,1.0085461139678955,0.2949,0.284,0.3689,0.2949,0.3283,0.5176,0.5227,0.2025,0.1381,0.864,0.9345
SimGCL,157,351779.63818359375,1.008396863937378,0.2952,0.2843,0.3696,0.2952,0.3289,0.5178,0.523,0.2026,0.1385,0.865,0.937
SimGCL,158,352130.18701171875,1.0141870975494385,0.2953,0.2844,0.3694,0.2953,0.3288,0.5178,0.5228,0.2027,0.1383,0.8655,0.935
SimGCL,159,351514.25341796875,1.00801420211792,0.2952,0.2845,0.3694,0.2952,0.3286,0.5165,0.5214,0.2029,0.1383,0.866,0.9345
SimGCL,160,351525.65966796875,1.003485918045044,0.2953,0.2846,0.3692,0.2953,0.3286,0.5166,0.5217,0.2029,0.1382,0.865,0.9345
SimGCL,161,351858.7763671875,1.0147137641906738,0.296,0.2853,0.3694,0.296,0.3289,0.5175,0.5225,0.2035,0.1384,0.866,0.935
SimGCL,162,351576.1875,1.0053482055664062,0.2957,0.2853,0.3702,0.2957,0.3292,0.5172,0.5223,0.2033,0.1387,0.8645,0.9355
SimGCL,163,351073.283203125,1.007228136062622,0.2964,0.2854,0.37,0.2964,0.3296,0.5194,0.5245,0.2035,0.1385,0.865,0.9355
SimGCL,164,351857.8349609375,1.0111374855041504,0.296,0.2853,0.3707,0.296,0.3296,0.5184,0.5233,0.2036,0.1389,0.867,0.9365
SimGCL,165,351864.57373046875,1.0045878887176514,0.2964,0.2855,0.371,0.2964,0.33,0.5193,0.5242,0.2036,0.1389,0.867,0.9335
SimGCL,166,351418.71142578125,1.0049490928649902,0.2961,0.2853,0.3703,0.2961,0.3295,0.5189,0.524,0.2035,0.1387,0.865,0.936
SimGCL,167,351964.17626953125,1.0038743019104004,0.2965,0.2859,0.3714,0.2965,0.3301,0.5187,0.5238,0.204,0.1392,0.867,0.937
SimGCL,168,351405.64501953125,1.0040180683135986,0.2964,0.2856,0.3709,0.2964,0.33,0.5191,0.5242,0.2037,0.1389,0.8645,0.935
SimGCL,169,351469.892578125,1.0041778087615967,0.2964,0.2854,0.3713,0.2964,0.3302,0.5194,0.5246,0.2036,0.139,0.865,0.937
SimGCL,170,351935.50048828125,1.0076427459716797,0.2969,0.2861,0.3716,0.2969,0.3305,0.5195,0.5244,0.204,0.1391,0.866,0.9345
SimGCL,171,351260.84765625,1.0046815872192383,0.2968,0.2858,0.3715,0.2968,0.3305,0.5197,0.5247,0.2039,0.1392,0.8665,0.936
SimGCL,172,351919.75830078125,1.1041076183319092,0.2969,0.286,0.3719,0.2969,0.3307,0.5192,0.5243,0.2041,0.1393,0.866,0.9355
SimGCL,173,351458.62939453125,1.0043554306030273,0.2969,0.286,0.3717,0.2969,0.3306,0.5192,0.5243,0.2041,0.1392,0.8655,0.9355
SimGCL,174,351881.00830078125,1.0030691623687744,0.2975,0.2868,0.3725,0.2975,0.3309,0.5199,0.5248,0.2048,0.1394,0.8675,0.936
SimGCL,175,351312.88427734375,1.0056970119476318,0.2978,0.2868,0.3722,0.2978,0.3311,0.5207,0.5254,0.205,0.1394,0.87,0.9345
SimGCL,176,351183.455078125,1.0030298233032227,0.2976,0.2868,0.3724,0.2976,0.3312,0.5205,0.5254,0.2046,0.1394,0.8685,0.935
SimGCL,177,351592.78173828125,1.0038719177246094,0.2975,0.2864,0.3721,0.2975,0.3311,0.5208,0.5257,0.2043,0.1394,0.8675,0.935
SimGCL,178,351513.25341796875,1.003166675567627,0.2974,0.287,0.372,0.2974,0.3308,0.5198,0.5246,0.2047,0.1394,0.869,0.9375
