Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,18,4.868861347436905,0.16517305374145508,0.0746,0.1184,0.1654,0.0746,0.088,0.0717,0.0765,0.017,0.0123,0.165,0.2345
HAGN,19,4.6700014770030975,0.1642904281616211,0.0767,0.1216,0.1682,0.0767,0.0899,0.0734,0.0781,0.0174,0.0124,0.1695,0.2365
HAGN,20,4.44536367058754,0.16430234909057617,0.0787,0.1231,0.1721,0.0787,0.0926,0.076,0.0808,0.0175,0.0127,0.171,0.2415
HAGN,21,4.259347498416901,0.1645350456237793,0.0811,0.1277,0.1745,0.0811,0.0944,0.0779,0.0827,0.0181,0.0129,0.1765,0.2475
HAGN,22,4.064056932926178,0.16450119018554688,0.0842,0.1297,0.1807,0.0842,0.0986,0.0814,0.0865,0.0185,0.0134,0.179,0.2555
HAGN,23,3.857217311859131,0.16489291191101074,0.0868,0.1323,0.186,0.0868,0.1018,0.0842,0.0894,0.0189,0.0136,0.1825,0.26
HAGN,24,3.695265978574753,0.1642317771911621,0.0883,0.1346,0.1886,0.0883,0.1034,0.0858,0.0911,0.0193,0.0138,0.186,0.2635
HAGN,25,3.5079157650470734,0.16405320167541504,0.0894,0.1371,0.1954,0.0894,0.1056,0.0867,0.0922,0.0197,0.0144,0.19,0.2725
HAGN,26,3.339826375246048,0.16402435302734375,0.0894,0.1366,0.1994,0.0894,0.107,0.0869,0.0929,0.0196,0.0147,0.1895,0.278
HAGN,27,3.2001524567604065,0.1641068458557129,0.0897,0.1381,0.201,0.0897,0.1074,0.0865,0.0927,0.0197,0.0148,0.19,0.2795
HAGN,28,3.0324152410030365,0.16388511657714844,0.0916,0.14,0.2034,0.0916,0.1095,0.089,0.0954,0.0199,0.0149,0.1925,0.283
HAGN,29,2.879106968641281,0.1643202304840088,0.0924,0.1416,0.2085,0.0924,0.1111,0.0899,0.0964,0.0202,0.0152,0.1955,0.2885
HAGN,30,2.7440172135829926,0.2702198028564453,0.0944,0.1468,0.2126,0.0944,0.1127,0.0913,0.0975,0.021,0.0155,0.2025,0.2935
HAGN,31,2.614316076040268,0.16510725021362305,0.0951,0.1496,0.2169,0.0951,0.1139,0.0909,0.0973,0.0212,0.0158,0.205,0.299
HAGN,32,2.4933981150388718,0.16459155082702637,0.0959,0.1514,0.2172,0.0959,0.1143,0.0913,0.0976,0.0215,0.0159,0.2075,0.3
HAGN,33,2.388291582465172,0.16448593139648438,0.0974,0.155,0.2189,0.0974,0.1152,0.0924,0.0986,0.022,0.0159,0.2115,0.301
HAGN,34,2.2733587473630905,0.16454625129699707,0.0979,0.1569,0.2239,0.0979,0.1165,0.0927,0.0988,0.0224,0.0163,0.2165,0.308
HAGN,35,2.1798195391893387,0.16443705558776855,0.1,0.1586,0.2281,0.1,0.1191,0.0955,0.1018,0.0227,0.0166,0.219,0.313
HAGN,36,2.080778107047081,0.16490983963012695,0.1007,0.1597,0.2284,0.1007,0.1197,0.0962,0.1026,0.0227,0.0166,0.2185,0.3135
HAGN,37,1.989850476384163,0.1645030975341797,0.1008,0.1603,0.23,0.1008,0.12,0.0959,0.1024,0.0227,0.0167,0.219,0.315
HAGN,38,1.928168535232544,0.16467928886413574,0.1016,0.1614,0.2291,0.1016,0.1206,0.097,0.1035,0.0228,0.0167,0.2195,0.316
HAGN,39,1.8543065786361694,0.16435837745666504,0.1016,0.1602,0.2291,0.1016,0.121,0.0974,0.1041,0.0226,0.0167,0.2185,0.317
HAGN,40,1.7637563943862915,0.1642305850982666,0.102,0.1615,0.2316,0.102,0.1217,0.0976,0.1044,0.0228,0.0169,0.22,0.3205
HAGN,41,1.6947730034589767,0.1645975112915039,0.1028,0.163,0.231,0.1028,0.122,0.0983,0.105,0.023,0.017,0.2215,0.32
HAGN,42,1.6423846632242203,0.16440606117248535,0.1028,0.1629,0.2326,0.1028,0.1225,0.0984,0.1053,0.023,0.0171,0.2215,0.3225
HAGN,43,1.5805612653493881,0.16434144973754883,0.1023,0.1611,0.2346,0.1023,0.1231,0.0983,0.1055,0.0228,0.0172,0.22,0.3245
HAGN,44,1.5171202719211578,0.16470742225646973,0.1032,0.1605,0.236,0.1032,0.1245,0.0998,0.1071,0.0227,0.0173,0.219,0.3245
HAGN,45,1.4573101848363876,0.1647353172302246,0.1044,0.1631,0.2368,0.1044,0.1252,0.101,0.1083,0.023,0.0174,0.2205,0.327
HAGN,46,1.4014593064785004,0.1647036075592041,0.105,0.1635,0.2389,0.105,0.1262,0.102,0.1093,0.0231,0.0175,0.2215,0.3285
HAGN,47,1.3647886663675308,0.16466879844665527,0.1056,0.1645,0.2412,0.1056,0.1271,0.1025,0.1098,0.0232,0.0176,0.2235,0.331
HAGN,48,1.3217728435993195,0.16486811637878418,0.1065,0.1677,0.2422,0.1065,0.1274,0.1027,0.1098,0.0237,0.0177,0.228,0.3325
HAGN,49,1.2688661962747574,0.16900420188903809,0.1072,0.1695,0.2431,0.1072,0.1278,0.1027,0.1097,0.024,0.0178,0.2305,0.334
HAGN,50,1.2291275188326836,0.16447854042053223,0.1075,0.1691,0.2467,0.1075,0.1291,0.1035,0.1106,0.024,0.018,0.2305,0.3365
HAGN,51,1.2022178769111633,0.16463589668273926,0.108,0.1688,0.2478,0.108,0.13,0.1043,0.1117,0.0239,0.018,0.2295,0.3375
HAGN,52,1.1480279490351677,0.16421771049499512,0.109,0.171,0.2498,0.109,0.131,0.1052,0.1126,0.0242,0.0182,0.2315,0.3405
HAGN,53,1.1254316717386246,0.16900157928466797,0.1099,0.1731,0.249,0.1099,0.1311,0.1057,0.1129,0.0245,0.0182,0.2345,0.34
HAGN,54,1.0975483283400536,0.1674187183380127,0.1108,0.1757,0.2521,0.1108,0.1321,0.1063,0.1136,0.0248,0.0184,0.237,0.344
HAGN,55,1.0375902205705643,0.1643049716949463,0.1099,0.1728,0.2502,0.1099,0.1316,0.1059,0.1134,0.0243,0.0182,0.2335,0.342
HAGN,56,1.0301113054156303,0.16369342803955078,0.1103,0.1737,0.2515,0.1103,0.132,0.1063,0.1137,0.0245,0.0183,0.235,0.343
HAGN,57,0.9775335714221001,0.1640453338623047,0.1107,0.1754,0.2513,0.1107,0.1319,0.1061,0.1133,0.0247,0.0183,0.2375,0.343
HAGN,58,0.9794846028089523,0.16394352912902832,0.1109,0.1745,0.2514,0.1109,0.1325,0.107,0.1143,0.0245,0.0183,0.2355,0.3415
HAGN,59,0.9473018869757652,0.25812578201293945,0.1105,0.1736,0.2538,0.1105,0.1329,0.1064,0.1139,0.0246,0.0185,0.2365,0.345
HAGN,60,0.9138389378786087,0.1686840057373047,0.1106,0.1728,0.254,0.1106,0.1333,0.1068,0.1144,0.0244,0.0185,0.235,0.344
HAGN,61,0.8972991555929184,0.16387271881103516,0.1103,0.173,0.2545,0.1103,0.1332,0.1063,0.1139,0.0245,0.0186,0.236,0.3455
HAGN,62,0.8812925294041634,0.16393065452575684,0.111,0.1739,0.2565,0.111,0.1341,0.107,0.1146,0.0247,0.0187,0.237,0.3485
HAGN,63,0.8582357540726662,0.16471195220947266,0.1112,0.1751,0.2545,0.1112,0.1336,0.107,0.1145,0.0247,0.0186,0.238,0.347
HAGN,64,0.8183149471879005,0.16445326805114746,0.1118,0.1766,0.2555,0.1118,0.1339,0.1074,0.1147,0.0249,0.0186,0.241,0.348
HAGN,65,0.8070791214704514,0.16365456581115723,0.112,0.178,0.2568,0.112,0.1342,0.1072,0.1145,0.0251,0.0188,0.2425,0.35
HAGN,66,0.7900553494691849,0.16390562057495117,0.1121,0.1786,0.2585,0.1121,0.1346,0.1073,0.1147,0.0252,0.0189,0.2435,0.3515
HAGN,67,0.7658283784985542,0.16399931907653809,0.1121,0.1796,0.2591,0.1121,0.1345,0.107,0.1145,0.0252,0.0189,0.243,0.353
HAGN,68,0.7643738016486168,0.16403889656066895,0.1124,0.1798,0.2605,0.1124,0.1351,0.1074,0.1149,0.0253,0.019,0.2445,0.355
HAGN,69,0.7329354584217072,0.16430902481079102,0.1121,0.1788,0.26,0.1121,0.1349,0.1071,0.1146,0.0253,0.019,0.244,0.354
HAGN,70,0.7085483744740486,0.16417884826660156,0.1132,0.1819,0.2605,0.1132,0.1353,0.1077,0.1148,0.0257,0.0191,0.248,0.3545
HAGN,71,0.7032160982489586,0.164656400680542,0.1132,0.1813,0.2625,0.1132,0.136,0.108,0.1155,0.0255,0.0192,0.2465,0.358
HAGN,72,0.6894093230366707,0.16486883163452148,0.1126,0.1799,0.2622,0.1126,0.1356,0.1074,0.1149,0.0255,0.0192,0.246,0.3575
HAGN,73,0.6730220541357994,0.17052006721496582,0.1134,0.182,0.2625,0.1134,0.1359,0.1079,0.1152,0.0257,0.0192,0.2485,0.3575
HAGN,74,0.6568685248494148,0.16421723365783691,0.1135,0.1826,0.2612,0.1135,0.1356,0.1078,0.1149,0.0258,0.0191,0.2495,0.355
HAGN,75,0.6422924548387527,0.16429400444030762,0.1142,0.1831,0.2613,0.1142,0.1362,0.1086,0.1158,0.0259,0.0192,0.2495,0.356
HAGN,76,0.6171396002173424,0.16441655158996582,0.1137,0.1818,0.2603,0.1137,0.1359,0.1081,0.1155,0.0257,0.0192,0.247,0.355
HAGN,77,0.6252624839544296,0.16359496116638184,0.1136,0.1815,0.2618,0.1136,0.1363,0.1082,0.1158,0.0256,0.0192,0.2455,0.357
HAGN,78,0.6124119758605957,0.16292881965637207,0.1134,0.1827,0.261,0.1134,0.1355,0.1076,0.115,0.0257,0.0192,0.247,0.356
HAGN,79,0.5819482989609241,0.16349029541015625,0.1138,0.1836,0.262,0.1138,0.136,0.108,0.1153,0.0259,0.0192,0.2485,0.3575
HAGN,80,0.578617874532938,0.16354107856750488,0.1147,0.1837,0.2632,0.1147,0.137,0.1091,0.1165,0.0259,0.0194,0.249,0.359
HAGN,81,0.56071912124753,0.1642162799835205,0.1143,0.1841,0.2611,0.1143,0.1361,0.1085,0.1159,0.0259,0.0192,0.248,0.356
HAGN,82,0.5618080496788025,0.1639246940612793,0.1146,0.1848,0.2615,0.1146,0.1362,0.1085,0.1157,0.026,0.0192,0.249,0.3555
HAGN,83,0.5510035715997219,0.1637101173400879,0.1147,0.1852,0.262,0.1147,0.1363,0.1084,0.1157,0.0261,0.0192,0.2495,0.356
HAGN,84,0.5323018431663513,0.16423463821411133,0.1149,0.1856,0.2628,0.1149,0.1366,0.1084,0.1157,0.0262,0.0192,0.251,0.3575
HAGN,85,0.516925536096096,0.1640608310699463,0.1153,0.1868,0.2612,0.1153,0.1363,0.1087,0.1158,0.0263,0.0191,0.252,0.3555
HAGN,86,0.5210961103439331,0.16393756866455078,0.115,0.1863,0.2616,0.115,0.1363,0.1086,0.1157,0.0262,0.0191,0.251,0.355
HAGN,87,0.5089272819459438,0.1637558937072754,0.1145,0.1873,0.2608,0.1145,0.1352,0.1075,0.1146,0.0262,0.0191,0.2515,0.3545
HAGN,88,0.4999753423035145,0.1642003059387207,0.1149,0.1883,0.2631,0.1149,0.136,0.1081,0.1152,0.0264,0.0192,0.253,0.3575
HAGN,89,0.4913104884326458,0.16360878944396973,0.1143,0.1866,0.2616,0.1143,0.1356,0.1078,0.115,0.0262,0.0191,0.251,0.3555
HAGN,90,0.4751118943095207,0.16306066513061523,0.1147,0.1873,0.2638,0.1147,0.1363,0.108,0.1153,0.0264,0.0193,0.2525,0.359
HAGN,91,0.4781194031238556,0.2555696964263916,0.1147,0.1861,0.2639,0.1147,0.1366,0.1086,0.1159,0.0263,0.0194,0.2515,0.359
HAGN,92,0.4607121869921684,0.16413426399230957,0.1146,0.1864,0.2642,0.1146,0.1366,0.1085,0.1159,0.0262,0.0194,0.251,0.3595
HAGN,93,0.4639607220888138,0.16423869132995605,0.1146,0.1864,0.263,0.1146,0.1363,0.1083,0.1156,0.0262,0.0194,0.251,0.3575
HAGN,94,0.4498187527060509,0.16370820999145508,0.1147,0.1867,0.263,0.1147,0.1364,0.1085,0.1157,0.0263,0.0194,0.252,0.357
HAGN,95,0.4462162107229233,0.1635913848876953,0.1155,0.1877,0.2628,0.1155,0.1369,0.1093,0.1164,0.0265,0.0194,0.253,0.3575
HAGN,96,0.43329397961497307,0.16417431831359863,0.1162,0.1885,0.2634,0.1162,0.1375,0.11,0.1171,0.0266,0.0194,0.254,0.3575
HAGN,97,0.4277019128203392,0.1640641689300537,0.1155,0.1873,0.2637,0.1155,0.1371,0.1095,0.1166,0.0266,0.0194,0.254,0.357
HAGN,98,0.41861846670508385,0.16413497924804688,0.1157,0.1871,0.2644,0.1157,0.1375,0.11,0.117,0.0266,0.0195,0.2545,0.358
HAGN,99,0.42546571418643,0.163193941116333,0.1156,0.1871,0.2646,0.1156,0.1375,0.1098,0.1169,0.0266,0.0195,0.254,0.359
HAGN,100,0.40568655729293823,0.1640310287475586,0.1159,0.1871,0.2634,0.1159,0.1375,0.1102,0.1173,0.0265,0.0194,0.254,0.3565
HAGN,101,0.39655928313732147,0.1633744239807129,0.1152,0.1851,0.2626,0.1152,0.1371,0.1095,0.1168,0.0263,0.0193,0.2515,0.355
HAGN,102,0.4012536220252514,0.1646561622619629,0.1153,0.1857,0.2616,0.1153,0.1368,0.1096,0.1167,0.0263,0.0192,0.2525,0.355
HAGN,103,0.3940151073038578,0.1633455753326416,0.1147,0.1845,0.2614,0.1147,0.1366,0.109,0.1164,0.0261,0.0192,0.2505,0.354
HAGN,104,0.3804691433906555,0.16263890266418457,0.1145,0.1835,0.2626,0.1145,0.137,0.1094,0.1169,0.026,0.0192,0.249,0.3555
HAGN,105,0.37604622170329094,0.16379690170288086,0.1149,0.185,0.2629,0.1149,0.137,0.1092,0.1166,0.0262,0.0193,0.2505,0.3555
HAGN,106,0.3709593378007412,0.16421961784362793,0.1152,0.1854,0.2616,0.1152,0.1368,0.1093,0.1166,0.0261,0.0192,0.2505,0.354
HAGN,107,0.3660452924668789,0.1635892391204834,0.1159,0.1863,0.2622,0.1159,0.1375,0.1102,0.1175,0.0262,0.0193,0.2515,0.356
