Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,29,12.72937124967575,0.2530503273010254,0.0054,0.0076,0.0128,0.0054,0.0074,0.0088,0.0103,0.0031,0.0027,0.031,0.0525
DiffNet,30,12.553640186786652,0.24579834938049316,0.0054,0.0078,0.0122,0.0054,0.0072,0.0089,0.0102,0.0031,0.0026,0.031,0.05
DiffNet,31,12.36149275302887,0.2431352138519287,0.0051,0.0069,0.0121,0.0051,0.0072,0.0088,0.0104,0.0029,0.0026,0.029,0.0515
DiffNet,32,12.17578935623169,0.24370503425598145,0.0051,0.007,0.0126,0.0051,0.0073,0.0086,0.0103,0.0029,0.0027,0.029,0.0535
DiffNet,33,11.971258878707886,0.23459935188293457,0.005,0.007,0.0125,0.005,0.0072,0.0083,0.0099,0.0028,0.0027,0.0285,0.0525
DiffNet,34,11.763918340206146,0.2314598560333252,0.005,0.0074,0.0129,0.005,0.0071,0.0079,0.0094,0.003,0.0027,0.0305,0.052
DiffNet,35,11.580795049667358,0.23127436637878418,0.0051,0.0072,0.0126,0.0051,0.0071,0.0083,0.0098,0.003,0.0027,0.0305,0.051
DiffNet,36,11.367442071437836,0.23409080505371094,0.0051,0.0073,0.0126,0.0051,0.0071,0.0083,0.0098,0.003,0.0027,0.03,0.0515
DiffNet,37,11.183634400367737,0.2319803237915039,0.0051,0.0074,0.0127,0.0051,0.0071,0.0082,0.0096,0.0031,0.0026,0.031,0.0515
DiffNet,38,11.000634461641312,0.23151087760925293,0.005,0.0075,0.0136,0.005,0.0073,0.0079,0.0095,0.0031,0.0029,0.0315,0.0555
DiffNet,39,10.80433276295662,0.2323770523071289,0.0048,0.0071,0.0132,0.0048,0.0072,0.0077,0.0094,0.003,0.0028,0.03,0.055
DiffNet,40,10.625256299972534,0.23159408569335938,0.0049,0.0071,0.0133,0.0049,0.0072,0.0079,0.0096,0.003,0.0028,0.03,0.0545
DiffNet,41,10.411273539066315,0.23170232772827148,0.0049,0.0071,0.0131,0.0049,0.0072,0.0079,0.0096,0.0029,0.0028,0.0295,0.0545
