Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,93425.55517578125,0.28089404106140137,0.2119,0.272,0.3565,0.2119,0.2425,0.2913,0.3016,0.0741,0.0516,0.595,0.74
SimGCL,17,93198.71875,0.2824742794036865,0.2168,0.2776,0.362,0.2168,0.2473,0.2973,0.3072,0.0759,0.0523,0.607,0.7445
SimGCL,18,92556.58984375,0.2831878662109375,0.2216,0.2843,0.369,0.2216,0.2523,0.303,0.3124,0.0779,0.0535,0.62,0.752
SimGCL,19,92327.46728515625,0.2817261219024658,0.2274,0.2907,0.3747,0.2274,0.258,0.3096,0.3192,0.0793,0.0543,0.626,0.7585
SimGCL,20,91820.5654296875,0.283261775970459,0.2324,0.2967,0.3818,0.2324,0.2632,0.3162,0.3255,0.0813,0.0553,0.638,0.769
SimGCL,21,91445.3564453125,0.2808034420013428,0.2364,0.3015,0.386,0.2364,0.2672,0.3205,0.3299,0.0826,0.0561,0.6435,0.7745
SimGCL,22,91137.14599609375,0.2811610698699951,0.2399,0.3058,0.3896,0.2399,0.2705,0.3257,0.3348,0.0839,0.0566,0.6515,0.7785
SimGCL,23,90997.94970703125,0.2890639305114746,0.2444,0.3122,0.396,0.2444,0.2749,0.3299,0.3383,0.0859,0.0575,0.665,0.7845
SimGCL,24,90689.67529296875,0.28330087661743164,0.2471,0.3142,0.4028,0.2471,0.2793,0.3342,0.3431,0.0863,0.0586,0.667,0.7925
SimGCL,25,90070.83544921875,0.2819991111755371,0.2524,0.3197,0.4051,0.2524,0.2835,0.3412,0.3495,0.0882,0.059,0.677,0.793
SimGCL,26,90164.2177734375,0.2806365489959717,0.256,0.324,0.4091,0.256,0.287,0.3459,0.3544,0.0894,0.0597,0.6815,0.8015
SimGCL,27,89917.095703125,0.28116321563720703,0.2593,0.3279,0.4136,0.2593,0.2906,0.35,0.3581,0.0905,0.0605,0.6905,0.8045
SimGCL,28,89840.0791015625,0.2848052978515625,0.2635,0.3333,0.4192,0.2635,0.2949,0.3554,0.3633,0.0918,0.0612,0.696,0.8095
SimGCL,29,89376.943359375,0.40010643005371094,0.2658,0.3347,0.4222,0.2658,0.298,0.359,0.3672,0.0921,0.0618,0.698,0.813
SimGCL,30,89293.263671875,0.2824137210845947,0.2679,0.3368,0.4235,0.2679,0.3,0.362,0.3701,0.0928,0.0621,0.7015,0.816
SimGCL,31,88772.81201171875,0.2833826541900635,0.2709,0.3402,0.4261,0.2709,0.3029,0.366,0.374,0.0936,0.0625,0.7055,0.819
SimGCL,32,88822.1044921875,0.2830936908721924,0.2733,0.3434,0.43,0.2733,0.3055,0.3681,0.3761,0.0947,0.0632,0.709,0.823
SimGCL,33,88907.501953125,0.2839977741241455,0.2753,0.3459,0.4343,0.2753,0.3081,0.3707,0.379,0.0955,0.0638,0.7105,0.826
SimGCL,34,88620.23095703125,0.28206419944763184,0.2781,0.349,0.4371,0.2781,0.3109,0.3744,0.3827,0.0962,0.0643,0.714,0.8315
SimGCL,35,88640.1015625,0.2814595699310303,0.2801,0.3515,0.4407,0.2801,0.3133,0.3772,0.3852,0.0969,0.0647,0.72,0.833
SimGCL,36,88328.08056640625,0.2811732292175293,0.2824,0.3539,0.4433,0.2824,0.3156,0.3809,0.3891,0.0979,0.0652,0.7205,0.8355
SimGCL,37,88279.86669921875,0.2832663059234619,0.2852,0.3567,0.4446,0.2852,0.318,0.3844,0.3923,0.0988,0.0654,0.725,0.836
SimGCL,38,88126.19140625,0.28272056579589844,0.2879,0.3611,0.4492,0.2879,0.3207,0.3874,0.3953,0.1001,0.0662,0.73,0.8405
SimGCL,39,87959.8203125,0.2820422649383545,0.2894,0.3628,0.4502,0.2894,0.322,0.3886,0.3964,0.1007,0.0664,0.732,0.841
SimGCL,40,87661.81298828125,0.2816786766052246,0.2915,0.3652,0.4517,0.2915,0.3238,0.3914,0.3994,0.1013,0.0666,0.733,0.8445
SimGCL,41,87789.3583984375,0.28066492080688477,0.2936,0.3675,0.4533,0.2936,0.3258,0.394,0.4018,0.1023,0.067,0.7375,0.8455
SimGCL,42,87538.6298828125,0.28180432319641113,0.2964,0.3717,0.4543,0.2964,0.3275,0.397,0.4045,0.1032,0.0672,0.7405,0.846
SimGCL,43,87421.9990234375,0.2813568115234375,0.2983,0.3741,0.4572,0.2983,0.3295,0.3987,0.4061,0.1042,0.0678,0.7455,0.8495
SimGCL,44,87433.361328125,0.28258562088012695,0.3007,0.3757,0.4601,0.3007,0.3323,0.4031,0.4103,0.1047,0.0681,0.7495,0.8505
SimGCL,45,87142.9052734375,0.2818911075592041,0.3023,0.3772,0.4618,0.3023,0.3341,0.4059,0.4129,0.1052,0.0685,0.7535,0.8525
SimGCL,46,87216.87939453125,0.2823798656463623,0.3038,0.379,0.4632,0.3038,0.3355,0.4068,0.4139,0.1059,0.0689,0.7545,0.855
SimGCL,47,86970.681640625,0.2824385166168213,0.3057,0.3813,0.4643,0.3057,0.337,0.4095,0.4163,0.1065,0.0691,0.7595,0.856
SimGCL,48,86958.32373046875,0.28095078468322754,0.3078,0.3829,0.4668,0.3078,0.3394,0.4127,0.4196,0.107,0.0695,0.76,0.858
SimGCL,49,86929.076171875,0.28160810470581055,0.3085,0.3829,0.468,0.3085,0.3406,0.4139,0.421,0.107,0.0697,0.758,0.859
SimGCL,50,87018.23876953125,0.2809414863586426,0.3108,0.3847,0.4701,0.3108,0.3429,0.417,0.4241,0.1076,0.07,0.76,0.8605
SimGCL,51,86789.18798828125,0.28266119956970215,0.3126,0.3868,0.4711,0.3126,0.3444,0.4194,0.4263,0.1083,0.0702,0.7635,0.861
SimGCL,52,86419.8837890625,0.3674914836883545,0.3145,0.3887,0.4719,0.3145,0.3461,0.4221,0.4288,0.1088,0.0704,0.767,0.8615
SimGCL,53,86629.6943359375,0.28316283226013184,0.3161,0.3899,0.4726,0.3161,0.3474,0.4244,0.4309,0.1093,0.0705,0.7695,0.862
SimGCL,54,86195.66796875,0.2828500270843506,0.3173,0.3913,0.4744,0.3173,0.3487,0.4259,0.4324,0.1098,0.0708,0.772,0.864
SimGCL,55,86434.46533203125,0.28179097175598145,0.319,0.3931,0.4751,0.319,0.35,0.4277,0.4341,0.1104,0.0709,0.7725,0.8625
SimGCL,56,86254.1708984375,0.2819497585296631,0.32,0.3949,0.4771,0.32,0.3511,0.4273,0.4337,0.111,0.0713,0.774,0.865
SimGCL,57,86193.494140625,0.2828841209411621,0.3206,0.3947,0.479,0.3206,0.3525,0.4285,0.4351,0.1108,0.0715,0.7725,0.8655
SimGCL,58,86557.78759765625,0.28273868560791016,0.3222,0.3971,0.4798,0.3222,0.3535,0.4301,0.4366,0.1116,0.0717,0.7735,0.8655
SimGCL,59,86104.30712890625,0.28240084648132324,0.3235,0.3984,0.4813,0.3235,0.3548,0.4315,0.4377,0.112,0.0719,0.7775,0.8655
SimGCL,60,86042.79638671875,0.2824075222015381,0.3244,0.3997,0.482,0.3244,0.3556,0.432,0.4384,0.1124,0.0721,0.7765,0.866
SimGCL,61,86063.25,0.2824273109436035,0.3261,0.4016,0.4832,0.3261,0.357,0.4333,0.4399,0.113,0.0723,0.776,0.869
SimGCL,62,85911.0869140625,0.2811882495880127,0.327,0.4025,0.4854,0.327,0.3582,0.4345,0.4409,0.1134,0.0727,0.7785,0.869
SimGCL,63,86103.24853515625,0.2815237045288086,0.3271,0.4025,0.4869,0.3271,0.3589,0.4348,0.4411,0.1136,0.073,0.78,0.8705
SimGCL,64,85778.8740234375,0.28075218200683594,0.3285,0.4042,0.4876,0.3285,0.3601,0.4364,0.4429,0.1138,0.0731,0.7805,0.872
SimGCL,65,85774.857421875,0.2821846008300781,0.3282,0.4038,0.49,0.3282,0.3607,0.4351,0.4417,0.1138,0.0734,0.781,0.874
SimGCL,66,85786.6259765625,0.28061842918395996,0.3309,0.406,0.4907,0.3309,0.3629,0.4391,0.4455,0.1146,0.0737,0.7835,0.875
SimGCL,67,85580.19287109375,0.28116822242736816,0.3312,0.4062,0.4914,0.3312,0.3633,0.4392,0.4456,0.1147,0.0737,0.7845,0.8755
SimGCL,68,85672.8583984375,0.2814939022064209,0.3323,0.408,0.4934,0.3323,0.3645,0.4402,0.4466,0.1152,0.0741,0.7845,0.876
SimGCL,69,85271.400390625,0.2813534736633301,0.3325,0.4081,0.4933,0.3325,0.3649,0.4403,0.4468,0.1151,0.0742,0.785,0.8785
SimGCL,70,85515.201171875,0.28150177001953125,0.3333,0.4083,0.4947,0.3333,0.3661,0.4416,0.448,0.1152,0.0743,0.7865,0.878
SimGCL,71,85453.73046875,0.28284120559692383,0.3346,0.41,0.495,0.3346,0.367,0.4432,0.4497,0.1157,0.0744,0.7865,0.8785
SimGCL,72,85623.2978515625,0.28217625617980957,0.3357,0.4104,0.4961,0.3357,0.3683,0.4452,0.4517,0.1158,0.0746,0.787,0.8785
SimGCL,73,85243.51025390625,0.28215527534484863,0.3367,0.4121,0.4961,0.3367,0.3687,0.4452,0.4515,0.1164,0.0746,0.79,0.8805
SimGCL,74,85219.8369140625,0.28746581077575684,0.3365,0.4117,0.4979,0.3365,0.3693,0.4454,0.4519,0.1163,0.0749,0.7885,0.883
SimGCL,75,84954.07080078125,0.3659043312072754,0.338,0.4128,0.4989,0.338,0.3708,0.4479,0.4543,0.1167,0.0752,0.7915,0.883
SimGCL,76,85255.8779296875,0.2815253734588623,0.3379,0.4135,0.4992,0.3379,0.3706,0.4466,0.4531,0.1169,0.0752,0.792,0.8855
SimGCL,77,85156.25244140625,0.2839510440826416,0.3388,0.4146,0.5007,0.3388,0.3718,0.4479,0.4543,0.1169,0.0755,0.793,0.886
SimGCL,78,85196.3876953125,0.28142690658569336,0.3402,0.4159,0.5038,0.3402,0.3737,0.4498,0.4563,0.1175,0.0761,0.794,0.8895
SimGCL,79,85162.53662109375,0.2827320098876953,0.3398,0.4157,0.5032,0.3398,0.3732,0.4488,0.4553,0.1174,0.0759,0.7935,0.888
SimGCL,80,84877.18408203125,0.280139684677124,0.3404,0.4165,0.5053,0.3404,0.3743,0.4497,0.4561,0.1176,0.0763,0.7955,0.8885
SimGCL,81,84928.1806640625,0.28100085258483887,0.3412,0.4173,0.5061,0.3412,0.3751,0.4504,0.4569,0.1179,0.0764,0.7955,0.8895
SimGCL,82,85094.423828125,0.28835439682006836,0.3425,0.4181,0.5063,0.3425,0.3763,0.4521,0.4584,0.1182,0.0766,0.798,0.891
SimGCL,83,84905.8095703125,0.281557559967041,0.3432,0.4197,0.5068,0.3432,0.3766,0.4526,0.4591,0.1185,0.0766,0.797,0.8915
SimGCL,84,84940.98583984375,0.2835273742675781,0.344,0.4192,0.5065,0.344,0.3776,0.4543,0.4608,0.1185,0.0767,0.7975,0.8905
SimGCL,85,85024.205078125,0.2824740409851074,0.3445,0.4206,0.5073,0.3445,0.3777,0.4544,0.4607,0.1191,0.0767,0.799,0.8905
SimGCL,86,84714.16577148438,0.28279709815979004,0.345,0.4207,0.5083,0.345,0.3786,0.4557,0.4621,0.119,0.0769,0.798,0.891
SimGCL,87,84773.47998046875,0.2823150157928467,0.3455,0.4219,0.5076,0.3455,0.3784,0.4554,0.4617,0.1195,0.0767,0.8,0.891
SimGCL,88,84816.814453125,0.2817873954772949,0.3456,0.4216,0.5094,0.3456,0.3793,0.4557,0.4622,0.1193,0.0771,0.7985,0.8905
SimGCL,89,84699.8896484375,0.28217411041259766,0.3459,0.4221,0.5098,0.3459,0.3795,0.4562,0.4627,0.1195,0.0771,0.799,0.891
SimGCL,90,84859.33251953125,0.2817573547363281,0.3467,0.4231,0.5106,0.3467,0.3803,0.4572,0.4635,0.1198,0.0773,0.8005,0.892
SimGCL,91,84721.56298828125,0.281907320022583,0.3471,0.4232,0.511,0.3471,0.381,0.4579,0.4645,0.1197,0.0774,0.799,0.894
SimGCL,92,84756.50830078125,0.28075647354125977,0.3476,0.4236,0.5117,0.3476,0.3815,0.4578,0.4646,0.1199,0.0775,0.798,0.8955
SimGCL,93,84731.42626953125,0.28206825256347656,0.3479,0.4238,0.5112,0.3479,0.3816,0.458,0.4647,0.12,0.0774,0.7985,0.894
SimGCL,94,84658.1796875,0.28162288665771484,0.3483,0.4244,0.512,0.3483,0.3822,0.4588,0.4654,0.12,0.0776,0.8,0.8945
SimGCL,95,84730.83544921875,0.2825648784637451,0.3492,0.4246,0.5122,0.3492,0.383,0.4603,0.467,0.12,0.0776,0.7995,0.8955
SimGCL,96,84429.712890625,0.2829322814941406,0.3492,0.4252,0.514,0.3492,0.3835,0.4597,0.4664,0.1203,0.078,0.8,0.8955
SimGCL,97,84624.36865234375,0.28261351585388184,0.3504,0.4269,0.5142,0.3504,0.3841,0.4605,0.4671,0.1209,0.078,0.8015,0.8955
SimGCL,98,84592.818359375,0.3669121265411377,0.3502,0.4271,0.5147,0.3502,0.3841,0.4599,0.4666,0.121,0.0782,0.802,0.898
SimGCL,99,84315.40576171875,0.28200650215148926,0.351,0.4275,0.5149,0.351,0.3848,0.4609,0.4676,0.1211,0.0782,0.8025,0.898
SimGCL,100,84429.24951171875,0.2820775508880615,0.3514,0.428,0.5152,0.3514,0.3852,0.4613,0.468,0.1213,0.0782,0.8025,0.8975
SimGCL,101,84130.82080078125,0.28246021270751953,0.3513,0.428,0.5165,0.3513,0.3855,0.4609,0.4674,0.1212,0.0784,0.8045,0.8975
SimGCL,102,84245.87939453125,0.28249287605285645,0.3522,0.4287,0.5169,0.3522,0.3864,0.4622,0.4687,0.1213,0.0785,0.805,0.898
SimGCL,103,84177.529296875,0.2815673351287842,0.3531,0.4293,0.5168,0.3531,0.387,0.4636,0.4701,0.1216,0.0784,0.805,0.8975
SimGCL,104,84207.6337890625,0.2818434238433838,0.3533,0.4299,0.5172,0.3533,0.3871,0.4631,0.4696,0.1218,0.0785,0.8055,0.8975
SimGCL,105,84267.79833984375,0.28204822540283203,0.3541,0.4316,0.517,0.3541,0.3872,0.4639,0.4702,0.1224,0.0785,0.807,0.8975
SimGCL,106,83838.119140625,0.2821388244628906,0.3548,0.4316,0.5177,0.3548,0.3882,0.4651,0.4716,0.1223,0.0787,0.806,0.899
SimGCL,107,84237.921875,0.28259801864624023,0.3543,0.4308,0.5179,0.3543,0.3881,0.4643,0.4709,0.1222,0.0786,0.805,0.899
SimGCL,108,84195.50439453125,0.28136610984802246,0.3554,0.432,0.5184,0.3554,0.3889,0.4657,0.4722,0.1225,0.0787,0.8065,0.8985
SimGCL,109,84179.53515625,0.2808079719543457,0.3558,0.4323,0.5186,0.3558,0.3892,0.4659,0.4726,0.1227,0.0788,0.805,0.8985
SimGCL,110,84004.8291015625,0.28084325790405273,0.3559,0.4316,0.5189,0.3559,0.3898,0.4669,0.4735,0.1224,0.0788,0.8055,0.8985
SimGCL,111,84108.80883789062,0.28142857551574707,0.3563,0.4328,0.5189,0.3563,0.3898,0.4667,0.4732,0.1228,0.0789,0.8075,0.8995
SimGCL,112,83904.861328125,0.2815816402435303,0.3567,0.4329,0.5195,0.3567,0.3904,0.4673,0.4738,0.1228,0.0789,0.8085,0.9015
SimGCL,113,84160.7490234375,0.28218984603881836,0.3572,0.4337,0.5207,0.3572,0.3909,0.4673,0.4739,0.1231,0.0791,0.808,0.902
SimGCL,114,84112.26416015625,0.2822694778442383,0.3574,0.4337,0.5208,0.3574,0.3912,0.4679,0.4743,0.1232,0.0791,0.81,0.902
SimGCL,115,83996.2724609375,0.2811253070831299,0.3581,0.4346,0.5216,0.3581,0.3918,0.4687,0.475,0.1233,0.0792,0.8115,0.9015
SimGCL,116,83973.65380859375,0.28191304206848145,0.3592,0.4354,0.5217,0.3592,0.3926,0.4705,0.4769,0.1237,0.0793,0.811,0.9035
SimGCL,117,83681.28076171875,0.2817564010620117,0.359,0.4356,0.5221,0.359,0.3924,0.4698,0.4763,0.1238,0.0793,0.8095,0.902
SimGCL,118,84166.88891601562,0.2808961868286133,0.3597,0.4364,0.5226,0.3597,0.393,0.4699,0.4764,0.1241,0.0793,0.8105,0.903
SimGCL,119,83875.02612304688,0.28354692459106445,0.3595,0.4358,0.5238,0.3595,0.3934,0.4701,0.4765,0.1239,0.0795,0.8105,0.903
SimGCL,120,83900.4169921875,0.28140687942504883,0.3602,0.4362,0.5234,0.3602,0.3937,0.4708,0.4774,0.1242,0.0795,0.8095,0.903
SimGCL,121,83704.22509765625,0.3670361042022705,0.3606,0.4368,0.5241,0.3606,0.3943,0.4714,0.4778,0.1243,0.0796,0.8125,0.905
SimGCL,122,83711.70849609375,0.2839217185974121,0.3607,0.4375,0.5244,0.3607,0.3942,0.4708,0.4775,0.1246,0.0797,0.81,0.9065
SimGCL,123,83568.6328125,0.2823061943054199,0.3616,0.4379,0.5253,0.3616,0.3952,0.4724,0.4788,0.1248,0.0798,0.8125,0.905
SimGCL,124,83702.18188476562,0.2818174362182617,0.3618,0.4376,0.5249,0.3618,0.3954,0.473,0.4796,0.1247,0.0798,0.8105,0.9055
SimGCL,125,83839.56958007812,0.28113269805908203,0.3616,0.4379,0.5253,0.3616,0.3955,0.4725,0.4792,0.1247,0.0799,0.8115,0.907
SimGCL,126,83755.06201171875,0.280956506729126,0.3626,0.4385,0.5249,0.3626,0.396,0.4741,0.4804,0.125,0.0798,0.8135,0.904
SimGCL,127,83779.1064453125,0.2818620204925537,0.3626,0.4384,0.5261,0.3626,0.3965,0.4742,0.4807,0.1249,0.08,0.8125,0.906
SimGCL,128,83761.34301757812,0.2825925350189209,0.3634,0.4392,0.5271,0.3634,0.3973,0.475,0.4815,0.1254,0.0802,0.8135,0.9065
SimGCL,129,83759.87744140625,0.2821688652038574,0.3632,0.4393,0.5265,0.3632,0.3968,0.4744,0.4809,0.1253,0.0801,0.8125,0.905
SimGCL,130,83612.58349609375,0.2943124771118164,0.3634,0.4395,0.5276,0.3634,0.3974,0.4744,0.481,0.1254,0.0803,0.8135,0.907
SimGCL,131,83493.54833984375,0.28829503059387207,0.3636,0.4398,0.5266,0.3636,0.3972,0.4748,0.4814,0.1255,0.0801,0.813,0.908
SimGCL,132,83543.36181640625,0.2793848514556885,0.364,0.4401,0.5276,0.364,0.3977,0.4755,0.482,0.1257,0.0803,0.814,0.907
SimGCL,133,83669.4482421875,0.2752037048339844,0.3643,0.4403,0.5304,0.3643,0.3989,0.476,0.4825,0.1259,0.0808,0.8145,0.9085
SimGCL,134,83574.25634765625,0.2747366428375244,0.3646,0.4414,0.5289,0.3646,0.3982,0.4758,0.4821,0.1262,0.0805,0.8155,0.9065
SimGCL,135,83686.59643554688,0.27512264251708984,0.3645,0.4396,0.5306,0.3645,0.3995,0.4773,0.4839,0.1256,0.0808,0.814,0.9095
SimGCL,136,83544.904296875,0.2727811336517334,0.3649,0.4403,0.5291,0.3649,0.3992,0.4773,0.4839,0.1257,0.0805,0.8135,0.907
SimGCL,137,83548.888671875,0.28108930587768555,0.3653,0.4409,0.5303,0.3653,0.3998,0.4784,0.4848,0.1259,0.0808,0.817,0.909
SimGCL,138,83724.8037109375,0.28162407875061035,0.3656,0.4406,0.5299,0.3656,0.4,0.4787,0.4851,0.126,0.0807,0.8165,0.908
SimGCL,139,83529.994140625,0.28214573860168457,0.3663,0.4416,0.5302,0.3663,0.4004,0.4794,0.4859,0.1261,0.0807,0.8155,0.908
SimGCL,140,83313.05053710938,0.28391551971435547,0.3663,0.4421,0.5306,0.3663,0.4003,0.4788,0.4851,0.1264,0.0808,0.818,0.909
SimGCL,141,83448.0732421875,0.2824888229370117,0.3673,0.4431,0.5317,0.3673,0.4014,0.4808,0.4873,0.1266,0.0811,0.8175,0.9115
SimGCL,142,83274.19653320312,0.2804982662200928,0.3677,0.4436,0.5316,0.3677,0.4016,0.4809,0.4871,0.1269,0.081,0.8205,0.911
SimGCL,143,83470.9638671875,0.2832963466644287,0.3676,0.4437,0.531,0.3676,0.4011,0.4797,0.4859,0.127,0.0808,0.8195,0.91
SimGCL,144,83431.62158203125,0.362987756729126,0.3677,0.4439,0.5315,0.3677,0.4015,0.4803,0.4865,0.1271,0.081,0.8205,0.91
SimGCL,145,83279.30078125,0.2836132049560547,0.368,0.4442,0.5317,0.368,0.4017,0.4813,0.4876,0.1271,0.081,0.8195,0.9105
SimGCL,146,83358.17822265625,0.28163838386535645,0.3681,0.4446,0.5329,0.3681,0.402,0.4805,0.4868,0.1273,0.0812,0.821,0.9115
SimGCL,147,83717.6298828125,0.2800111770629883,0.3681,0.4443,0.5337,0.3681,0.4025,0.4808,0.487,0.1271,0.0814,0.8205,0.9115
SimGCL,148,83393.35546875,0.280231237411499,0.3683,0.445,0.5334,0.3683,0.4024,0.4806,0.4869,0.1273,0.0814,0.821,0.9125
SimGCL,149,83325.70825195312,0.2813236713409424,0.3686,0.4453,0.5335,0.3686,0.4026,0.4812,0.4875,0.1274,0.0814,0.82,0.9105
SimGCL,150,83338.42919921875,0.2808082103729248,0.3689,0.4451,0.534,0.3689,0.4031,0.4821,0.4883,0.1274,0.0814,0.8215,0.9115
SimGCL,151,83265.87255859375,0.2811472415924072,0.3686,0.4456,0.5335,0.3686,0.4025,0.4807,0.487,0.1276,0.0814,0.8225,0.913
SimGCL,152,83118.89184570312,0.28216028213500977,0.3694,0.4457,0.5337,0.3694,0.4033,0.4825,0.4887,0.1276,0.0813,0.8215,0.9105
SimGCL,153,83127.169921875,0.2899169921875,0.3697,0.4468,0.5352,0.3697,0.4036,0.4818,0.4881,0.128,0.0816,0.822,0.9135
SimGCL,154,83351.54907226562,0.2869374752044678,0.3695,0.4467,0.5341,0.3695,0.4031,0.4818,0.4879,0.1281,0.0814,0.824,0.9125
SimGCL,155,83341.83154296875,0.2934451103210449,0.3697,0.4465,0.535,0.3697,0.4037,0.4822,0.4885,0.128,0.0815,0.8225,0.913
SimGCL,156,83137.95532226562,0.2857496738433838,0.3696,0.4467,0.5355,0.3696,0.4037,0.4817,0.4879,0.128,0.0816,0.8225,0.913
SimGCL,157,83314.36840820312,0.28301501274108887,0.3703,0.4475,0.535,0.3703,0.4039,0.4827,0.4888,0.1284,0.0816,0.825,0.913
SimGCL,158,83286.12646484375,0.2836883068084717,0.3701,0.4468,0.5354,0.3701,0.4042,0.483,0.4892,0.1281,0.0817,0.824,0.914
SimGCL,159,83093.26635742188,0.2839200496673584,0.3707,0.4479,0.5364,0.3707,0.4046,0.4831,0.4893,0.1286,0.0819,0.8245,0.9135
SimGCL,160,83006.76977539062,0.2828350067138672,0.3712,0.4481,0.5354,0.3712,0.4047,0.4842,0.4901,0.1287,0.0816,0.8255,0.911
SimGCL,161,82831.10180664062,0.2821946144104004,0.3711,0.4486,0.5364,0.3711,0.4047,0.4837,0.4898,0.1287,0.0818,0.824,0.912
SimGCL,162,83273.48046875,0.28278326988220215,0.3713,0.4486,0.5368,0.3713,0.4051,0.4842,0.4903,0.1288,0.0819,0.8245,0.9125
SimGCL,163,82994.951171875,0.2833123207092285,0.3716,0.4484,0.536,0.3716,0.4053,0.4852,0.4912,0.1285,0.0818,0.825,0.912
SimGCL,164,83104.796875,0.28518223762512207,0.3723,0.4495,0.5367,0.3723,0.4057,0.4857,0.4917,0.1291,0.0819,0.8275,0.9145
SimGCL,165,83347.33447265625,0.28217172622680664,0.372,0.4495,0.5366,0.372,0.4055,0.4848,0.4909,0.129,0.0819,0.825,0.9135
SimGCL,166,82958.15551757812,0.28276538848876953,0.3726,0.4495,0.5369,0.3726,0.4061,0.4863,0.4924,0.1291,0.0819,0.8265,0.9145
SimGCL,167,83315.806640625,0.37148237228393555,0.373,0.45,0.5377,0.373,0.4066,0.4865,0.4925,0.1292,0.0821,0.8265,0.9135
SimGCL,168,82988.60205078125,0.2829313278198242,0.3735,0.4509,0.5374,0.3735,0.4067,0.4869,0.4928,0.1296,0.082,0.8275,0.913
SimGCL,169,83185.47534179688,0.2821071147918701,0.3737,0.4508,0.5387,0.3737,0.4073,0.4877,0.4936,0.1297,0.0822,0.8285,0.9135
SimGCL,170,83235.59765625,0.2842733860015869,0.3733,0.4508,0.5384,0.3733,0.4069,0.4865,0.4926,0.1296,0.0822,0.8265,0.914
SimGCL,171,83081.23315429688,0.2837035655975342,0.3737,0.4505,0.5391,0.3737,0.4076,0.4879,0.494,0.1295,0.0823,0.8275,0.9155
SimGCL,172,82948.87426757812,0.2821040153503418,0.374,0.4505,0.5392,0.374,0.4081,0.4885,0.4948,0.1294,0.0824,0.827,0.9175
SimGCL,173,83260.33837890625,0.2909359931945801,0.3734,0.4506,0.5386,0.3734,0.4072,0.4874,0.4935,0.1294,0.0822,0.827,0.9145
SimGCL,174,83242.07080078125,0.2978067398071289,0.3745,0.4512,0.5393,0.3745,0.4083,0.4888,0.4948,0.1297,0.0823,0.8275,0.914
SimGCL,175,83031.77563476562,0.28460049629211426,0.3743,0.4512,0.5398,0.3743,0.4083,0.4885,0.4948,0.1296,0.0825,0.8265,0.9175
SimGCL,176,83073.57250976562,0.27637243270874023,0.375,0.4514,0.5389,0.375,0.4085,0.4899,0.4959,0.1298,0.0823,0.8275,0.914
SimGCL,177,83361.66479492188,0.2857685089111328,0.3748,0.4515,0.5398,0.3748,0.4086,0.4895,0.4955,0.1299,0.0825,0.8285,0.915
