Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,310983.26806640625,0.3349003791809082,0.3404,0.3903,0.4795,0.3404,0.377,0.4917,0.4981,0.1419,0.0928,0.826,0.9155
SimGCL,23,310239.921875,0.3302805423736572,0.3427,0.3929,0.4823,0.3427,0.3795,0.4948,0.5011,0.1429,0.0934,0.8305,0.9185
SimGCL,24,309955.86181640625,0.35457777976989746,0.3448,0.3951,0.4835,0.3448,0.3813,0.4972,0.5035,0.1437,0.0937,0.8315,0.919
SimGCL,25,310711.90869140625,0.3318908214569092,0.3467,0.3977,0.4866,0.3467,0.3832,0.4985,0.5046,0.1451,0.0943,0.8355,0.9195
SimGCL,26,309055.75927734375,0.33309006690979004,0.3489,0.4002,0.4885,0.3489,0.3852,0.5011,0.507,0.146,0.0947,0.84,0.9215
SimGCL,27,308607.7470703125,0.3335294723510742,0.3511,0.4028,0.4905,0.3511,0.3872,0.5034,0.5092,0.1471,0.0952,0.8435,0.9235
SimGCL,28,308479.71923828125,0.3330526351928711,0.353,0.4048,0.4928,0.353,0.3892,0.506,0.5117,0.1481,0.0957,0.8455,0.925
SimGCL,29,309053.2900390625,0.33191680908203125,0.3543,0.4064,0.496,0.3543,0.3911,0.5073,0.5131,0.1485,0.0963,0.8455,0.926
SimGCL,30,308254.42236328125,0.3337998390197754,0.3568,0.4096,0.4981,0.3568,0.3931,0.5106,0.516,0.1498,0.0968,0.8505,0.9275
SimGCL,31,308178.66259765625,0.33333277702331543,0.358,0.4114,0.4993,0.358,0.394,0.5112,0.5164,0.1507,0.097,0.853,0.9255
SimGCL,32,307693.12890625,0.33171725273132324,0.359,0.4126,0.5011,0.359,0.3953,0.5122,0.5173,0.1511,0.0974,0.853,0.924
SimGCL,33,306821.70458984375,0.33171653747558594,0.3598,0.4133,0.5014,0.3598,0.396,0.513,0.5183,0.1515,0.0975,0.854,0.9275
SimGCL,34,306050.0185546875,0.33904051780700684,0.3606,0.4142,0.5048,0.3606,0.3977,0.5144,0.5197,0.152,0.0982,0.8555,0.9295
SimGCL,35,306491.755859375,0.33205604553222656,0.3618,0.4156,0.5069,0.3618,0.3991,0.5157,0.5209,0.1524,0.0987,0.857,0.9305
SimGCL,36,306059.9921875,0.3351147174835205,0.363,0.4169,0.5081,0.363,0.4003,0.5174,0.5226,0.153,0.099,0.8585,0.933
SimGCL,37,305762.744140625,0.33243322372436523,0.3637,0.4174,0.5091,0.3637,0.4013,0.5185,0.5237,0.1531,0.0992,0.858,0.9325
SimGCL,38,305864.79833984375,0.33194732666015625,0.3655,0.4198,0.511,0.3655,0.4028,0.5201,0.5254,0.1541,0.0997,0.86,0.9365
SimGCL,39,305458.8154296875,0.3306140899658203,0.3661,0.4196,0.513,0.3661,0.4043,0.522,0.5275,0.154,0.1001,0.859,0.9375
SimGCL,40,305605.306640625,0.33382463455200195,0.3666,0.4207,0.5141,0.3666,0.4048,0.5216,0.5271,0.1545,0.1003,0.8595,0.938
SimGCL,41,306107.251953125,0.33406901359558105,0.3679,0.4214,0.5152,0.3679,0.4063,0.5245,0.5298,0.1549,0.1005,0.8615,0.9375
SimGCL,42,304670.1416015625,0.33173537254333496,0.369,0.4235,0.5166,0.369,0.407,0.524,0.5293,0.1558,0.1008,0.863,0.9395
SimGCL,43,305019.07373046875,0.34712719917297363,0.3704,0.4247,0.5185,0.3704,0.4087,0.5261,0.5312,0.1563,0.1012,0.865,0.9385
SimGCL,44,303442.79052734375,0.33205294609069824,0.3705,0.4243,0.5194,0.3705,0.4094,0.5268,0.5321,0.156,0.1014,0.8645,0.9395
SimGCL,45,304912.083984375,0.33234310150146484,0.3715,0.4263,0.5198,0.3715,0.4097,0.5266,0.5318,0.1569,0.1015,0.8655,0.939
SimGCL,46,304731.32275390625,0.3340163230895996,0.3721,0.4268,0.5215,0.3721,0.4108,0.5276,0.5327,0.1571,0.1019,0.8665,0.94
SimGCL,47,305106.0888671875,0.3339831829071045,0.3727,0.427,0.5217,0.3727,0.4114,0.5282,0.5333,0.1572,0.1019,0.8665,0.94
SimGCL,48,303204.23876953125,0.33214616775512695,0.3739,0.4285,0.5236,0.3739,0.4127,0.5303,0.5354,0.1578,0.1023,0.868,0.9415
SimGCL,49,304282.884765625,0.42786431312561035,0.3745,0.4294,0.524,0.3745,0.4132,0.5305,0.5355,0.158,0.1025,0.8685,0.941
SimGCL,50,303540.51318359375,0.33550453186035156,0.3751,0.43,0.5247,0.3751,0.4138,0.5315,0.5366,0.1584,0.1027,0.8705,0.943
SimGCL,51,303451.3955078125,0.332181453704834,0.3752,0.4302,0.5247,0.3752,0.4139,0.5309,0.5359,0.1584,0.1026,0.87,0.9425
SimGCL,52,303551.0419921875,0.3304634094238281,0.3762,0.4306,0.5265,0.3762,0.4155,0.5328,0.538,0.1585,0.1031,0.869,0.9425
SimGCL,53,303744.43212890625,0.3466188907623291,0.3762,0.4301,0.5272,0.3762,0.4159,0.5335,0.5388,0.1583,0.1031,0.868,0.9435
SimGCL,54,303566.7333984375,0.3307332992553711,0.3773,0.4313,0.5277,0.3773,0.4167,0.535,0.5402,0.1588,0.1033,0.8705,0.944
SimGCL,55,303462.12841796875,0.3337702751159668,0.3774,0.4315,0.5289,0.3774,0.4172,0.5345,0.5397,0.159,0.1035,0.87,0.944
SimGCL,56,303042.673828125,0.33427953720092773,0.3784,0.4321,0.5296,0.3784,0.4182,0.5358,0.5412,0.1593,0.1037,0.87,0.946
SimGCL,57,302936.20263671875,0.33218860626220703,0.3791,0.4324,0.5307,0.3791,0.4191,0.5371,0.5423,0.1596,0.1039,0.8715,0.945
SimGCL,58,303416.40478515625,0.33249831199645996,0.3791,0.4323,0.5306,0.3791,0.4193,0.5378,0.5431,0.1594,0.1039,0.87,0.9455
SimGCL,59,302298.75439453125,0.3335742950439453,0.3799,0.4339,0.532,0.3799,0.42,0.5374,0.5426,0.1602,0.1042,0.8715,0.946
SimGCL,60,302993.732421875,0.3328235149383545,0.3804,0.4341,0.5318,0.3804,0.4203,0.5382,0.5435,0.1604,0.1042,0.8705,0.9455
SimGCL,61,303107.90380859375,0.3333554267883301,0.381,0.4343,0.5319,0.381,0.4208,0.5392,0.5444,0.1605,0.1042,0.8715,0.9445
SimGCL,62,302269.1435546875,0.34064507484436035,0.3822,0.4361,0.533,0.3822,0.4218,0.54,0.5452,0.1613,0.1045,0.872,0.945
SimGCL,63,302539.12255859375,0.33173227310180664,0.3821,0.4361,0.5342,0.3821,0.4222,0.5393,0.5445,0.1612,0.1048,0.8725,0.9455
SimGCL,64,302692.55224609375,0.3292570114135742,0.3828,0.4373,0.5342,0.3828,0.4225,0.5398,0.5451,0.1615,0.1048,0.8725,0.9455
SimGCL,65,302372.3076171875,0.3332092761993408,0.3828,0.4376,0.536,0.3828,0.423,0.5398,0.5451,0.1618,0.1052,0.8735,0.947
SimGCL,66,302354.9638671875,0.3351898193359375,0.384,0.4391,0.5364,0.384,0.4237,0.541,0.5462,0.1625,0.1054,0.874,0.9455
SimGCL,67,301522.22802734375,0.33271026611328125,0.3838,0.4389,0.5373,0.3838,0.424,0.5412,0.5463,0.1625,0.1056,0.875,0.946
SimGCL,68,302296.16064453125,0.3284578323364258,0.3843,0.4397,0.5373,0.3843,0.4242,0.5412,0.5463,0.1628,0.1055,0.8755,0.946
SimGCL,69,302277.88720703125,0.3348653316497803,0.3848,0.4401,0.5374,0.3848,0.4245,0.5425,0.5474,0.1631,0.1055,0.877,0.946
SimGCL,70,302096.10107421875,0.33372068405151367,0.3855,0.4401,0.5379,0.3855,0.4255,0.5443,0.5491,0.1631,0.1056,0.878,0.9455
SimGCL,71,301357.19970703125,0.33224916458129883,0.3855,0.4398,0.5373,0.3855,0.4254,0.5445,0.5495,0.1629,0.1054,0.8765,0.9455
SimGCL,72,301746.2119140625,0.3439340591430664,0.3857,0.4406,0.5388,0.3857,0.4258,0.5442,0.5491,0.1632,0.1058,0.8775,0.946
SimGCL,73,301673.67724609375,0.33152246475219727,0.3863,0.4415,0.5387,0.3863,0.426,0.5444,0.5492,0.1636,0.1058,0.8795,0.9465
SimGCL,74,301544.716796875,0.3323073387145996,0.3861,0.4413,0.5386,0.3861,0.4261,0.544,0.5489,0.1635,0.1058,0.8795,0.947
SimGCL,75,301386.140625,0.3314778804779053,0.3872,0.4422,0.5401,0.3872,0.4273,0.5456,0.5504,0.1641,0.1062,0.88,0.9475
SimGCL,76,300623.21240234375,0.333099365234375,0.3875,0.443,0.5401,0.3875,0.4274,0.5466,0.5514,0.1641,0.1062,0.88,0.948
SimGCL,77,301166.1181640625,0.4271829128265381,0.3875,0.4428,0.5402,0.3875,0.4275,0.5457,0.5508,0.1641,0.1063,0.8775,0.948
SimGCL,78,300653.4677734375,0.3331260681152344,0.3882,0.4429,0.5415,0.3882,0.4287,0.5475,0.5525,0.1642,0.1066,0.8785,0.9485
SimGCL,79,300684.796875,0.3343644142150879,0.3884,0.4439,0.5423,0.3884,0.4288,0.5464,0.5512,0.1646,0.1067,0.88,0.948
SimGCL,80,300373.08984375,0.33467531204223633,0.3887,0.4445,0.5418,0.3887,0.4288,0.546,0.5508,0.1648,0.1066,0.881,0.9495
SimGCL,81,301320.22705078125,0.33159351348876953,0.3895,0.4449,0.5421,0.3895,0.4295,0.5481,0.553,0.165,0.1067,0.8815,0.9495
SimGCL,82,301180.74072265625,0.35202574729919434,0.3893,0.4449,0.5434,0.3893,0.4298,0.5481,0.553,0.1651,0.107,0.8815,0.9495
SimGCL,83,300675.9951171875,0.3292524814605713,0.3896,0.445,0.5432,0.3896,0.4301,0.548,0.553,0.165,0.107,0.881,0.949
SimGCL,84,301217.02734375,0.3338189125061035,0.3901,0.4459,0.5435,0.3901,0.4304,0.5478,0.5526,0.1653,0.107,0.8825,0.9495
SimGCL,85,301202.822265625,0.3340141773223877,0.3902,0.4459,0.544,0.3902,0.4307,0.548,0.553,0.1653,0.1072,0.881,0.9495
SimGCL,86,300890.830078125,0.3315863609313965,0.3912,0.4474,0.5442,0.3912,0.4311,0.5494,0.554,0.166,0.1072,0.8845,0.95
SimGCL,87,300503.56298828125,0.3302164077758789,0.3912,0.4474,0.5448,0.3912,0.4314,0.5485,0.5533,0.1659,0.1073,0.883,0.9495
SimGCL,88,300361.01611328125,0.333038330078125,0.392,0.4477,0.5447,0.392,0.432,0.5508,0.5555,0.1663,0.1073,0.8845,0.9495
SimGCL,89,300770.80908203125,0.33269190788269043,0.3915,0.4475,0.5445,0.3915,0.4316,0.5489,0.5537,0.1661,0.1072,0.884,0.9505
SimGCL,90,301184.45166015625,0.33232831954956055,0.3928,0.449,0.5445,0.3928,0.4323,0.5508,0.5555,0.1668,0.1072,0.8845,0.949
SimGCL,91,300291.32666015625,0.3317296504974365,0.393,0.449,0.545,0.393,0.4328,0.5512,0.5559,0.1668,0.1074,0.8845,0.949
SimGCL,92,300068.6376953125,0.3498086929321289,0.3932,0.4491,0.5454,0.3932,0.4331,0.5513,0.556,0.1667,0.1075,0.8845,0.9495
SimGCL,93,300074.09326171875,0.3326432704925537,0.3941,0.4498,0.5458,0.3941,0.4338,0.553,0.5577,0.1672,0.1076,0.8855,0.95
SimGCL,94,299938.30419921875,0.33492374420166016,0.3941,0.4506,0.5465,0.3941,0.4337,0.5507,0.5553,0.1676,0.1078,0.887,0.951
SimGCL,95,299889.68408203125,0.3339688777923584,0.3946,0.4515,0.5464,0.3946,0.4339,0.552,0.5563,0.1679,0.1077,0.89,0.9495
SimGCL,96,300251.38671875,0.3326723575592041,0.3951,0.4519,0.5466,0.3951,0.4343,0.5525,0.5569,0.1683,0.1079,0.8895,0.9495
SimGCL,97,300822.94775390625,0.3303101062774658,0.3956,0.4525,0.5486,0.3956,0.4353,0.5531,0.5574,0.1685,0.1083,0.8895,0.9495
SimGCL,98,299620.11767578125,0.3400595188140869,0.3957,0.4532,0.5487,0.3957,0.4351,0.5523,0.5568,0.1687,0.1083,0.8885,0.9505
SimGCL,99,300448.09033203125,0.33423423767089844,0.3963,0.4535,0.5485,0.3963,0.4356,0.5538,0.5582,0.1688,0.1082,0.889,0.9495
SimGCL,100,300459.1025390625,0.3322174549102783,0.3966,0.4539,0.5491,0.3966,0.4359,0.554,0.5582,0.1691,0.1083,0.891,0.95
SimGCL,101,299768.68408203125,0.33104825019836426,0.3971,0.4545,0.5493,0.3971,0.4363,0.5554,0.5597,0.1692,0.1084,0.8905,0.9505
SimGCL,102,300142.53076171875,0.35329341888427734,0.3974,0.4548,0.5497,0.3974,0.4367,0.5552,0.5595,0.1694,0.1084,0.89,0.9505
SimGCL,103,299799.748046875,0.33049893379211426,0.3981,0.4557,0.5504,0.3981,0.4372,0.5557,0.56,0.1699,0.1087,0.8915,0.95
SimGCL,104,300128.86865234375,0.33523988723754883,0.3979,0.4559,0.5506,0.3979,0.437,0.5543,0.5585,0.17,0.1087,0.891,0.9495
SimGCL,105,299272.875,0.4264211654663086,0.3985,0.4563,0.5507,0.3985,0.4374,0.5555,0.5597,0.1703,0.1087,0.891,0.949
SimGCL,106,300599.3955078125,0.3322286605834961,0.3984,0.4557,0.5504,0.3984,0.4375,0.5558,0.5601,0.17,0.1087,0.8915,0.9505
SimGCL,107,298704.26318359375,0.33042192459106445,0.3988,0.4561,0.5503,0.3988,0.4377,0.5563,0.5605,0.1702,0.1087,0.8915,0.95
SimGCL,108,299349.1328125,0.33239078521728516,0.3994,0.4568,0.5509,0.3994,0.4384,0.5577,0.5619,0.1702,0.1088,0.892,0.9505
SimGCL,109,299719.5634765625,0.333482027053833,0.3994,0.4572,0.5521,0.3994,0.4386,0.5567,0.5609,0.1704,0.1091,0.891,0.949
SimGCL,110,299891.13623046875,0.333873987197876,0.3996,0.458,0.5525,0.3996,0.4387,0.5563,0.5603,0.1707,0.1092,0.8935,0.949
SimGCL,111,299531.255859375,0.32937169075012207,0.4004,0.4587,0.553,0.4004,0.4395,0.5579,0.5621,0.1709,0.1093,0.893,0.9505
SimGCL,112,299181.82861328125,0.34480834007263184,0.4005,0.4587,0.5521,0.4005,0.4392,0.5575,0.5615,0.1711,0.1092,0.8945,0.9505
SimGCL,113,299298.2275390625,0.3317275047302246,0.4014,0.4596,0.553,0.4014,0.4401,0.5597,0.5637,0.1715,0.1094,0.895,0.9515
SimGCL,114,299997.552734375,0.3331897258758545,0.4017,0.4596,0.5527,0.4017,0.4403,0.5606,0.5646,0.1713,0.1092,0.895,0.9505
SimGCL,115,299501.2392578125,0.333721399307251,0.4012,0.4583,0.5531,0.4012,0.4406,0.5605,0.5644,0.1708,0.1093,0.896,0.9505
SimGCL,116,299039.7392578125,0.32963037490844727,0.4017,0.4598,0.5533,0.4017,0.4405,0.5597,0.5637,0.1715,0.1094,0.896,0.9525
SimGCL,117,299636.51025390625,0.3315567970275879,0.4022,0.4607,0.5538,0.4022,0.4407,0.56,0.5639,0.1719,0.1095,0.8955,0.951
SimGCL,118,299845.2861328125,0.3348197937011719,0.403,0.462,0.5539,0.403,0.4411,0.5606,0.5644,0.1724,0.1095,0.897,0.951
SimGCL,119,299804.6650390625,0.33257150650024414,0.4031,0.462,0.5542,0.4031,0.4412,0.5599,0.5639,0.1726,0.1096,0.8955,0.952
SimGCL,120,299955.97607421875,0.33293819427490234,0.4027,0.4615,0.5538,0.4027,0.441,0.5592,0.5633,0.1723,0.1095,0.894,0.951
SimGCL,121,298487.43115234375,0.328826904296875,0.4032,0.4619,0.5542,0.4032,0.4416,0.5604,0.5643,0.1723,0.1095,0.895,0.95
SimGCL,122,299703.87548828125,0.34074950218200684,0.4026,0.4612,0.5548,0.4026,0.4415,0.5595,0.5637,0.1719,0.1097,0.894,0.951
SimGCL,123,298617.232421875,0.3297154903411865,0.4032,0.4617,0.5543,0.4032,0.4417,0.5605,0.5646,0.1724,0.1096,0.8945,0.952
SimGCL,124,298900.51904296875,0.333831787109375,0.4037,0.4623,0.554,0.4037,0.4418,0.561,0.5652,0.1725,0.1096,0.8945,0.953
SimGCL,125,299567.443359375,0.3338160514831543,0.4042,0.4629,0.5548,0.4042,0.4423,0.5614,0.5654,0.173,0.1098,0.8965,0.952
SimGCL,126,299056.11181640625,0.3321077823638916,0.4044,0.4636,0.5555,0.4044,0.4426,0.5611,0.565,0.1732,0.11,0.897,0.953
SimGCL,127,299494.38427734375,0.33023953437805176,0.4041,0.463,0.5557,0.4041,0.4427,0.5612,0.5653,0.1729,0.1101,0.8955,0.9515
SimGCL,128,298622.18798828125,0.33312249183654785,0.4047,0.4635,0.5548,0.4047,0.4426,0.5624,0.5663,0.1732,0.1097,0.8965,0.951
SimGCL,129,299713.6201171875,0.33565568923950195,0.4047,0.4632,0.5551,0.4047,0.4429,0.5628,0.5668,0.1732,0.1099,0.896,0.951
SimGCL,130,298766.43408203125,0.3320763111114502,0.4053,0.4648,0.5556,0.4053,0.443,0.5622,0.5661,0.1739,0.11,0.896,0.9515
SimGCL,131,298595.96142578125,0.33295679092407227,0.4052,0.4654,0.5561,0.4052,0.443,0.5615,0.5655,0.174,0.1102,0.897,0.953
SimGCL,132,298911.1708984375,0.34410548210144043,0.4056,0.4655,0.5563,0.4056,0.4435,0.5624,0.5665,0.1738,0.1102,0.8955,0.953
SimGCL,133,299127.47607421875,0.4265005588531494,0.4062,0.4661,0.5565,0.4062,0.4439,0.5627,0.5666,0.1743,0.1102,0.898,0.952
SimGCL,134,299934.3369140625,0.33568739891052246,0.4066,0.4665,0.5565,0.4066,0.444,0.5633,0.5672,0.1745,0.1102,0.898,0.9525
SimGCL,135,299215.01318359375,0.3317737579345703,0.4065,0.4663,0.557,0.4065,0.4443,0.5635,0.5673,0.1743,0.1104,0.8985,0.9525
SimGCL,136,298846.37109375,0.33156561851501465,0.4069,0.4669,0.5565,0.4069,0.4444,0.5639,0.5677,0.1744,0.1103,0.8985,0.952
SimGCL,137,298700.7138671875,0.3313899040222168,0.4075,0.4674,0.5565,0.4075,0.4447,0.5643,0.568,0.1747,0.1103,0.899,0.9515
SimGCL,138,298569.49169921875,0.3406805992126465,0.4076,0.4676,0.5559,0.4076,0.4445,0.5642,0.568,0.1749,0.1101,0.8985,0.9495
SimGCL,139,298409.552734375,0.3339083194732666,0.4078,0.4677,0.5572,0.4078,0.4453,0.565,0.5689,0.1749,0.1105,0.898,0.9525
SimGCL,140,298923.7666015625,0.3330221176147461,0.4078,0.4671,0.5576,0.4078,0.4456,0.5651,0.569,0.1747,0.1106,0.898,0.9515
SimGCL,141,299298.78662109375,0.3307783603668213,0.4082,0.4675,0.5577,0.4082,0.4458,0.5662,0.57,0.1749,0.1105,0.8985,0.9505
SimGCL,142,299093.44140625,0.35282206535339355,0.4085,0.4681,0.5581,0.4085,0.446,0.566,0.5698,0.1751,0.1106,0.899,0.9515
SimGCL,143,298927.0498046875,0.3303959369659424,0.4084,0.468,0.558,0.4084,0.446,0.5655,0.5692,0.175,0.1106,0.9,0.951
SimGCL,144,298383.10986328125,0.3318347930908203,0.4088,0.4682,0.5587,0.4088,0.4466,0.5661,0.5699,0.1751,0.1108,0.8985,0.952
SimGCL,145,298122.05126953125,0.3341822624206543,0.4091,0.4689,0.5586,0.4091,0.4466,0.5656,0.5694,0.1754,0.1108,0.9,0.952
SimGCL,146,298857.60107421875,0.33383631706237793,0.409,0.4683,0.5592,0.409,0.447,0.5665,0.5702,0.1752,0.111,0.901,0.9535
SimGCL,147,298608.6708984375,0.3312854766845703,0.4092,0.4687,0.5585,0.4092,0.4467,0.5659,0.5696,0.1754,0.1108,0.9,0.9525
SimGCL,148,298632.52978515625,0.33122944831848145,0.4092,0.4688,0.5582,0.4092,0.4466,0.5662,0.57,0.1754,0.1107,0.9,0.952
SimGCL,149,298462.78955078125,0.3335280418395996,0.4098,0.4696,0.5586,0.4098,0.447,0.567,0.5707,0.1758,0.1108,0.9005,0.9515
SimGCL,150,298214.99267578125,0.3343687057495117,0.41,0.4699,0.5588,0.41,0.4472,0.5676,0.5713,0.176,0.1109,0.9,0.9525
SimGCL,151,298605.28955078125,0.3300151824951172,0.4102,0.47,0.5583,0.4102,0.4471,0.5673,0.571,0.176,0.1108,0.9,0.952
SimGCL,152,298801.23095703125,0.3528404235839844,0.41,0.4697,0.5596,0.41,0.4476,0.5669,0.5706,0.1759,0.1111,0.9,0.953
SimGCL,153,298411.96240234375,0.32938194274902344,0.4101,0.4699,0.5598,0.4101,0.4477,0.5662,0.57,0.176,0.1112,0.9,0.954
SimGCL,154,298276.33837890625,0.3311901092529297,0.4106,0.4705,0.5597,0.4106,0.4479,0.567,0.5708,0.1763,0.1112,0.9005,0.955
SimGCL,155,299091.66162109375,0.33403778076171875,0.4108,0.4702,0.5602,0.4108,0.4484,0.568,0.5718,0.1763,0.1113,0.901,0.9545
SimGCL,156,297597.2431640625,0.3318345546722412,0.4115,0.4712,0.5602,0.4115,0.4486,0.5688,0.5725,0.1767,0.1113,0.9025,0.955
SimGCL,157,299389.3046875,0.33356666564941406,0.4113,0.4707,0.5611,0.4113,0.449,0.5686,0.5723,0.1766,0.1114,0.9015,0.954
SimGCL,158,298199.71435546875,0.3292880058288574,0.4114,0.4716,0.5613,0.4114,0.449,0.5677,0.5717,0.1767,0.1116,0.8995,0.9545
SimGCL,159,298345.232421875,0.3315768241882324,0.4118,0.4719,0.5613,0.4118,0.4493,0.5687,0.5725,0.1769,0.1116,0.9005,0.9545
SimGCL,160,298364.45556640625,0.33435702323913574,0.4119,0.4714,0.5611,0.4119,0.4495,0.57,0.5737,0.1766,0.1115,0.9005,0.9535
SimGCL,161,297783.30126953125,0.41735124588012695,0.4126,0.4727,0.5622,0.4126,0.45,0.5695,0.5733,0.1772,0.1117,0.901,0.954
SimGCL,162,298803.9365234375,0.3518943786621094,0.4124,0.4731,0.5629,0.4124,0.4499,0.5685,0.5721,0.1776,0.1119,0.9025,0.9545
SimGCL,163,297724.7607421875,0.3297617435455322,0.4128,0.4733,0.5632,0.4128,0.4504,0.5697,0.5736,0.1774,0.112,0.9005,0.956
SimGCL,164,297986.4697265625,0.3343808650970459,0.4129,0.4731,0.5624,0.4129,0.4502,0.5699,0.5735,0.1775,0.1118,0.9025,0.9545
SimGCL,165,297188.56201171875,0.33280324935913086,0.4128,0.4732,0.5631,0.4128,0.4505,0.5693,0.5731,0.1774,0.112,0.902,0.9555
SimGCL,166,297857.3994140625,0.33095622062683105,0.4127,0.4732,0.5629,0.4127,0.4502,0.569,0.5726,0.1775,0.112,0.9025,0.9535
SimGCL,167,298565.41357421875,0.3299992084503174,0.4135,0.4741,0.5633,0.4135,0.4507,0.5697,0.5732,0.1781,0.112,0.9045,0.955
SimGCL,168,298625.7314453125,0.3326113224029541,0.4132,0.4734,0.5635,0.4132,0.4509,0.57,0.5736,0.1777,0.1122,0.9025,0.9545
SimGCL,169,298201.81298828125,0.3317384719848633,0.4142,0.4748,0.5642,0.4142,0.4516,0.5713,0.5748,0.1783,0.1123,0.904,0.956
SimGCL,170,298763.6015625,0.33384060859680176,0.414,0.4745,0.5644,0.414,0.4516,0.5709,0.5745,0.1782,0.1124,0.9035,0.955
SimGCL,171,298514.37060546875,0.33019113540649414,0.4141,0.475,0.5641,0.4141,0.4513,0.5697,0.5733,0.1783,0.1122,0.903,0.955
SimGCL,172,297888.70458984375,0.345245361328125,0.4148,0.4762,0.5639,0.4148,0.4515,0.5698,0.5735,0.1788,0.1122,0.9035,0.956
SimGCL,173,297866.69287109375,0.33254170417785645,0.4147,0.4756,0.5646,0.4147,0.4518,0.5702,0.5738,0.1788,0.1123,0.904,0.957
SimGCL,174,298725.55224609375,0.3318324089050293,0.4154,0.4763,0.5646,0.4154,0.4523,0.5711,0.5747,0.1789,0.1124,0.9035,0.956
SimGCL,175,298574.92529296875,0.3344566822052002,0.4152,0.4762,0.5656,0.4152,0.4526,0.5716,0.5752,0.1789,0.1126,0.9035,0.9565
SimGCL,176,297531.0478515625,0.33231186866760254,0.4148,0.4765,0.5652,0.4148,0.4519,0.5695,0.5732,0.1791,0.1126,0.904,0.9575
SimGCL,177,298124.0888671875,0.3311576843261719,0.4156,0.4772,0.5648,0.4156,0.4523,0.5706,0.5743,0.1794,0.1125,0.903,0.9555
