Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,13,4.942444384098053,0.20195603370666504,0.0072,0.0113,0.0199,0.0072,0.0105,0.011,0.0132,0.0039,0.0037,0.039,0.0715
DiffNet,14,4.6349847465753555,0.20908689498901367,0.0079,0.0119,0.0212,0.0079,0.0113,0.0124,0.0146,0.004,0.0038,0.04,0.0735
DiffNet,15,4.352167725563049,0.20191669464111328,0.0081,0.0121,0.0214,0.0081,0.0115,0.0131,0.0154,0.0041,0.0038,0.041,0.0745
DiffNet,16,4.095467001199722,0.2027277946472168,0.0081,0.0111,0.0213,0.0081,0.0118,0.0137,0.016,0.004,0.0038,0.039,0.0745
DiffNet,17,3.891247898340225,0.2031722068786621,0.0082,0.0109,0.0207,0.0082,0.0118,0.0142,0.0166,0.0037,0.0037,0.0365,0.0725
DiffNet,18,3.69439660012722,0.20187807083129883,0.0087,0.0115,0.0205,0.0087,0.012,0.0153,0.0175,0.0041,0.0038,0.0395,0.074
DiffNet,19,3.5389294177293777,0.20220088958740234,0.0088,0.0117,0.0204,0.0088,0.0119,0.0155,0.0175,0.0043,0.0038,0.041,0.0725
DiffNet,20,3.343438997864723,0.20235109329223633,0.0084,0.0109,0.0208,0.0084,0.0119,0.0149,0.0171,0.004,0.0038,0.0385,0.0725
DiffNet,21,3.2364260107278824,0.20962738990783691,0.0086,0.0113,0.0199,0.0086,0.0116,0.0147,0.0167,0.0042,0.0036,0.041,0.07
DiffNet,22,3.147309884428978,0.3057727813720703,0.0083,0.0113,0.0194,0.0083,0.0113,0.0139,0.0159,0.0042,0.0038,0.0415,0.0725
DiffNet,23,3.025359094142914,0.20279335975646973,0.0083,0.0111,0.0198,0.0083,0.0115,0.0141,0.0163,0.0041,0.0038,0.041,0.074
DiffNet,24,2.9061230421066284,0.20361900329589844,0.0087,0.0112,0.0193,0.0087,0.0117,0.0149,0.0169,0.0043,0.0037,0.0425,0.0725
DiffNet,25,2.822807237505913,0.2020397186279297,0.0087,0.011,0.0189,0.0087,0.0116,0.0153,0.0172,0.0043,0.0036,0.042,0.0705
DiffNet,26,2.739214450120926,0.2030191421508789,0.0088,0.0113,0.0176,0.0088,0.0112,0.015,0.0167,0.0042,0.0035,0.0415,0.0675
DiffNet,27,2.6196587830781937,0.2021191120147705,0.0083,0.0102,0.0191,0.0083,0.0117,0.0148,0.0171,0.0038,0.0037,0.0375,0.071
DiffNet,28,2.604808807373047,0.20235276222229004,0.0084,0.0103,0.0188,0.0084,0.0116,0.0152,0.0174,0.0038,0.0037,0.038,0.0715
DiffNet,29,2.5091765597462654,0.20177721977233887,0.0085,0.0106,0.0188,0.0085,0.0115,0.0154,0.0174,0.004,0.0036,0.0395,0.07
DiffNet,30,2.44347283244133,0.2038888931274414,0.0085,0.0112,0.0186,0.0085,0.0113,0.0147,0.0166,0.0042,0.0036,0.0415,0.07
DiffNet,31,2.409987658262253,0.2023327350616455,0.0082,0.0112,0.0189,0.0082,0.0111,0.014,0.0161,0.0041,0.0037,0.0405,0.0715
DiffNet,32,2.3751859217882156,0.20221233367919922,0.0082,0.0112,0.0181,0.0082,0.0108,0.014,0.0159,0.0041,0.0036,0.041,0.069
DiffNet,33,2.282423585653305,0.20275259017944336,0.0084,0.0111,0.019,0.0084,0.0112,0.0146,0.0164,0.0041,0.0036,0.041,0.069
DiffNet,34,2.2558856680989265,0.20237278938293457,0.0085,0.0114,0.0198,0.0085,0.0116,0.0148,0.0168,0.0042,0.0037,0.0415,0.071
DiffNet,35,2.185504861176014,0.2031571865081787,0.0084,0.0106,0.0195,0.0084,0.0116,0.0152,0.0172,0.0041,0.0037,0.0395,0.07
DiffNet,36,2.1731356382369995,0.20224761962890625,0.0086,0.0115,0.0199,0.0086,0.0117,0.0151,0.017,0.0042,0.0038,0.0415,0.0705
DiffNet,37,2.129871115088463,0.20273327827453613,0.0087,0.0114,0.0202,0.0087,0.0119,0.0155,0.0175,0.0043,0.0038,0.0425,0.072
