Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,624178.48828125,0.32747936248779297,0.3287,0.3802,0.4709,0.3287,0.3647,0.4783,0.4852,0.1349,0.0882,0.814,0.9105
SimGCL,19,623770.740234375,0.3277616500854492,0.3309,0.3839,0.4747,0.3309,0.3671,0.4784,0.485,0.1363,0.0891,0.8195,0.9135
SimGCL,20,621577.302734375,0.3309648036956787,0.3335,0.3869,0.4773,0.3335,0.3696,0.482,0.4884,0.1374,0.0897,0.8235,0.915
SimGCL,21,619696.060546875,0.32814955711364746,0.3362,0.3894,0.4781,0.3362,0.3719,0.4853,0.4917,0.138,0.0898,0.8255,0.9155
SimGCL,22,619140.244140625,0.3273019790649414,0.3382,0.3924,0.4816,0.3382,0.374,0.4867,0.493,0.1392,0.0906,0.828,0.9185
SimGCL,23,616481.1640625,0.3276846408843994,0.3405,0.3937,0.4832,0.3405,0.3765,0.4907,0.4968,0.1399,0.091,0.831,0.9165
SimGCL,24,616373.865234375,0.33139681816101074,0.343,0.397,0.4863,0.343,0.3789,0.4934,0.4993,0.1411,0.0916,0.8345,0.918
SimGCL,25,615020.33984375,0.4209129810333252,0.3448,0.3995,0.4876,0.3448,0.3803,0.4945,0.5004,0.1422,0.0919,0.8355,0.919
SimGCL,26,615228.662109375,0.3266470432281494,0.3473,0.4032,0.4903,0.3473,0.3824,0.4964,0.5023,0.1434,0.0925,0.84,0.9235
SimGCL,27,613572.70703125,0.32995057106018066,0.3488,0.4053,0.493,0.3488,0.3841,0.498,0.5037,0.1443,0.093,0.8435,0.926
SimGCL,28,612043.193359375,0.3270871639251709,0.3506,0.4072,0.4937,0.3506,0.3857,0.5002,0.5063,0.1446,0.0932,0.84,0.927
SimGCL,29,611980.91796875,0.32659149169921875,0.3522,0.4086,0.4948,0.3522,0.3871,0.5015,0.5074,0.1453,0.0932,0.842,0.9265
SimGCL,30,610235.857421875,0.33367180824279785,0.3532,0.4089,0.4979,0.3532,0.3893,0.504,0.5099,0.1454,0.0941,0.8445,0.9295
SimGCL,31,608974.982421875,0.32796168327331543,0.3555,0.4116,0.5005,0.3555,0.3915,0.5069,0.5125,0.1466,0.0947,0.8485,0.93
SimGCL,32,610438.955078125,0.3263435363769531,0.357,0.4129,0.5025,0.357,0.3931,0.5087,0.5141,0.1473,0.095,0.851,0.93
SimGCL,33,609105.064453125,0.3268623352050781,0.358,0.4143,0.5042,0.358,0.3943,0.5095,0.515,0.1477,0.0953,0.851,0.931
SimGCL,34,607675.30859375,0.3377645015716553,0.3596,0.4155,0.5041,0.3596,0.3955,0.5127,0.5184,0.1482,0.0954,0.851,0.9335
SimGCL,35,606758.349609375,0.3306901454925537,0.3607,0.4165,0.5056,0.3607,0.3968,0.5137,0.5192,0.1485,0.0957,0.853,0.933
SimGCL,36,607522.9765625,0.3273794651031494,0.3623,0.4181,0.5069,0.3623,0.3983,0.5158,0.5214,0.149,0.0959,0.8525,0.9325
SimGCL,37,606607.154296875,0.3272974491119385,0.3636,0.4194,0.5085,0.3636,0.3998,0.5171,0.5228,0.1496,0.0963,0.8525,0.934
SimGCL,38,606881.626953125,0.3268404006958008,0.3646,0.4201,0.5093,0.3646,0.4008,0.5189,0.5245,0.1499,0.0966,0.8545,0.934
SimGCL,39,605158.931640625,0.32767796516418457,0.3654,0.4219,0.5099,0.3654,0.4012,0.5189,0.5243,0.1507,0.0967,0.8565,0.934
SimGCL,40,604368.509765625,0.32655882835388184,0.3662,0.422,0.5117,0.3662,0.4025,0.5205,0.5259,0.151,0.0971,0.8565,0.9335
SimGCL,41,605910.373046875,0.32633543014526367,0.3673,0.4227,0.5129,0.3673,0.4038,0.5225,0.528,0.1513,0.0974,0.8575,0.935
SimGCL,42,603654.630859375,0.32807183265686035,0.3678,0.4236,0.5139,0.3678,0.4044,0.5224,0.528,0.1516,0.0976,0.858,0.9365
SimGCL,43,603026.623046875,0.33858346939086914,0.3687,0.4245,0.5151,0.3687,0.4055,0.5236,0.529,0.152,0.0979,0.86,0.936
SimGCL,44,603254.8828125,0.3311004638671875,0.3694,0.425,0.516,0.3694,0.4064,0.5244,0.5299,0.1521,0.0981,0.8605,0.9385
SimGCL,45,600755.87890625,0.3265867233276367,0.37,0.4259,0.5177,0.37,0.4073,0.5242,0.5296,0.1526,0.0984,0.86,0.9365
SimGCL,46,602372.064453125,0.3269460201263428,0.3711,0.4277,0.5182,0.3711,0.4079,0.5247,0.5302,0.1533,0.0985,0.8625,0.94
SimGCL,47,600515.404296875,0.32720494270324707,0.3722,0.4292,0.5198,0.3722,0.409,0.5259,0.5313,0.1538,0.0989,0.8635,0.9405
SimGCL,48,602298.2890625,0.32729220390319824,0.3734,0.4304,0.5204,0.3734,0.41,0.5271,0.5323,0.1544,0.099,0.866,0.941
SimGCL,49,601478.220703125,0.3269634246826172,0.3739,0.4304,0.5219,0.3739,0.411,0.5277,0.5328,0.1545,0.0992,0.867,0.9395
SimGCL,50,600686.32421875,0.3266012668609619,0.375,0.432,0.5221,0.375,0.4116,0.5292,0.5344,0.155,0.0993,0.867,0.941
SimGCL,51,599648.583984375,0.32814979553222656,0.3756,0.4319,0.5224,0.3756,0.4124,0.5306,0.5358,0.1551,0.0993,0.8665,0.9395
SimGCL,52,599300.59765625,0.4200863838195801,0.3761,0.4333,0.5237,0.3761,0.4128,0.5312,0.5363,0.1555,0.0995,0.869,0.9415
SimGCL,53,600401.6015625,0.3277435302734375,0.3761,0.4333,0.5249,0.3761,0.4134,0.5311,0.5361,0.1556,0.0998,0.869,0.94
SimGCL,54,599895.9375,0.33144450187683105,0.3766,0.4331,0.5251,0.3766,0.414,0.5321,0.5372,0.1556,0.0999,0.8695,0.94
SimGCL,55,596798.90625,0.3276355266571045,0.3771,0.4339,0.5256,0.3771,0.4146,0.5318,0.5367,0.1558,0.1,0.871,0.9395
SimGCL,56,599271.693359375,0.327070951461792,0.3782,0.4348,0.5253,0.3782,0.415,0.5336,0.5386,0.1564,0.0999,0.8705,0.939
SimGCL,57,597952.10546875,0.32686734199523926,0.3792,0.4361,0.5264,0.3792,0.416,0.5347,0.5397,0.157,0.1002,0.8715,0.9405
SimGCL,58,597568.302734375,0.33084535598754883,0.3793,0.4364,0.5264,0.3793,0.4161,0.5345,0.5398,0.157,0.1002,0.869,0.94
SimGCL,59,598333.16015625,0.32694315910339355,0.3799,0.4371,0.5264,0.3799,0.4164,0.5351,0.5404,0.1572,0.1001,0.8685,0.9405
SimGCL,60,599436.44140625,0.32657313346862793,0.3812,0.4387,0.5268,0.3812,0.4172,0.5367,0.5416,0.1579,0.1002,0.8725,0.94
SimGCL,61,597530.859375,0.32866358757019043,0.3823,0.4397,0.5273,0.3823,0.4181,0.5387,0.5434,0.1585,0.1003,0.875,0.939
SimGCL,62,599240.38671875,0.3270437717437744,0.3828,0.4402,0.528,0.3828,0.4187,0.5391,0.5441,0.1586,0.1005,0.8725,0.9395
SimGCL,63,598413.328125,0.3312249183654785,0.383,0.4397,0.528,0.383,0.4192,0.5403,0.5453,0.1584,0.1004,0.8725,0.9405
SimGCL,64,595864.732421875,0.32886266708374023,0.3838,0.441,0.5281,0.3838,0.4195,0.5414,0.5462,0.1587,0.1004,0.8745,0.9405
SimGCL,65,597011.912109375,0.32759976387023926,0.3845,0.4413,0.5288,0.3845,0.4202,0.5417,0.5464,0.1592,0.1006,0.876,0.941
SimGCL,66,596545.435546875,0.32973337173461914,0.385,0.4419,0.5292,0.385,0.4206,0.5415,0.5463,0.1595,0.1007,0.8765,0.9415
SimGCL,67,596030.400390625,0.32715797424316406,0.3854,0.4424,0.5296,0.3854,0.4211,0.5423,0.5471,0.1596,0.1009,0.8765,0.9425
SimGCL,68,597143.3828125,0.3304758071899414,0.3857,0.4424,0.5302,0.3857,0.4217,0.5427,0.5474,0.1597,0.101,0.8775,0.942
SimGCL,69,597130.763671875,0.3273444175720215,0.3863,0.4431,0.5317,0.3863,0.4226,0.5428,0.5475,0.16,0.1014,0.878,0.9425
SimGCL,70,595597.046875,0.3274369239807129,0.3864,0.4431,0.5318,0.3864,0.4226,0.5427,0.5474,0.1601,0.1014,0.8775,0.9415
SimGCL,71,594693.6015625,0.3267669677734375,0.387,0.4437,0.5324,0.387,0.4233,0.5435,0.5481,0.1603,0.1015,0.879,0.942
SimGCL,72,595883.74609375,0.3273584842681885,0.3876,0.4443,0.5316,0.3876,0.4234,0.5442,0.5489,0.1605,0.1014,0.8775,0.9425
SimGCL,73,596527.837890625,0.32991671562194824,0.388,0.4448,0.5323,0.388,0.4239,0.5446,0.5491,0.1607,0.1016,0.88,0.942
SimGCL,74,593726.263671875,0.3269212245941162,0.3893,0.4467,0.5337,0.3893,0.4248,0.5452,0.5496,0.1616,0.1018,0.8815,0.942
SimGCL,75,595212.560546875,0.3289330005645752,0.3898,0.4471,0.5333,0.3898,0.425,0.5461,0.5506,0.1618,0.1017,0.8805,0.942
SimGCL,76,595316.380859375,0.3275187015533447,0.3907,0.4472,0.5342,0.3907,0.4262,0.5484,0.553,0.1618,0.1019,0.8805,0.9435
SimGCL,77,593871.052734375,0.33286499977111816,0.3909,0.4482,0.5347,0.3909,0.4263,0.5478,0.5522,0.1622,0.1021,0.883,0.9435
SimGCL,78,593595.51953125,0.3288552761077881,0.3913,0.4478,0.5349,0.3913,0.427,0.5485,0.553,0.162,0.1021,0.882,0.9435
SimGCL,79,593983.13671875,0.4336972236633301,0.3921,0.449,0.5368,0.3921,0.428,0.5492,0.5537,0.1625,0.1025,0.8835,0.9445
SimGCL,80,595415.3125,0.32725000381469727,0.3922,0.4488,0.5352,0.3922,0.4276,0.5492,0.5538,0.1623,0.1022,0.8825,0.9445
SimGCL,81,594238.23046875,0.3312556743621826,0.3925,0.4496,0.5362,0.3925,0.428,0.5492,0.5537,0.1627,0.1025,0.8835,0.945
SimGCL,82,593463.939453125,0.3279080390930176,0.3932,0.4504,0.5367,0.3932,0.4285,0.5496,0.5543,0.163,0.1026,0.8825,0.946
SimGCL,83,592453.283203125,0.3280210494995117,0.393,0.4502,0.5377,0.393,0.4288,0.5489,0.5535,0.1629,0.1028,0.8835,0.946
SimGCL,84,591988.837890625,0.3277168273925781,0.3936,0.451,0.5375,0.3936,0.4291,0.5499,0.5543,0.1633,0.1028,0.884,0.9455
SimGCL,85,593886.107421875,0.330294132232666,0.3939,0.4518,0.538,0.3939,0.4292,0.5496,0.5541,0.1635,0.1028,0.884,0.946
SimGCL,86,592770.1796875,0.3277146816253662,0.3943,0.4518,0.5383,0.3943,0.4297,0.5504,0.5548,0.1636,0.1029,0.885,0.9465
SimGCL,87,592353.40625,0.32703423500061035,0.3948,0.4526,0.5392,0.3948,0.4302,0.5501,0.5545,0.164,0.1031,0.8855,0.947
SimGCL,88,591771.064453125,0.3273589611053467,0.3951,0.4531,0.5397,0.3951,0.4306,0.5505,0.5548,0.1642,0.1033,0.887,0.9465
SimGCL,89,593613.7578125,0.32749104499816895,0.3954,0.4531,0.5408,0.3954,0.4313,0.5512,0.5555,0.1642,0.1036,0.8875,0.947
SimGCL,90,593296.01171875,0.32750368118286133,0.3962,0.454,0.5414,0.3962,0.4318,0.5516,0.556,0.1647,0.1036,0.887,0.9475
SimGCL,91,591823.416015625,0.32745862007141113,0.3968,0.4547,0.5414,0.3968,0.4323,0.553,0.5573,0.1648,0.1036,0.888,0.947
SimGCL,92,592725.05078125,0.3274526596069336,0.3965,0.4549,0.5419,0.3965,0.4321,0.5515,0.5557,0.165,0.1038,0.8895,0.9475
SimGCL,93,593062.513671875,0.3296773433685303,0.397,0.455,0.5409,0.397,0.4322,0.5527,0.557,0.1649,0.1035,0.8875,0.9475
SimGCL,94,592162.5625,0.3286612033843994,0.3972,0.4552,0.5421,0.3972,0.4328,0.5529,0.557,0.1652,0.1038,0.8915,0.9495
SimGCL,95,592755.072265625,0.332059383392334,0.3974,0.4543,0.5432,0.3974,0.4337,0.5535,0.5578,0.165,0.104,0.8885,0.9475
SimGCL,96,592537.943359375,0.33122825622558594,0.3977,0.4548,0.5424,0.3977,0.4335,0.5541,0.5584,0.1652,0.1039,0.8895,0.95
SimGCL,97,592670.39453125,0.3277890682220459,0.3984,0.4551,0.5427,0.3984,0.4342,0.5554,0.5597,0.1654,0.104,0.8905,0.951
SimGCL,98,591539.423828125,0.3279995918273926,0.3986,0.456,0.5437,0.3986,0.4344,0.5549,0.559,0.1657,0.1041,0.8925,0.9505
SimGCL,99,589598.728515625,0.3273048400878906,0.399,0.4564,0.5436,0.399,0.4346,0.5553,0.5594,0.1661,0.1041,0.8935,0.9515
SimGCL,100,592155.037109375,0.32857704162597656,0.3995,0.4569,0.5438,0.3995,0.435,0.5559,0.56,0.1661,0.1042,0.893,0.9515
SimGCL,101,591148.248046875,0.3276522159576416,0.3998,0.4567,0.5439,0.3998,0.4355,0.5567,0.5609,0.166,0.1042,0.891,0.95
SimGCL,102,590293.84375,0.32796311378479004,0.4001,0.4574,0.5449,0.4001,0.4359,0.5562,0.5604,0.1664,0.1044,0.893,0.951
SimGCL,103,591821.880859375,0.32718682289123535,0.4008,0.4588,0.5449,0.4008,0.4361,0.5567,0.5607,0.1669,0.1045,0.8945,0.9515
SimGCL,104,591701.689453125,0.33072614669799805,0.401,0.4584,0.545,0.401,0.4365,0.5584,0.5625,0.1666,0.1045,0.894,0.9515
SimGCL,105,590361.365234375,0.3305935859680176,0.401,0.4583,0.5452,0.401,0.4368,0.5576,0.5619,0.1665,0.1045,0.893,0.952
SimGCL,106,589468.119140625,0.4215724468231201,0.4016,0.459,0.5467,0.4016,0.4375,0.5579,0.562,0.1669,0.1049,0.895,0.9525
SimGCL,107,589728.091796875,0.3289072513580322,0.4021,0.4601,0.5463,0.4021,0.4375,0.5582,0.5624,0.167,0.1047,0.894,0.952
SimGCL,108,590337.61328125,0.3284621238708496,0.4025,0.4603,0.547,0.4025,0.4381,0.5581,0.5623,0.1673,0.105,0.894,0.953
SimGCL,109,589312.974609375,0.3274044990539551,0.4023,0.4602,0.5478,0.4023,0.4384,0.5581,0.5623,0.1671,0.1051,0.8945,0.953
SimGCL,110,589080.087890625,0.3272724151611328,0.4028,0.4606,0.5483,0.4028,0.4389,0.5595,0.5636,0.1672,0.1053,0.894,0.952
SimGCL,111,589458.99609375,0.3289358615875244,0.4035,0.4618,0.5484,0.4035,0.439,0.5588,0.5629,0.1678,0.1052,0.8955,0.9525
SimGCL,112,589875.970703125,0.3276345729827881,0.4032,0.4613,0.5485,0.4032,0.4392,0.5598,0.564,0.1674,0.1053,0.895,0.953
SimGCL,113,589877.732421875,0.32662391662597656,0.4037,0.462,0.548,0.4037,0.4392,0.5608,0.5649,0.1677,0.1052,0.8955,0.953
SimGCL,114,587720.91015625,0.32799220085144043,0.404,0.4627,0.5496,0.404,0.4398,0.5602,0.5645,0.1678,0.1055,0.894,0.953
SimGCL,115,589236.3671875,0.3278312683105469,0.4044,0.4631,0.5495,0.4044,0.44,0.5605,0.5646,0.1681,0.1056,0.896,0.9535
SimGCL,116,589176.375,0.3278946876525879,0.405,0.4634,0.5497,0.405,0.4405,0.5618,0.5659,0.1682,0.1054,0.896,0.953
SimGCL,117,588881.396484375,0.32715725898742676,0.4053,0.464,0.5505,0.4053,0.4409,0.5621,0.5661,0.1684,0.1056,0.8965,0.9515
SimGCL,118,590442.8515625,0.32765722274780273,0.4059,0.4652,0.5498,0.4059,0.4408,0.5622,0.5662,0.1688,0.1055,0.8965,0.9515
SimGCL,119,590049.083984375,0.33072972297668457,0.4062,0.4655,0.5497,0.4062,0.441,0.5623,0.5664,0.169,0.1055,0.896,0.953
SimGCL,120,589343.34765625,0.32774877548217773,0.4056,0.465,0.5514,0.4056,0.4413,0.5614,0.5656,0.1687,0.1059,0.8945,0.9525
SimGCL,121,590343.998046875,0.3265340328216553,0.4065,0.4659,0.5511,0.4065,0.4416,0.5628,0.5668,0.1692,0.1058,0.897,0.952
SimGCL,122,589016.310546875,0.32626891136169434,0.4066,0.4655,0.5521,0.4066,0.4422,0.5635,0.5675,0.1692,0.1061,0.8975,0.9525
SimGCL,123,588446.037109375,0.32874417304992676,0.4076,0.467,0.5529,0.4076,0.4428,0.5641,0.5679,0.1697,0.1062,0.899,0.952
SimGCL,124,590432.228515625,0.3298795223236084,0.4076,0.4671,0.5521,0.4076,0.4426,0.5635,0.5674,0.1698,0.1059,0.899,0.9525
SimGCL,125,590145.88671875,0.3280830383300781,0.4086,0.4679,0.552,0.4086,0.4431,0.5655,0.5694,0.1703,0.106,0.899,0.9525
SimGCL,126,591019.251953125,0.33167362213134766,0.4088,0.4679,0.5528,0.4088,0.4436,0.5664,0.5702,0.1703,0.1062,0.9005,0.953
SimGCL,127,588897.94921875,0.3315243721008301,0.4091,0.468,0.5526,0.4091,0.4439,0.5668,0.5704,0.1703,0.1061,0.902,0.953
SimGCL,128,589123.908203125,0.3273444175720215,0.4091,0.468,0.5533,0.4091,0.4441,0.5661,0.57,0.1704,0.1062,0.9,0.9535
SimGCL,129,591153.88671875,0.3279860019683838,0.4099,0.4693,0.5526,0.4099,0.4441,0.567,0.5708,0.1709,0.1061,0.9,0.9535
SimGCL,130,587854.296875,0.3276200294494629,0.4101,0.4693,0.5534,0.4101,0.4447,0.5682,0.5719,0.1707,0.1063,0.902,0.954
SimGCL,131,590419.75390625,0.3283803462982178,0.4109,0.4703,0.5538,0.4109,0.4452,0.5687,0.5723,0.1713,0.1064,0.903,0.954
SimGCL,132,587391.177734375,0.3270432949066162,0.4106,0.4701,0.5533,0.4106,0.4448,0.5677,0.5713,0.1712,0.1063,0.9025,0.9535
SimGCL,133,588985.912109375,0.42035651206970215,0.4109,0.4697,0.5536,0.4109,0.4454,0.5694,0.573,0.171,0.1064,0.903,0.953
SimGCL,134,588506.994140625,0.3353087902069092,0.4117,0.4708,0.5543,0.4117,0.446,0.5691,0.5726,0.1716,0.1065,0.9035,0.953
SimGCL,135,588510.859375,0.32936882972717285,0.4118,0.4707,0.5538,0.4118,0.4459,0.5698,0.5732,0.1715,0.1063,0.904,0.9525
SimGCL,136,588181.708984375,0.33142757415771484,0.4123,0.4713,0.5546,0.4123,0.4466,0.5698,0.5733,0.1718,0.1066,0.9035,0.953
SimGCL,137,589137.998046875,0.3283090591430664,0.4127,0.4713,0.5549,0.4127,0.4472,0.5718,0.5754,0.1716,0.1067,0.903,0.9535
SimGCL,138,588015.55078125,0.32825374603271484,0.4131,0.4722,0.5545,0.4131,0.447,0.5714,0.5748,0.1721,0.1066,0.905,0.953
SimGCL,139,588983.58203125,0.3268740177154541,0.4132,0.4715,0.5546,0.4132,0.4474,0.5728,0.5763,0.1718,0.1067,0.904,0.953
SimGCL,140,587507.37109375,0.3270435333251953,0.4131,0.4719,0.555,0.4131,0.4474,0.5717,0.5753,0.1719,0.1068,0.904,0.954
SimGCL,141,587811.140625,0.3271775245666504,0.4132,0.4723,0.5551,0.4132,0.4474,0.5713,0.5748,0.172,0.1068,0.905,0.954
SimGCL,142,588310.177734375,0.3292534351348877,0.4133,0.4722,0.556,0.4133,0.4479,0.5715,0.5751,0.1719,0.107,0.9045,0.954
SimGCL,143,588609.12109375,0.3268146514892578,0.4135,0.4726,0.5553,0.4135,0.4476,0.571,0.5745,0.1721,0.1069,0.9045,0.9545
SimGCL,144,588976.900390625,0.32672548294067383,0.4137,0.4726,0.5556,0.4137,0.4479,0.5713,0.5749,0.1723,0.1069,0.904,0.9535
SimGCL,145,588170.080078125,0.3279836177825928,0.4136,0.4728,0.5559,0.4136,0.448,0.5714,0.5749,0.1722,0.1071,0.905,0.954
SimGCL,146,588873.716796875,0.3277702331542969,0.414,0.4733,0.5566,0.414,0.4484,0.5714,0.5748,0.1725,0.1072,0.907,0.955
SimGCL,147,588647.13671875,0.32916855812072754,0.4142,0.4729,0.5564,0.4142,0.4486,0.5719,0.5754,0.1723,0.1071,0.9055,0.955
SimGCL,148,588010.806640625,0.3272058963775635,0.4143,0.4734,0.5567,0.4143,0.4487,0.5709,0.5744,0.1726,0.1072,0.906,0.955
SimGCL,149,587551.283203125,0.3334176540374756,0.4144,0.4729,0.5577,0.4144,0.4495,0.5725,0.576,0.1723,0.1076,0.9055,0.9555
SimGCL,150,586136.525390625,0.33159899711608887,0.4146,0.4738,0.5574,0.4146,0.4492,0.5724,0.5757,0.1728,0.1075,0.9085,0.9545
SimGCL,151,587587.244140625,0.3274102210998535,0.4149,0.4738,0.5579,0.4149,0.4497,0.5722,0.5758,0.1726,0.1075,0.906,0.9565
SimGCL,152,587920.306640625,0.3279151916503906,0.415,0.4741,0.5576,0.415,0.4496,0.5721,0.5756,0.1727,0.1075,0.907,0.9565
SimGCL,153,588278.40234375,0.3276512622833252,0.4152,0.4744,0.5587,0.4152,0.4501,0.5728,0.5762,0.1729,0.1078,0.907,0.956
SimGCL,154,588138.3515625,0.3280336856842041,0.4147,0.4733,0.5585,0.4147,0.45,0.5718,0.5753,0.1723,0.1077,0.9055,0.955
SimGCL,155,586880.107421875,0.327603816986084,0.4158,0.4745,0.5588,0.4158,0.4507,0.5731,0.5766,0.1729,0.1078,0.9065,0.956
SimGCL,156,586417.173828125,0.3280520439147949,0.4164,0.4749,0.5583,0.4164,0.451,0.5739,0.5774,0.1731,0.1078,0.906,0.956
SimGCL,157,588746.689453125,0.33105993270874023,0.416,0.4743,0.558,0.416,0.4507,0.5736,0.5771,0.1729,0.1077,0.906,0.956
SimGCL,158,588404.345703125,0.3315246105194092,0.4159,0.4738,0.5591,0.4159,0.4512,0.5734,0.5769,0.1728,0.1078,0.9065,0.9555
SimGCL,159,586078.00390625,0.32563352584838867,0.4164,0.4746,0.5598,0.4164,0.4516,0.574,0.5775,0.1732,0.108,0.9065,0.956
SimGCL,160,587195.044921875,0.42113590240478516,0.4163,0.475,0.5598,0.4163,0.4514,0.5729,0.5764,0.1733,0.108,0.9065,0.956
SimGCL,161,586854.783203125,0.32802653312683105,0.4164,0.4743,0.5597,0.4164,0.4517,0.5736,0.5771,0.173,0.1079,0.907,0.9565
SimGCL,162,588215.03515625,0.3289616107940674,0.4167,0.4743,0.5607,0.4167,0.4525,0.5747,0.5782,0.173,0.1082,0.908,0.9575
SimGCL,163,587344.908203125,0.3276972770690918,0.4172,0.4752,0.56,0.4172,0.4523,0.5751,0.5785,0.1734,0.1081,0.9085,0.957
SimGCL,164,587376.14453125,0.3279294967651367,0.4171,0.4753,0.5605,0.4171,0.4524,0.5743,0.5778,0.1734,0.1082,0.9075,0.956
SimGCL,165,586914.552734375,0.32696080207824707,0.417,0.4744,0.5608,0.417,0.4529,0.5749,0.5784,0.173,0.1083,0.907,0.9565
SimGCL,166,586653.814453125,0.33069658279418945,0.4171,0.4747,0.5603,0.4171,0.4527,0.5746,0.5781,0.1731,0.1082,0.9065,0.957
SimGCL,167,586384.6328125,0.32845044136047363,0.4173,0.4742,0.5614,0.4173,0.4535,0.5759,0.5795,0.1729,0.1084,0.906,0.957
SimGCL,168,584976.2421875,0.3311927318572998,0.4176,0.4749,0.5613,0.4176,0.4534,0.575,0.5785,0.1733,0.1084,0.9075,0.956
SimGCL,169,588058.212890625,0.3284604549407959,0.4178,0.475,0.5613,0.4178,0.4537,0.5757,0.5792,0.1733,0.1085,0.9075,0.9565
SimGCL,170,586993.46875,0.32794880867004395,0.4183,0.4759,0.5616,0.4183,0.4539,0.5758,0.5794,0.1736,0.1085,0.9065,0.9575
SimGCL,171,585876.49609375,0.3285408020019531,0.4178,0.475,0.5614,0.4178,0.4536,0.5752,0.5787,0.1734,0.1084,0.907,0.9565
SimGCL,172,585825.73828125,0.32755494117736816,0.4184,0.4758,0.5622,0.4184,0.4543,0.5761,0.5797,0.1736,0.1086,0.907,0.9565
SimGCL,173,586295.28125,0.32781004905700684,0.4182,0.4755,0.5618,0.4182,0.4541,0.5756,0.5791,0.1736,0.1086,0.9075,0.9565
SimGCL,174,586389.478515625,0.3314957618713379,0.4184,0.4756,0.5617,0.4184,0.4542,0.5759,0.5793,0.1737,0.1086,0.908,0.956
SimGCL,175,586228.69140625,0.3279287815093994,0.4182,0.4753,0.562,0.4182,0.4542,0.5755,0.579,0.1736,0.1086,0.907,0.957
SimGCL,176,585664.755859375,0.32786011695861816,0.4186,0.4755,0.562,0.4186,0.4544,0.5764,0.5799,0.1738,0.1085,0.907,0.957
SimGCL,177,584315.443359375,0.32854366302490234,0.4187,0.4757,0.5621,0.4187,0.4545,0.5762,0.5798,0.1737,0.1086,0.9065,0.956
SimGCL,178,585555.978515625,0.3306844234466553,0.4193,0.4764,0.5625,0.4193,0.4549,0.5768,0.5803,0.1741,0.1087,0.907,0.956
SimGCL,179,585691.61328125,0.32854294776916504,0.419,0.4768,0.5624,0.419,0.4545,0.5755,0.579,0.1743,0.1087,0.908,0.9565
