Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,582642.650390625,0.3187105655670166,0.4438,0.5061,0.59,0.4438,0.4785,0.5988,0.6022,0.1855,0.1139,0.9215,0.9685
SimGCL,357,581342.658203125,0.31694579124450684,0.4434,0.5058,0.5911,0.4434,0.4787,0.5985,0.6021,0.1854,0.1142,0.921,0.9695
SimGCL,358,580549.291015625,0.319199800491333,0.4436,0.5057,0.5899,0.4436,0.4784,0.5989,0.6023,0.1854,0.1139,0.922,0.9685
SimGCL,359,581826.052734375,0.31705284118652344,0.4437,0.5056,0.5908,0.4437,0.4789,0.5994,0.6029,0.1853,0.1141,0.921,0.9695
SimGCL,360,581335.705078125,0.3169984817504883,0.4437,0.5059,0.5908,0.4437,0.4788,0.5988,0.6023,0.1854,0.114,0.9215,0.969
SimGCL,361,581966.361328125,0.31871485710144043,0.444,0.5064,0.5901,0.444,0.4786,0.5987,0.6023,0.1855,0.1139,0.92,0.969
SimGCL,362,581247.845703125,0.3200201988220215,0.4442,0.5064,0.5903,0.4442,0.4788,0.5996,0.6031,0.1856,0.114,0.922,0.97
SimGCL,363,580200.009765625,0.32207632064819336,0.4443,0.5067,0.5906,0.4443,0.479,0.5995,0.603,0.1857,0.114,0.922,0.9695
SimGCL,364,581479.306640625,0.32394862174987793,0.4441,0.5063,0.5907,0.4441,0.4789,0.5991,0.6027,0.1855,0.114,0.9205,0.97
SimGCL,365,583508.392578125,0.3228740692138672,0.4441,0.5066,0.5906,0.4441,0.4789,0.5988,0.6024,0.1856,0.114,0.92,0.9695
SimGCL,366,580848.62890625,0.3224921226501465,0.4444,0.5068,0.5907,0.4444,0.4792,0.5996,0.6032,0.1857,0.114,0.921,0.97
SimGCL,367,582065.0078125,0.32451844215393066,0.4439,0.5065,0.5909,0.4439,0.4788,0.5982,0.6017,0.1856,0.1142,0.922,0.969
SimGCL,368,581591.107421875,0.32155895233154297,0.4438,0.5065,0.5899,0.4438,0.4784,0.5984,0.6019,0.1854,0.1138,0.9205,0.969
SimGCL,369,578532.126953125,0.3217127323150635,0.444,0.5066,0.5901,0.444,0.4786,0.598,0.6016,0.1856,0.1138,0.9205,0.969
SimGCL,370,581700.138671875,0.3295142650604248,0.4444,0.5068,0.5903,0.4444,0.4789,0.5993,0.6028,0.1857,0.1139,0.9215,0.97
SimGCL,371,579965.310546875,0.3224363327026367,0.4445,0.5068,0.5902,0.4445,0.479,0.5994,0.6029,0.1857,0.1139,0.921,0.969
SimGCL,372,580845.021484375,0.32276177406311035,0.4446,0.5071,0.5894,0.4446,0.4787,0.5995,0.603,0.1858,0.1137,0.9215,0.969
SimGCL,373,581205.705078125,0.32185888290405273,0.4443,0.5068,0.5905,0.4443,0.4791,0.5992,0.6028,0.1856,0.114,0.9215,0.9695
SimGCL,374,582141.73828125,0.3218495845794678,0.4445,0.507,0.5904,0.4445,0.4791,0.5999,0.6035,0.1856,0.1139,0.921,0.9695
SimGCL,375,581288.41796875,0.32284116744995117,0.4446,0.5075,0.5903,0.4446,0.4789,0.5992,0.6027,0.186,0.1139,0.922,0.9695
SimGCL,376,580684.07421875,0.3220226764678955,0.4446,0.5069,0.59,0.4446,0.4791,0.5992,0.6028,0.1858,0.1138,0.9205,0.969
SimGCL,377,581321.37109375,0.322742223739624,0.4444,0.5072,0.5912,0.4444,0.4792,0.599,0.6024,0.1858,0.1141,0.9225,0.9695
SimGCL,378,580510.37890625,0.32792139053344727,0.4446,0.5069,0.5905,0.4446,0.4792,0.5999,0.6034,0.1858,0.1139,0.9215,0.969
SimGCL,379,581165.125,0.3226304054260254,0.4443,0.5065,0.5894,0.4443,0.4787,0.5995,0.603,0.1856,0.1137,0.921,0.9685
SimGCL,380,581533.99609375,0.3221714496612549,0.4444,0.5068,0.59,0.4444,0.479,0.5995,0.603,0.1855,0.1139,0.922,0.9695
SimGCL,381,581381.404296875,0.3226814270019531,0.4447,0.5068,0.59,0.4447,0.4792,0.5994,0.6029,0.1857,0.1139,0.9215,0.969
SimGCL,382,580807.63671875,0.3225216865539551,0.445,0.5072,0.5908,0.445,0.4796,0.6003,0.6038,0.1858,0.114,0.922,0.9695
SimGCL,383,581292.4375,0.32393503189086914,0.4449,0.5067,0.59,0.4449,0.4794,0.6005,0.6039,0.1857,0.1139,0.9225,0.9695
SimGCL,384,582659.166015625,0.32097506523132324,0.4452,0.5078,0.5901,0.4452,0.4793,0.5999,0.6034,0.1861,0.1139,0.9225,0.97
SimGCL,385,580677.7265625,0.3275797367095947,0.4452,0.5073,0.5911,0.4452,0.4799,0.6006,0.6041,0.1858,0.1141,0.9215,0.969
SimGCL,386,581226.6328125,0.3235018253326416,0.4447,0.5067,0.5902,0.4447,0.4794,0.6002,0.6036,0.1856,0.1139,0.922,0.9685
SimGCL,387,581990.53515625,0.3225224018096924,0.4453,0.5076,0.5901,0.4453,0.4796,0.6008,0.6043,0.1859,0.1139,0.922,0.9695
SimGCL,388,580280.3671875,0.324054479598999,0.4449,0.507,0.5902,0.4449,0.4795,0.5996,0.6032,0.1856,0.1139,0.921,0.9695
SimGCL,389,580615.19921875,0.3288917541503906,0.4452,0.5077,0.591,0.4452,0.4798,0.6003,0.6038,0.1859,0.1141,0.9215,0.969
SimGCL,390,583145.935546875,0.32207441329956055,0.4458,0.508,0.5897,0.4458,0.4797,0.6015,0.6049,0.1862,0.1138,0.922,0.9685
SimGCL,391,582222.607421875,0.32422709465026855,0.4452,0.5076,0.591,0.4452,0.4798,0.6002,0.6036,0.186,0.1142,0.9225,0.9695
SimGCL,392,580220.51953125,0.3217329978942871,0.4456,0.5081,0.5909,0.4456,0.4801,0.6015,0.6049,0.1861,0.1142,0.923,0.9695
SimGCL,393,581466.3984375,0.32503223419189453,0.4457,0.5082,0.591,0.4457,0.4802,0.6011,0.6047,0.186,0.1142,0.921,0.969
SimGCL,394,580371.875,0.32632923126220703,0.4451,0.5072,0.5911,0.4451,0.48,0.6008,0.6042,0.1856,0.1142,0.923,0.97
SimGCL,395,581148.02734375,0.3290102481842041,0.4451,0.5074,0.5902,0.4451,0.4796,0.6008,0.6044,0.1856,0.114,0.921,0.97
SimGCL,396,580816.37109375,0.3244342803955078,0.4455,0.5077,0.5906,0.4455,0.48,0.601,0.6047,0.1859,0.1141,0.921,0.97
SimGCL,397,581190.056640625,0.3190593719482422,0.4452,0.5077,0.5916,0.4452,0.4803,0.6005,0.6041,0.1857,0.1144,0.922,0.97
SimGCL,398,580850.662109375,0.3177497386932373,0.4449,0.5069,0.5917,0.4449,0.4802,0.6006,0.604,0.1855,0.1143,0.9225,0.9695
SimGCL,399,581246.087890625,0.3177499771118164,0.4451,0.5075,0.5911,0.4451,0.4799,0.6,0.6035,0.1858,0.1142,0.922,0.9695
SimGCL,400,580585.125,0.31920409202575684,0.4455,0.5076,0.5915,0.4455,0.4805,0.6004,0.6039,0.1858,0.1144,0.9225,0.9695
SimGCL,401,580572.26953125,0.31734800338745117,0.4455,0.5071,0.5916,0.4455,0.4806,0.6019,0.6055,0.1857,0.1143,0.9215,0.9705
