Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,309601.5557861328,0.33087944984436035,0.3544,0.4081,0.4994,0.3544,0.391,0.5091,0.5139,0.1475,0.0952,0.859,0.927
SimGCL,28,310046.3172607422,0.32889389991760254,0.3564,0.4107,0.5011,0.3564,0.3928,0.5118,0.5165,0.1482,0.0956,0.86,0.9265
SimGCL,29,309293.6788330078,0.33257555961608887,0.3575,0.4116,0.5032,0.3575,0.3944,0.5128,0.5174,0.1486,0.096,0.8625,0.927
SimGCL,30,308379.6457519531,0.33161425590515137,0.3584,0.413,0.5054,0.3584,0.3957,0.5129,0.5177,0.1492,0.0966,0.864,0.931
SimGCL,31,308154.8312988281,0.3336482048034668,0.3604,0.4149,0.507,0.3604,0.3975,0.5152,0.5201,0.1502,0.097,0.8645,0.933
SimGCL,32,307804.0994873047,0.329740047454834,0.3613,0.4161,0.5089,0.3613,0.3987,0.5158,0.5208,0.1507,0.0974,0.8655,0.935
SimGCL,33,308074.17779541016,0.33004045486450195,0.3627,0.4168,0.5106,0.3627,0.4004,0.5183,0.5231,0.151,0.0977,0.8675,0.935
SimGCL,34,306974.7890625,0.3305826187133789,0.3643,0.4195,0.5117,0.3643,0.4014,0.5196,0.5244,0.1519,0.0979,0.8685,0.9345
SimGCL,35,306074.20196533203,0.3313877582550049,0.3651,0.4198,0.5134,0.3651,0.4027,0.5211,0.526,0.1521,0.0983,0.868,0.936
SimGCL,36,306545.14654541016,0.3296518325805664,0.3661,0.4203,0.5149,0.3661,0.404,0.5231,0.5276,0.1525,0.0986,0.8725,0.936
SimGCL,37,306568.53515625,0.329303503036499,0.3676,0.4217,0.5158,0.3676,0.4052,0.5253,0.5299,0.1532,0.0988,0.874,0.938
SimGCL,38,305003.16522216797,0.32993602752685547,0.3683,0.4218,0.5178,0.3683,0.4068,0.527,0.5315,0.1531,0.0992,0.8745,0.9385
SimGCL,39,305914.6022949219,0.3280606269836426,0.3693,0.4235,0.5189,0.3693,0.4077,0.5277,0.5322,0.1536,0.0994,0.875,0.9385
SimGCL,40,304680.22552490234,0.3304328918457031,0.3701,0.4238,0.5199,0.3701,0.4089,0.5288,0.5333,0.1536,0.0997,0.876,0.9395
SimGCL,41,304864.11962890625,0.33282947540283203,0.3712,0.4247,0.5208,0.3712,0.4099,0.5305,0.535,0.1542,0.1,0.877,0.9405
SimGCL,42,304656.85626220703,0.3329288959503174,0.3712,0.425,0.5213,0.3712,0.41,0.5299,0.5346,0.1543,0.1,0.8755,0.941
SimGCL,43,304064.9345703125,0.33011841773986816,0.3724,0.4263,0.5216,0.3724,0.4108,0.5316,0.5361,0.1548,0.1001,0.878,0.9415
SimGCL,44,304064.40606689453,0.3303089141845703,0.3737,0.4278,0.5227,0.3737,0.412,0.5332,0.5377,0.1555,0.1004,0.878,0.9425
SimGCL,45,304290.60662841797,0.3302745819091797,0.3746,0.4279,0.5241,0.3746,0.4133,0.5357,0.5404,0.1556,0.1007,0.8775,0.9435
SimGCL,46,303221.0524291992,0.3305516242980957,0.3744,0.4275,0.5242,0.3744,0.4134,0.5354,0.54,0.1555,0.1007,0.878,0.943
SimGCL,47,303393.763671875,0.33110570907592773,0.3754,0.4292,0.5255,0.3754,0.4142,0.5352,0.5401,0.1561,0.101,0.8765,0.9455
SimGCL,48,303019.4417114258,0.4222588539123535,0.3759,0.4296,0.5264,0.3759,0.415,0.5363,0.5411,0.1562,0.1012,0.8775,0.945
SimGCL,49,303524.45135498047,0.3320786952972412,0.3764,0.4301,0.527,0.3764,0.4155,0.5368,0.5416,0.1565,0.1014,0.878,0.945
SimGCL,50,302851.78454589844,0.3289351463317871,0.3766,0.4301,0.527,0.3766,0.4157,0.537,0.5417,0.1565,0.1014,0.879,0.945
SimGCL,51,302668.26483154297,0.3365483283996582,0.3777,0.431,0.5283,0.3777,0.4169,0.5385,0.5432,0.1568,0.1016,0.879,0.9455
SimGCL,52,302382.44592285156,0.34008288383483887,0.3784,0.432,0.5283,0.3784,0.4172,0.5391,0.5437,0.1574,0.1016,0.881,0.9455
SimGCL,53,302330.45416259766,0.33368730545043945,0.3786,0.4322,0.5294,0.3786,0.4179,0.5393,0.544,0.1573,0.1018,0.881,0.9465
SimGCL,54,301663.6311645508,0.32973766326904297,0.3793,0.433,0.5299,0.3793,0.4185,0.5402,0.5447,0.1576,0.1019,0.883,0.946
SimGCL,55,302150.8551635742,0.32977771759033203,0.3803,0.4339,0.5294,0.3803,0.4189,0.5417,0.546,0.1581,0.1019,0.885,0.946
SimGCL,56,301524.3609008789,0.3306009769439697,0.3811,0.4346,0.5304,0.3811,0.4199,0.5427,0.5471,0.1584,0.1022,0.8845,0.947
SimGCL,57,302537.37072753906,0.3313331604003906,0.3817,0.4358,0.5315,0.3817,0.4204,0.543,0.5475,0.1589,0.1024,0.8845,0.9475
SimGCL,58,301034.6213989258,0.3316807746887207,0.3815,0.4356,0.5316,0.3815,0.4203,0.5424,0.5468,0.1589,0.1024,0.8855,0.947
SimGCL,59,301588.38397216797,0.3285849094390869,0.3822,0.4362,0.5319,0.3822,0.4209,0.5431,0.5475,0.159,0.1025,0.886,0.948
SimGCL,60,301162.11895751953,0.33054685592651367,0.3823,0.4367,0.5322,0.3823,0.421,0.5429,0.5472,0.1593,0.1025,0.887,0.9475
SimGCL,61,299878.35626220703,0.3343806266784668,0.3828,0.4374,0.5327,0.3828,0.4214,0.5428,0.5472,0.1596,0.1027,0.886,0.9485
SimGCL,62,300524.42864990234,0.33097410202026367,0.3833,0.4382,0.5333,0.3833,0.4218,0.5428,0.5472,0.1599,0.1028,0.887,0.9495
SimGCL,63,301503.20318603516,0.33252525329589844,0.3841,0.439,0.5338,0.3841,0.4225,0.5441,0.5483,0.1603,0.1029,0.889,0.9495
SimGCL,64,300300.7826538086,0.33048343658447266,0.3841,0.4388,0.5338,0.3841,0.4226,0.5439,0.5482,0.1601,0.1029,0.8885,0.9485
SimGCL,65,301356.39434814453,0.32805800437927246,0.3846,0.4398,0.5359,0.3846,0.4234,0.5438,0.5483,0.1606,0.1033,0.889,0.952
SimGCL,66,300532.40490722656,0.3286879062652588,0.3846,0.4393,0.5368,0.3846,0.424,0.5442,0.5487,0.1604,0.1035,0.8885,0.952
SimGCL,67,300405.6809082031,0.33051609992980957,0.3848,0.4403,0.5368,0.3848,0.4239,0.5437,0.5482,0.1607,0.1035,0.8885,0.9515
SimGCL,68,300701.0930175781,0.33165812492370605,0.3858,0.4419,0.5369,0.3858,0.4243,0.5442,0.5486,0.1614,0.1036,0.8905,0.953
SimGCL,69,300076.60552978516,0.3304920196533203,0.3858,0.4416,0.5374,0.3858,0.4247,0.5446,0.5491,0.1611,0.1037,0.89,0.9525
SimGCL,70,299322.3660888672,0.4231436252593994,0.386,0.4418,0.5375,0.386,0.425,0.5448,0.5493,0.1611,0.1038,0.889,0.953
SimGCL,71,300130.7907714844,0.33411431312561035,0.3868,0.443,0.5383,0.3868,0.4255,0.5453,0.5497,0.1617,0.104,0.891,0.953
SimGCL,72,299438.8848876953,0.3348507881164551,0.3872,0.4434,0.5384,0.3872,0.4258,0.5463,0.5508,0.1618,0.104,0.89,0.954
SimGCL,73,299607.1608276367,0.33000969886779785,0.3872,0.4433,0.5397,0.3872,0.4265,0.5466,0.551,0.1618,0.1043,0.892,0.9545
SimGCL,74,299680.0641479492,0.3298628330230713,0.388,0.4445,0.5394,0.388,0.4266,0.5467,0.5512,0.1624,0.1042,0.891,0.955
SimGCL,75,299499.69512939453,0.33094048500061035,0.3882,0.4443,0.5405,0.3882,0.4274,0.5478,0.5524,0.1622,0.1045,0.8905,0.9555
SimGCL,76,299304.23651123047,0.32870030403137207,0.3886,0.4447,0.5414,0.3886,0.4279,0.5474,0.552,0.1625,0.1047,0.8905,0.9545
SimGCL,77,298998.59411621094,0.3307962417602539,0.389,0.4454,0.5414,0.389,0.4281,0.5485,0.5529,0.1628,0.1047,0.8925,0.9545
SimGCL,78,299832.4891357422,0.3310842514038086,0.3894,0.4454,0.5427,0.3894,0.4289,0.549,0.5532,0.1627,0.1049,0.894,0.9535
SimGCL,79,299596.78814697266,0.32974720001220703,0.3902,0.4462,0.5428,0.3902,0.4294,0.5501,0.5544,0.1629,0.105,0.894,0.9545
SimGCL,80,298568.6925048828,0.3307459354400635,0.3904,0.4461,0.5437,0.3904,0.4301,0.5514,0.5557,0.1629,0.1052,0.8945,0.9555
SimGCL,81,299354.20111083984,0.3350827693939209,0.3916,0.4478,0.5446,0.3916,0.4308,0.5518,0.5559,0.1637,0.1054,0.896,0.9555
SimGCL,82,298392.2331542969,0.3315901756286621,0.3919,0.4483,0.5445,0.3919,0.431,0.5518,0.5562,0.1639,0.1054,0.8945,0.956
SimGCL,83,298058.73553466797,0.33143162727355957,0.3925,0.4486,0.5448,0.3925,0.4315,0.5529,0.557,0.1642,0.1054,0.8975,0.9555
SimGCL,84,299815.5368652344,0.33153295516967773,0.393,0.4492,0.546,0.393,0.4322,0.5535,0.5578,0.1644,0.1057,0.896,0.9565
SimGCL,85,299176.26275634766,0.3320460319519043,0.3928,0.4489,0.5464,0.3928,0.4324,0.5538,0.558,0.1642,0.1058,0.8965,0.9555
SimGCL,86,298374.1477661133,0.3320035934448242,0.394,0.4501,0.5467,0.394,0.4331,0.5557,0.5599,0.1649,0.1058,0.8965,0.956
SimGCL,87,298444.7901611328,0.3324921131134033,0.3942,0.4502,0.5472,0.3942,0.4335,0.5558,0.5601,0.1648,0.1059,0.8965,0.957
SimGCL,88,298554.93896484375,0.33010077476501465,0.3952,0.4515,0.5473,0.3952,0.4341,0.5574,0.5616,0.1654,0.106,0.8985,0.957
SimGCL,89,298215.2106323242,0.33843398094177246,0.3948,0.4505,0.548,0.3948,0.4343,0.5573,0.5615,0.165,0.106,0.898,0.957
SimGCL,90,299005.55322265625,0.3370044231414795,0.3958,0.452,0.5485,0.3958,0.4348,0.5576,0.5619,0.1658,0.1062,0.898,0.958
SimGCL,91,297914.8182373047,0.34184694290161133,0.396,0.4522,0.5486,0.396,0.4351,0.5578,0.562,0.1657,0.1063,0.898,0.957
SimGCL,92,297213.75799560547,0.428555965423584,0.3965,0.4527,0.5483,0.3965,0.4352,0.559,0.5632,0.1659,0.1062,0.898,0.957
SimGCL,93,297909.8579711914,0.33595728874206543,0.396,0.4519,0.5495,0.396,0.4357,0.5579,0.5623,0.1655,0.1065,0.8965,0.958
SimGCL,94,298063.99017333984,0.3303649425506592,0.3963,0.4522,0.5498,0.3963,0.4359,0.5581,0.5624,0.1656,0.1065,0.8975,0.9575
SimGCL,95,297379.25177001953,0.3304636478424072,0.3966,0.4522,0.55,0.3966,0.4364,0.5587,0.563,0.1657,0.1067,0.8975,0.9575
SimGCL,96,298126.05352783203,0.3312225341796875,0.3968,0.4522,0.5491,0.3968,0.4362,0.5587,0.563,0.1658,0.1064,0.898,0.9575
SimGCL,97,297524.14373779297,0.32897520065307617,0.3978,0.4531,0.5499,0.3978,0.4372,0.5604,0.5648,0.166,0.1066,0.897,0.9585
SimGCL,98,297731.5836791992,0.33780479431152344,0.3978,0.4534,0.5503,0.3978,0.4372,0.5595,0.564,0.1662,0.1067,0.8975,0.9595
SimGCL,99,297726.73028564453,0.33132362365722656,0.3979,0.4538,0.5512,0.3979,0.4375,0.559,0.5633,0.1664,0.1068,0.8985,0.9595
SimGCL,100,297202.7075805664,0.3313255310058594,0.3982,0.4544,0.5508,0.3982,0.4374,0.5593,0.5635,0.1667,0.1067,0.9005,0.9595
SimGCL,101,297482.0705566406,0.3323023319244385,0.3984,0.4546,0.5513,0.3984,0.4377,0.56,0.5643,0.1666,0.1069,0.9005,0.9595
SimGCL,102,297848.7293701172,0.3289151191711426,0.3991,0.4549,0.5531,0.3991,0.4389,0.5613,0.5656,0.1668,0.1073,0.8995,0.961
SimGCL,103,296780.2618408203,0.33093857765197754,0.399,0.4551,0.5529,0.399,0.4387,0.5605,0.5647,0.167,0.1072,0.901,0.9605
SimGCL,104,296836.9952392578,0.32996225357055664,0.3995,0.4554,0.5542,0.3995,0.4395,0.5608,0.5651,0.1672,0.1075,0.901,0.9605
SimGCL,105,297804.76416015625,0.32923245429992676,0.3996,0.4555,0.5538,0.3996,0.4395,0.5611,0.5654,0.1671,0.1074,0.901,0.9605
SimGCL,106,297028.0518798828,0.3319087028503418,0.3998,0.4559,0.5543,0.3998,0.4397,0.5607,0.5649,0.1675,0.1076,0.902,0.961
SimGCL,107,297764.98376464844,0.3312644958496094,0.3992,0.4552,0.5534,0.3992,0.4391,0.5603,0.5646,0.1671,0.1073,0.901,0.96
SimGCL,108,296312.1967163086,0.3304300308227539,0.3998,0.4559,0.554,0.3998,0.4395,0.5611,0.5653,0.1675,0.1075,0.901,0.9605
SimGCL,109,297287.60607910156,0.3302774429321289,0.4,0.4559,0.5537,0.4,0.4397,0.5615,0.5656,0.1674,0.1074,0.9015,0.9595
SimGCL,110,296234.60162353516,0.3306586742401123,0.4002,0.4566,0.5536,0.4002,0.4395,0.5602,0.5643,0.1679,0.1074,0.902,0.96
SimGCL,111,297440.17950439453,0.33077120780944824,0.4004,0.457,0.5544,0.4004,0.4399,0.5609,0.5651,0.168,0.1076,0.9025,0.961
SimGCL,112,296992.63049316406,0.34406232833862305,0.4004,0.4566,0.5551,0.4004,0.4403,0.5616,0.5658,0.1678,0.1077,0.9015,0.961
SimGCL,113,297036.65740966797,0.3336906433105469,0.4006,0.4568,0.555,0.4006,0.4405,0.5617,0.566,0.1679,0.1077,0.902,0.961
SimGCL,114,296625.3159790039,0.4265477657318115,0.4003,0.4561,0.5552,0.4003,0.4407,0.5617,0.566,0.1676,0.1077,0.9015,0.962
SimGCL,115,296442.60888671875,0.32828378677368164,0.4009,0.457,0.5551,0.4009,0.4409,0.5621,0.5663,0.168,0.1078,0.902,0.96
SimGCL,116,297542.29583740234,0.33055996894836426,0.4012,0.4575,0.5561,0.4012,0.4412,0.5621,0.5663,0.1683,0.108,0.9025,0.9605
SimGCL,117,297539.0404663086,0.3318753242492676,0.4011,0.457,0.5564,0.4011,0.4415,0.5623,0.5666,0.1681,0.1081,0.902,0.9615
SimGCL,118,296539.66955566406,0.3297121524810791,0.4008,0.4567,0.5558,0.4008,0.4412,0.562,0.5663,0.1678,0.1079,0.9015,0.9605
SimGCL,119,296168.53759765625,0.3299250602722168,0.4012,0.4572,0.556,0.4012,0.4414,0.562,0.5664,0.1681,0.108,0.901,0.9615
SimGCL,120,296039.2219238281,0.33389759063720703,0.4012,0.4576,0.5564,0.4012,0.4415,0.5616,0.5657,0.1683,0.1081,0.9035,0.961
SimGCL,121,296663.41247558594,0.32895970344543457,0.4013,0.4568,0.556,0.4013,0.4418,0.5628,0.5671,0.1679,0.1081,0.9025,0.9615
SimGCL,122,297528.87994384766,0.33387279510498047,0.4018,0.458,0.5562,0.4018,0.4419,0.5626,0.5668,0.1684,0.1081,0.903,0.9605
SimGCL,123,297204.6080932617,0.33098626136779785,0.4019,0.458,0.5571,0.4019,0.4423,0.5633,0.5675,0.1685,0.1083,0.903,0.9615
SimGCL,124,295348.2381591797,0.3307163715362549,0.4022,0.4585,0.5571,0.4022,0.4425,0.563,0.5673,0.1687,0.1083,0.903,0.9615
SimGCL,125,296686.8741455078,0.33076906204223633,0.4018,0.4581,0.5567,0.4018,0.4421,0.5617,0.566,0.1684,0.1082,0.9025,0.9605
SimGCL,126,296695.6456298828,0.3293638229370117,0.4018,0.4575,0.5567,0.4018,0.4425,0.5621,0.5664,0.1683,0.1083,0.903,0.9615
SimGCL,127,295915.2531738281,0.3286759853363037,0.4025,0.4585,0.5576,0.4025,0.4431,0.5636,0.5678,0.1687,0.1085,0.9045,0.961
SimGCL,128,296047.5764160156,0.3316020965576172,0.4027,0.4586,0.5575,0.4027,0.4432,0.5635,0.5677,0.1687,0.1085,0.9045,0.961
SimGCL,129,295652.0858154297,0.3311741352081299,0.4029,0.4592,0.557,0.4029,0.443,0.5636,0.5677,0.1689,0.1084,0.9045,0.96
SimGCL,130,296600.14111328125,0.33072328567504883,0.4035,0.4601,0.5573,0.4035,0.4433,0.5641,0.5682,0.1692,0.1084,0.906,0.961
SimGCL,131,296445.8546142578,0.3325812816619873,0.4033,0.4592,0.5573,0.4033,0.4435,0.5637,0.568,0.1689,0.1084,0.9035,0.962
SimGCL,132,296351.38787841797,0.33098387718200684,0.4035,0.4598,0.5585,0.4035,0.4439,0.5642,0.5683,0.1692,0.1087,0.9055,0.962
SimGCL,133,296059.50994873047,0.3311498165130615,0.4033,0.4598,0.5582,0.4033,0.4438,0.5638,0.568,0.169,0.1086,0.9055,0.9615
SimGCL,134,296159.53033447266,0.33046627044677734,0.4037,0.4605,0.5586,0.4037,0.444,0.5635,0.5677,0.1694,0.1087,0.9055,0.962
SimGCL,135,296073.4985961914,0.329606294631958,0.4044,0.4616,0.5592,0.4044,0.4444,0.564,0.568,0.1699,0.1089,0.9075,0.9625
SimGCL,136,296502.78826904297,0.4256124496459961,0.405,0.4626,0.5596,0.405,0.4448,0.5651,0.569,0.1701,0.1089,0.908,0.9615
SimGCL,137,295682.0246582031,0.34033679962158203,0.4046,0.4614,0.5601,0.4046,0.4451,0.5646,0.5689,0.1697,0.109,0.9045,0.9625
SimGCL,138,296092.0734863281,0.3334329128265381,0.4046,0.461,0.5596,0.4046,0.4451,0.5653,0.5696,0.1696,0.109,0.904,0.962
SimGCL,139,295933.1421508789,0.3316771984100342,0.4054,0.4622,0.5592,0.4054,0.4452,0.5658,0.5698,0.1702,0.1089,0.9075,0.9625
SimGCL,140,295625.0640258789,0.33110690116882324,0.4058,0.4631,0.5592,0.4058,0.4453,0.5661,0.5702,0.1703,0.1089,0.9075,0.963
SimGCL,141,295530.34045410156,0.329068660736084,0.4068,0.4642,0.5595,0.4068,0.4458,0.5671,0.5711,0.171,0.1089,0.9085,0.962
SimGCL,142,296058.99157714844,0.33122777938842773,0.4068,0.4648,0.5588,0.4068,0.4454,0.5662,0.5701,0.1712,0.1088,0.9095,0.9635
SimGCL,143,295671.76013183594,0.333268404006958,0.407,0.4647,0.5605,0.407,0.4464,0.5672,0.5712,0.1711,0.1092,0.908,0.9635
SimGCL,144,295886.0794067383,0.33062195777893066,0.407,0.465,0.5594,0.407,0.4458,0.5661,0.5702,0.1714,0.1089,0.9075,0.963
SimGCL,145,295182.33984375,0.3294687271118164,0.4073,0.4659,0.5599,0.4073,0.446,0.566,0.5701,0.1716,0.1091,0.9075,0.964
SimGCL,146,296403.36517333984,0.3304145336151123,0.4079,0.4665,0.5605,0.4079,0.4465,0.5672,0.5713,0.1719,0.1092,0.909,0.966
SimGCL,147,295943.8773803711,0.33254551887512207,0.4076,0.4661,0.5612,0.4076,0.4468,0.5657,0.5699,0.1717,0.1095,0.909,0.9665
SimGCL,148,295581.66131591797,0.33025574684143066,0.4081,0.4667,0.5611,0.4081,0.4469,0.5668,0.5707,0.172,0.1093,0.9105,0.965
SimGCL,149,295501.1965942383,0.33019351959228516,0.4083,0.4671,0.5611,0.4083,0.4469,0.5673,0.5713,0.1722,0.1093,0.91,0.9655
SimGCL,150,294802.21466064453,0.33070993423461914,0.4088,0.4675,0.5614,0.4088,0.4474,0.568,0.572,0.1725,0.1094,0.9105,0.965
SimGCL,151,295013.05084228516,0.33135318756103516,0.409,0.4676,0.5618,0.409,0.4478,0.5683,0.5723,0.1725,0.1096,0.911,0.966
SimGCL,152,294616.89904785156,0.3329343795776367,0.4094,0.4685,0.5619,0.4094,0.4477,0.5674,0.5713,0.173,0.1096,0.9115,0.9655
SimGCL,153,294435.6823120117,0.33495163917541504,0.4097,0.4691,0.5626,0.4097,0.4481,0.5676,0.5714,0.1731,0.1098,0.9125,0.966
SimGCL,154,295137.2117919922,0.3312418460845947,0.4097,0.4686,0.5631,0.4097,0.4484,0.5683,0.5719,0.1731,0.1098,0.9135,0.964
SimGCL,155,295293.67810058594,0.3303351402282715,0.4098,0.4688,0.5636,0.4098,0.4487,0.5682,0.572,0.173,0.11,0.9125,0.9645
SimGCL,156,295059.6750488281,0.3304784297943115,0.4104,0.4691,0.5631,0.4104,0.449,0.5695,0.5733,0.173,0.1098,0.912,0.9645
SimGCL,157,295287.7879638672,0.3341238498687744,0.4106,0.4696,0.5642,0.4106,0.4494,0.5694,0.5731,0.1733,0.11,0.9125,0.964
SimGCL,158,295302.4049682617,0.42923450469970703,0.4106,0.47,0.5644,0.4106,0.4492,0.5684,0.5721,0.1736,0.11,0.913,0.965
SimGCL,159,295325.1860961914,0.3382840156555176,0.411,0.4699,0.565,0.411,0.45,0.5702,0.574,0.1734,0.1102,0.9115,0.963
SimGCL,160,295880.4479370117,0.33127903938293457,0.4112,0.4704,0.5648,0.4112,0.4499,0.5697,0.5734,0.1738,0.1102,0.913,0.9635
SimGCL,161,294977.74963378906,0.3298070430755615,0.411,0.4705,0.5652,0.411,0.4497,0.5693,0.5729,0.1739,0.1102,0.914,0.964
SimGCL,162,294676.65704345703,0.3292410373687744,0.4108,0.47,0.5654,0.4108,0.4499,0.5694,0.573,0.1736,0.1102,0.913,0.9625
SimGCL,163,294577.3074951172,0.3342423439025879,0.4115,0.471,0.5652,0.4115,0.4501,0.5698,0.5735,0.1741,0.1103,0.9125,0.9625
SimGCL,164,294898.78674316406,0.3319263458251953,0.4121,0.4714,0.5648,0.4121,0.4503,0.5713,0.575,0.1744,0.1102,0.913,0.9635
SimGCL,165,295324.9139404297,0.3299117088317871,0.4126,0.4721,0.5658,0.4126,0.4509,0.5719,0.5756,0.1745,0.1104,0.914,0.964
SimGCL,166,294833.8695678711,0.3315703868865967,0.4124,0.472,0.5662,0.4124,0.4508,0.5702,0.5739,0.1746,0.1105,0.913,0.9645
SimGCL,167,294330.2708129883,0.33208203315734863,0.4125,0.4721,0.5663,0.4125,0.451,0.5713,0.575,0.1745,0.1105,0.9125,0.963
SimGCL,168,295215.1651611328,0.33289670944213867,0.4125,0.4717,0.567,0.4125,0.4514,0.5717,0.5754,0.1745,0.1107,0.913,0.9635
SimGCL,169,294471.4303588867,0.3311131000518799,0.4123,0.4719,0.5667,0.4123,0.4511,0.5705,0.5743,0.1744,0.1106,0.912,0.9625
SimGCL,170,294110.20080566406,0.3312034606933594,0.4127,0.4721,0.5668,0.4127,0.4514,0.5711,0.5749,0.1746,0.1107,0.9125,0.9635
SimGCL,171,295061.3653564453,0.33185505867004395,0.4133,0.4729,0.5672,0.4133,0.4517,0.5726,0.5763,0.175,0.1107,0.913,0.963
SimGCL,172,294542.2965698242,0.3321986198425293,0.413,0.4725,0.5672,0.413,0.4517,0.5717,0.5754,0.1749,0.1107,0.9135,0.9635
SimGCL,173,294199.2224121094,0.33149170875549316,0.4129,0.4719,0.5679,0.4129,0.4522,0.5719,0.5759,0.1744,0.111,0.911,0.9645
SimGCL,174,295066.46337890625,0.3336315155029297,0.4134,0.4732,0.5684,0.4134,0.4523,0.5719,0.5759,0.1751,0.111,0.911,0.964
SimGCL,175,294421.8181152344,0.3318755626678467,0.4136,0.4734,0.5676,0.4136,0.4522,0.5721,0.5759,0.1751,0.1109,0.9125,0.964
SimGCL,176,294932.99157714844,0.33173298835754395,0.4137,0.4732,0.5678,0.4137,0.4525,0.5726,0.5765,0.1749,0.1109,0.912,0.964
SimGCL,177,294453.3189086914,0.33263301849365234,0.4139,0.4733,0.5676,0.4139,0.4526,0.573,0.5768,0.1751,0.1108,0.913,0.964
