Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,23,6.667894124984741,0.24517107009887695,0.0351,0.0452,0.0716,0.0351,0.0451,0.0591,0.0655,0.0161,0.0136,0.1545,0.2485
LightGCN,24,6.504116654396057,0.2466442584991455,0.0348,0.0439,0.0717,0.0348,0.0453,0.059,0.0658,0.0159,0.0137,0.1525,0.2515
LightGCN,25,6.3516503274440765,0.2454664707183838,0.0353,0.0451,0.0726,0.0353,0.0458,0.0596,0.0666,0.016,0.0139,0.154,0.256
LightGCN,26,6.179231137037277,0.2530405521392822,0.0353,0.0459,0.0719,0.0353,0.0451,0.0587,0.065,0.0166,0.0137,0.1595,0.253
LightGCN,27,6.057550817728043,0.24621868133544922,0.0356,0.0465,0.0731,0.0356,0.0455,0.0588,0.0649,0.0168,0.0139,0.1625,0.2545
LightGCN,28,5.906949013471603,0.24596214294433594,0.0361,0.0475,0.0728,0.0361,0.0456,0.0596,0.0656,0.0171,0.0139,0.165,0.253
LightGCN,29,5.7932984083890915,0.24651575088500977,0.0368,0.0483,0.0724,0.0368,0.0461,0.0609,0.067,0.0172,0.0139,0.1645,0.253
LightGCN,30,5.691048249602318,0.24633097648620605,0.0371,0.0477,0.0724,0.0371,0.0466,0.0619,0.0681,0.0169,0.0139,0.162,0.252
LightGCN,31,5.6161928325891495,0.24721240997314453,0.0371,0.0482,0.072,0.0371,0.0462,0.0621,0.0681,0.0172,0.0138,0.1645,0.2525
LightGCN,32,5.50907476246357,0.2466108798980713,0.0374,0.0478,0.0739,0.0374,0.0474,0.063,0.0696,0.0169,0.0142,0.162,0.26
LightGCN,33,5.448761731386185,0.24738597869873047,0.0372,0.0477,0.0747,0.0372,0.0474,0.062,0.0687,0.017,0.0143,0.162,0.262
LightGCN,34,5.359363108873367,0.2477712631225586,0.0369,0.0478,0.0746,0.0369,0.0471,0.0614,0.0682,0.017,0.0143,0.1625,0.2635
LightGCN,35,5.301080346107483,0.24754047393798828,0.0366,0.0475,0.0734,0.0366,0.0466,0.0607,0.0672,0.0169,0.0142,0.162,0.2585
LightGCN,36,5.237017601728439,0.25188660621643066,0.037,0.0484,0.0738,0.037,0.0467,0.0611,0.0675,0.0172,0.0142,0.164,0.2585
LightGCN,37,5.192135781049728,0.25104308128356934,0.0368,0.0481,0.0736,0.0368,0.0466,0.0607,0.0672,0.0172,0.0143,0.1635,0.2595
LightGCN,38,5.119589790701866,0.2513103485107422,0.0367,0.0491,0.0733,0.0367,0.0461,0.0598,0.066,0.0174,0.0142,0.1665,0.2575
LightGCN,39,5.086549773812294,0.2438664436340332,0.0366,0.0492,0.0725,0.0366,0.0456,0.0592,0.0652,0.0174,0.0139,0.1655,0.254
LightGCN,40,5.053162217140198,0.24645471572875977,0.0364,0.0484,0.072,0.0364,0.0455,0.0595,0.0655,0.0171,0.0137,0.163,0.2495
LightGCN,41,5.019187957048416,0.24503135681152344,0.0365,0.0489,0.0721,0.0365,0.0455,0.0596,0.0655,0.0172,0.0137,0.1635,0.2495
LightGCN,42,4.9453075379133224,0.24494600296020508,0.0364,0.0486,0.0723,0.0364,0.0456,0.0594,0.0653,0.017,0.0137,0.1625,0.25
LightGCN,43,4.922359570860863,0.2459268569946289,0.0363,0.0488,0.072,0.0363,0.0452,0.0586,0.0643,0.0173,0.0138,0.1645,0.25
