Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,14,4.735840618610382,0.1210324764251709,0.3745,0.5281,0.6153,0.3745,0.3987,0.3472,0.3543,0.0628,0.0377,0.5923,0.6918
ASLGCNSymmetric,15,4.7146172523498535,0.12118887901306152,0.3783,0.5317,0.6179,0.3783,0.4023,0.3511,0.3582,0.0632,0.0378,0.5953,0.6948
ASLGCNSymmetric,16,4.691030263900757,0.12073349952697754,0.3804,0.5356,0.6258,0.3804,0.4053,0.3531,0.3602,0.0638,0.0383,0.6008,0.7034
ASLGCNSymmetric,17,4.665032744407654,0.12064790725708008,0.3797,0.5347,0.6262,0.3797,0.405,0.3528,0.3601,0.0638,0.0384,0.6003,0.7039
ASLGCNSymmetric,18,4.636400818824768,0.12291359901428223,0.3812,0.5334,0.6242,0.3812,0.4064,0.355,0.3623,0.0638,0.0384,0.6003,0.7019
ASLGCNSymmetric,19,4.605879485607147,0.12067723274230957,0.3821,0.5333,0.6248,0.3821,0.4075,0.3565,0.3637,0.0639,0.0384,0.6013,0.7019
ASLGCNSymmetric,20,4.572153806686401,0.12127113342285156,0.3831,0.5349,0.6259,0.3831,0.4084,0.3576,0.3648,0.0641,0.0385,0.6028,0.7039
ASLGCNSymmetric,21,4.536898851394653,0.12163281440734863,0.383,0.5356,0.6258,0.383,0.408,0.3574,0.3645,0.0642,0.0385,0.6043,0.7039
ASLGCNSymmetric,22,4.498998761177063,0.23476648330688477,0.3836,0.5339,0.6249,0.3836,0.409,0.359,0.3662,0.0641,0.0385,0.6033,0.7029
ASLGCNSymmetric,23,4.459202826023102,0.12128973007202148,0.384,0.5339,0.6247,0.384,0.4093,0.3597,0.3668,0.0642,0.0385,0.6048,0.7029
ASLGCNSymmetric,24,4.416301786899567,0.12129902839660645,0.3832,0.5348,0.6257,0.3832,0.4083,0.3582,0.3651,0.0645,0.0385,0.6073,0.7039
ASLGCNSymmetric,25,4.37035858631134,0.1212313175201416,0.3847,0.5359,0.6299,0.3847,0.4104,0.3596,0.3666,0.0646,0.0388,0.6083,0.7079
ASLGCNSymmetric,26,4.323492228984833,0.1207895278930664,0.3846,0.5368,0.629,0.3846,0.4098,0.3591,0.3659,0.0647,0.0388,0.6088,0.7074
ASLGCNSymmetric,27,4.274613440036774,0.1212465763092041,0.3844,0.5396,0.6281,0.3844,0.4084,0.3581,0.3644,0.0652,0.0387,0.6133,0.7049
ASLGCNSymmetric,28,4.224953770637512,0.12092399597167969,0.3841,0.5381,0.6259,0.3841,0.408,0.3585,0.3648,0.0649,0.0385,0.6123,0.7034
ASLGCNSymmetric,29,4.171943485736847,0.11960959434509277,0.3849,0.5402,0.624,0.3849,0.4076,0.3589,0.3649,0.0652,0.0384,0.6143,0.7014
ASLGCNSymmetric,30,4.114931583404541,0.11936092376708984,0.3844,0.5389,0.6268,0.3844,0.4082,0.3587,0.3649,0.065,0.0386,0.6128,0.7044
ASLGCNSymmetric,31,4.060917973518372,0.11860847473144531,0.3836,0.5363,0.6278,0.3836,0.4083,0.3582,0.3648,0.0647,0.0386,0.6098,0.7054
ASLGCNSymmetric,32,4.001915991306305,0.11858439445495605,0.3827,0.5341,0.6285,0.3827,0.4082,0.3575,0.3642,0.0644,0.0386,0.6083,0.7059
ASLGCNSymmetric,33,3.9435248374938965,0.11821126937866211,0.383,0.5352,0.6283,0.383,0.4081,0.358,0.3645,0.0645,0.0386,0.6103,0.7054
ASLGCNSymmetric,34,3.882192611694336,0.11861348152160645,0.3839,0.5371,0.6244,0.3839,0.4075,0.3589,0.3651,0.0647,0.0383,0.6118,0.7034
ASLGCNSymmetric,35,3.820907413959503,0.11918139457702637,0.3835,0.536,0.6253,0.3835,0.4078,0.359,0.3653,0.0646,0.0385,0.6108,0.7044
ASLGCNSymmetric,36,3.7565113306045532,0.11936330795288086,0.3825,0.5371,0.6211,0.3825,0.4054,0.3569,0.363,0.0648,0.0383,0.6118,0.7009
ASLGCNSymmetric,37,3.69303297996521,0.1187126636505127,0.382,0.5378,0.6219,0.382,0.4049,0.3557,0.3619,0.0648,0.0383,0.6118,0.7024
ASLGCNSymmetric,38,3.6311182975769043,0.11829781532287598,0.3817,0.5376,0.6227,0.3817,0.4049,0.3556,0.3618,0.0648,0.0384,0.6123,0.7034
ASLGCNSymmetric,39,3.565991699695587,0.11838555335998535,0.381,0.5368,0.621,0.381,0.404,0.3549,0.3611,0.0647,0.0382,0.6108,0.7014
ASLGCNSymmetric,40,3.5033543705940247,0.11827492713928223,0.3806,0.5369,0.6222,0.3806,0.4037,0.3543,0.3605,0.0647,0.0382,0.6113,0.7024
