Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,31,356791.82080078125,0.9717051982879639,0.249,0.2373,0.3175,0.249,0.2815,0.4634,0.4705,0.1616,0.115,0.8085,0.9115
SimGCL,32,356675.89697265625,0.9738197326660156,0.2507,0.2391,0.3186,0.2507,0.2827,0.4643,0.4712,0.1631,0.1153,0.812,0.91
SimGCL,33,356311.78955078125,0.9733104705810547,0.2514,0.2401,0.3205,0.2514,0.2839,0.4648,0.472,0.1636,0.116,0.811,0.9125
SimGCL,34,355780.5546875,0.9740636348724365,0.253,0.2416,0.3222,0.253,0.2855,0.4678,0.4748,0.1649,0.1167,0.8145,0.9155
SimGCL,35,355505.95166015625,0.9697773456573486,0.2543,0.2429,0.3236,0.2543,0.2867,0.4701,0.4768,0.1661,0.1171,0.819,0.914
SimGCL,36,354899.6943359375,0.9708452224731445,0.2546,0.2433,0.3246,0.2546,0.2876,0.4696,0.4767,0.1659,0.1175,0.816,0.916
SimGCL,37,354853.26806640625,0.9903566837310791,0.2565,0.2454,0.3265,0.2565,0.2893,0.4723,0.4791,0.1676,0.1182,0.8215,0.919
SimGCL,38,354329.720703125,0.987962007522583,0.2579,0.2469,0.3273,0.2579,0.2902,0.4733,0.4798,0.169,0.1185,0.8245,0.9175
SimGCL,39,354733.8720703125,0.9857358932495117,0.2586,0.2472,0.3282,0.2586,0.2912,0.4751,0.4819,0.1692,0.1188,0.822,0.9195
SimGCL,40,353966.87841796875,0.9706926345825195,0.2598,0.2486,0.3293,0.2598,0.2923,0.476,0.4827,0.1702,0.1193,0.823,0.918
SimGCL,41,354118.802734375,0.9794907569885254,0.2607,0.2496,0.3307,0.2607,0.2933,0.477,0.4835,0.1712,0.1198,0.826,0.9175
SimGCL,42,352913.97265625,0.9706423282623291,0.2613,0.2501,0.332,0.2613,0.2943,0.478,0.4844,0.1716,0.1203,0.826,0.916
SimGCL,43,353167.1943359375,0.9760892391204834,0.2624,0.2507,0.3334,0.2624,0.2957,0.4809,0.4873,0.1721,0.1208,0.8275,0.917
SimGCL,44,352803.244140625,0.9682621955871582,0.2636,0.2519,0.334,0.2636,0.2964,0.4821,0.4884,0.1731,0.121,0.828,0.917
SimGCL,45,352426.103515625,0.9781742095947266,0.2639,0.252,0.3353,0.2639,0.2975,0.4832,0.4897,0.1729,0.1216,0.827,0.9175
SimGCL,46,352022.16845703125,0.9708030223846436,0.2652,0.2534,0.3358,0.2652,0.2983,0.4849,0.4912,0.1741,0.1218,0.8285,0.9175
SimGCL,47,352499.22119140625,0.9720864295959473,0.2659,0.2546,0.3363,0.2659,0.2986,0.4848,0.491,0.1751,0.1219,0.8315,0.919
SimGCL,48,351292.9892578125,0.9703009128570557,0.2666,0.2548,0.3374,0.2666,0.2998,0.4867,0.4928,0.1754,0.1224,0.8335,0.918
SimGCL,49,351786.39599609375,0.9769983291625977,0.2673,0.2555,0.3377,0.2673,0.3003,0.4882,0.4942,0.1758,0.1225,0.8335,0.9185
SimGCL,50,352008.845703125,0.9689204692840576,0.2685,0.2568,0.3389,0.2685,0.3013,0.4908,0.4968,0.1767,0.1229,0.835,0.9195
SimGCL,51,351236.861328125,0.9776589870452881,0.2692,0.2578,0.3398,0.2692,0.3018,0.4903,0.4962,0.1775,0.1233,0.835,0.9185
SimGCL,52,350960.00927734375,0.9740722179412842,0.2697,0.2586,0.34,0.2697,0.3021,0.4902,0.4958,0.1782,0.1233,0.8375,0.9165
SimGCL,53,350945.115234375,0.9710743427276611,0.2703,0.2591,0.3411,0.2703,0.3029,0.4911,0.4968,0.1787,0.1238,0.8385,0.919
SimGCL,54,350704.9658203125,0.9693684577941895,0.2707,0.2597,0.3423,0.2707,0.3037,0.491,0.497,0.1791,0.1243,0.837,0.921
SimGCL,55,349943.11767578125,0.9727551937103271,0.2717,0.2605,0.343,0.2717,0.3046,0.4936,0.4993,0.1795,0.1247,0.8395,0.92
SimGCL,56,349943.90869140625,0.9727499485015869,0.2721,0.2609,0.3435,0.2721,0.3049,0.4935,0.4994,0.1801,0.1249,0.838,0.9205
SimGCL,57,350288.60498046875,0.9710583686828613,0.2726,0.2618,0.3441,0.2726,0.3053,0.4937,0.4996,0.1807,0.1252,0.8375,0.921
SimGCL,58,350482.34375,1.0924718379974365,0.273,0.262,0.3452,0.273,0.3063,0.4953,0.5015,0.1807,0.1256,0.835,0.9215
SimGCL,59,350155.517578125,0.9701333045959473,0.2735,0.2625,0.3457,0.2735,0.307,0.4955,0.5016,0.1809,0.126,0.8365,0.9215
SimGCL,60,349445.3623046875,0.9716334342956543,0.2744,0.2632,0.3459,0.2744,0.3075,0.4981,0.5043,0.1812,0.1258,0.835,0.92
SimGCL,61,350003.97412109375,0.9715166091918945,0.2754,0.2643,0.3471,0.2754,0.3084,0.4992,0.5052,0.1821,0.1263,0.8375,0.9215
SimGCL,62,349859.025390625,0.9735856056213379,0.2755,0.2645,0.3469,0.2755,0.3084,0.4987,0.5048,0.1823,0.1263,0.8375,0.922
SimGCL,63,348806.37744140625,0.9674346446990967,0.2761,0.265,0.3483,0.2761,0.3096,0.5005,0.5067,0.1825,0.1269,0.8375,0.924
SimGCL,64,349216.49462890625,0.9749448299407959,0.2766,0.2658,0.3483,0.2766,0.3095,0.4993,0.5055,0.1833,0.1268,0.8365,0.9225
SimGCL,65,349268.99267578125,0.9751043319702148,0.2769,0.2661,0.348,0.2769,0.3097,0.5004,0.5064,0.1833,0.1266,0.837,0.921
SimGCL,66,349087.58154296875,0.9758810997009277,0.278,0.2674,0.349,0.278,0.3104,0.5018,0.5075,0.1844,0.127,0.843,0.923
SimGCL,67,348705.318359375,0.9719963073730469,0.2776,0.2672,0.3498,0.2776,0.3106,0.4997,0.5056,0.1843,0.1274,0.8405,0.9235
SimGCL,68,347813.7021484375,0.9792294502258301,0.2787,0.2685,0.3496,0.2787,0.3109,0.5012,0.507,0.1854,0.1274,0.8415,0.9235
SimGCL,69,348767.0859375,0.9691274166107178,0.2787,0.2681,0.3501,0.2787,0.3114,0.502,0.5078,0.1849,0.1276,0.8425,0.9235
SimGCL,70,348764.8134765625,0.9715602397918701,0.2794,0.2691,0.3514,0.2794,0.3122,0.5023,0.508,0.1858,0.128,0.8435,0.923
SimGCL,71,348247.16552734375,0.9705801010131836,0.2798,0.2694,0.3509,0.2798,0.3122,0.5028,0.5085,0.1861,0.1279,0.845,0.924
SimGCL,72,348428.693359375,0.9688982963562012,0.2807,0.2701,0.3525,0.2807,0.3134,0.5046,0.5101,0.1867,0.1285,0.846,0.9225
SimGCL,73,348181.40771484375,0.9706871509552002,0.2808,0.27,0.3526,0.2808,0.3137,0.5051,0.5107,0.1864,0.1285,0.8455,0.923
SimGCL,74,347775.72216796875,0.9709713459014893,0.2811,0.271,0.3528,0.2811,0.3136,0.5041,0.5096,0.187,0.1286,0.8465,0.9235
SimGCL,75,348287.72802734375,0.9743185043334961,0.2815,0.2708,0.3538,0.2815,0.3145,0.5057,0.5112,0.1872,0.1289,0.848,0.924
SimGCL,76,348214.43603515625,0.9685287475585938,0.2821,0.2718,0.3543,0.2821,0.315,0.5059,0.5113,0.1878,0.1292,0.8475,0.9225
SimGCL,77,348028.53857421875,0.9704744815826416,0.2824,0.2716,0.3542,0.2824,0.3152,0.5068,0.5124,0.1877,0.1291,0.8475,0.925
SimGCL,78,347216.14306640625,0.9695982933044434,0.2825,0.2721,0.3555,0.2825,0.3158,0.5065,0.5118,0.1879,0.1297,0.849,0.9225
SimGCL,79,347253.21435546875,0.9762578010559082,0.2834,0.2733,0.3562,0.2834,0.3163,0.5066,0.5119,0.1889,0.1299,0.8505,0.9235
SimGCL,80,346887.46728515625,0.9717898368835449,0.2828,0.2722,0.3565,0.2828,0.3166,0.5068,0.5126,0.1879,0.13,0.845,0.923
SimGCL,81,346900.35595703125,0.989898681640625,0.2833,0.273,0.3568,0.2833,0.3167,0.5071,0.5125,0.1886,0.1302,0.848,0.922
SimGCL,82,347516.02197265625,0.9945206642150879,0.2837,0.2735,0.3571,0.2837,0.317,0.507,0.5123,0.189,0.1303,0.849,0.9235
SimGCL,83,346883.46484375,0.9863533973693848,0.2843,0.2745,0.3585,0.2843,0.3177,0.5074,0.513,0.1896,0.1308,0.848,0.926
SimGCL,84,346899.3837890625,0.9830441474914551,0.2846,0.2747,0.3578,0.2846,0.3176,0.5076,0.5131,0.1899,0.1305,0.8475,0.9235
SimGCL,85,346236.1279296875,0.9694926738739014,0.2851,0.2752,0.3579,0.2851,0.3178,0.5079,0.5133,0.1905,0.1305,0.85,0.924
SimGCL,86,346455.37890625,1.0791325569152832,0.2849,0.2751,0.3585,0.2849,0.3182,0.5074,0.5129,0.1903,0.1309,0.849,0.926
SimGCL,87,346436.37353515625,0.9784727096557617,0.2858,0.2762,0.3594,0.2858,0.3188,0.5085,0.5141,0.1912,0.1313,0.8505,0.9275
SimGCL,88,346443.36572265625,0.9725039005279541,0.2859,0.2763,0.3593,0.2859,0.3189,0.5091,0.5146,0.1912,0.1312,0.851,0.928
SimGCL,89,346770.6708984375,0.9731214046478271,0.2864,0.2768,0.3594,0.2864,0.3192,0.5093,0.5148,0.1915,0.1311,0.849,0.925
SimGCL,90,346426.24853515625,0.9717147350311279,0.2864,0.2774,0.3601,0.2864,0.3193,0.5077,0.5134,0.192,0.1316,0.85,0.929
SimGCL,91,346560.42431640625,0.9703750610351562,0.2869,0.2777,0.3597,0.2869,0.3193,0.509,0.5144,0.1921,0.1312,0.8515,0.9265
SimGCL,92,346223.396484375,0.9711272716522217,0.2869,0.278,0.3606,0.2869,0.3197,0.5074,0.5131,0.1922,0.1317,0.8495,0.927
SimGCL,93,346500.43017578125,0.9729478359222412,0.2873,0.2785,0.3602,0.2873,0.3197,0.5081,0.5138,0.1925,0.1314,0.8495,0.928
SimGCL,94,345645.64990234375,0.9692368507385254,0.2881,0.2792,0.3611,0.2881,0.3202,0.5082,0.5139,0.1934,0.1317,0.85,0.929
SimGCL,95,346466.5634765625,0.9701917171478271,0.2883,0.2796,0.3616,0.2883,0.3207,0.509,0.5144,0.1936,0.1319,0.8535,0.929
SimGCL,96,346108.34033203125,0.977942943572998,0.2885,0.2796,0.3618,0.2885,0.321,0.5097,0.5154,0.1933,0.132,0.851,0.9295
SimGCL,97,345969.72314453125,0.9763784408569336,0.2884,0.2795,0.3622,0.2884,0.3211,0.5095,0.515,0.1934,0.1322,0.852,0.9285
SimGCL,98,346765.81298828125,0.968379020690918,0.2891,0.2802,0.3617,0.2891,0.3212,0.51,0.5155,0.194,0.1319,0.8525,0.93
SimGCL,99,345550.888671875,0.9744789600372314,0.2894,0.2805,0.3617,0.2894,0.3213,0.5107,0.5161,0.1943,0.132,0.853,0.9285
SimGCL,100,346041.98046875,0.9724340438842773,0.2892,0.2805,0.3627,0.2892,0.3217,0.5098,0.5156,0.194,0.1323,0.849,0.9285
SimGCL,101,345787.3037109375,0.9711074829101562,0.29,0.2812,0.363,0.29,0.3222,0.5113,0.5167,0.1947,0.1325,0.8535,0.929
SimGCL,102,345857.0537109375,0.9732410907745361,0.2901,0.2813,0.3638,0.2901,0.3225,0.5111,0.5166,0.1949,0.1328,0.8535,0.931
SimGCL,103,346031.7958984375,0.9705114364624023,0.2897,0.2809,0.3644,0.2897,0.3227,0.5109,0.5166,0.1943,0.133,0.851,0.93
SimGCL,104,345464.35888671875,0.9701285362243652,0.2906,0.2817,0.3637,0.2906,0.3229,0.5123,0.5177,0.195,0.1328,0.854,0.929
SimGCL,105,345266.896484375,0.9707858562469482,0.2901,0.281,0.3646,0.2901,0.3231,0.5116,0.5169,0.1946,0.133,0.856,0.9305
SimGCL,106,345975.96142578125,0.9768984317779541,0.2909,0.2817,0.3652,0.2909,0.3238,0.5132,0.5187,0.1951,0.1334,0.854,0.9315
SimGCL,107,345178.3701171875,0.9688329696655273,0.2912,0.2822,0.3651,0.2912,0.3238,0.5131,0.5186,0.1955,0.1333,0.8555,0.932
SimGCL,108,345756.46435546875,0.9734840393066406,0.2916,0.2822,0.3664,0.2916,0.3247,0.5145,0.5196,0.1956,0.1338,0.858,0.93
SimGCL,109,345382.24853515625,0.9710216522216797,0.2919,0.2828,0.3659,0.2919,0.3246,0.5143,0.5196,0.196,0.1336,0.857,0.932
SimGCL,110,345616.21044921875,0.9828004837036133,0.2914,0.2822,0.3657,0.2914,0.3244,0.5143,0.5197,0.1954,0.1335,0.855,0.9305
SimGCL,111,344620.294921875,0.9712610244750977,0.2919,0.283,0.3662,0.2919,0.3247,0.5135,0.5189,0.196,0.1339,0.856,0.9325
SimGCL,112,344961.89404296875,0.9737939834594727,0.2922,0.283,0.3661,0.2922,0.3251,0.5149,0.5205,0.1961,0.1338,0.8545,0.933
SimGCL,113,345517.20458984375,0.9714987277984619,0.292,0.2827,0.367,0.292,0.3254,0.5149,0.5205,0.1957,0.1341,0.854,0.9325
SimGCL,114,344849.10888671875,0.9747116565704346,0.2923,0.2829,0.3677,0.2923,0.326,0.515,0.5206,0.1959,0.1345,0.855,0.934
SimGCL,115,344850.88232421875,0.9721577167510986,0.2924,0.2831,0.3679,0.2924,0.3261,0.5149,0.5202,0.196,0.1345,0.8565,0.933
SimGCL,116,345068.51904296875,1.0750441551208496,0.2931,0.2839,0.3683,0.2931,0.3263,0.5152,0.5205,0.1968,0.1345,0.858,0.9335
SimGCL,117,344760.57958984375,0.9698183536529541,0.2926,0.2833,0.3679,0.2926,0.326,0.5149,0.52,0.1965,0.1344,0.8585,0.9325
SimGCL,118,344900.39794921875,0.9787254333496094,0.2929,0.2834,0.3684,0.2929,0.3266,0.5153,0.5207,0.1966,0.1347,0.8575,0.9335
SimGCL,119,345153.998046875,0.9697291851043701,0.2936,0.2841,0.3686,0.2936,0.3269,0.5162,0.5214,0.1973,0.1347,0.858,0.9325
SimGCL,120,344388.96630859375,0.970970630645752,0.2933,0.2839,0.3686,0.2933,0.3268,0.5162,0.5215,0.197,0.1347,0.8585,0.9335
SimGCL,121,344277.45703125,0.9717042446136475,0.2935,0.284,0.3688,0.2935,0.3269,0.516,0.5213,0.1974,0.1348,0.8585,0.933
SimGCL,122,344968.86376953125,0.9691042900085449,0.2935,0.2838,0.369,0.2935,0.3272,0.5169,0.5222,0.1971,0.1349,0.8585,0.9345
SimGCL,123,344362.4267578125,0.9755654335021973,0.2936,0.2838,0.3695,0.2936,0.3275,0.5167,0.5221,0.197,0.135,0.858,0.9345
SimGCL,124,344556.90478515625,0.9719712734222412,0.294,0.2846,0.3693,0.294,0.3274,0.5163,0.5215,0.1977,0.135,0.8585,0.9325
SimGCL,125,344408.697265625,0.9729866981506348,0.2939,0.2841,0.369,0.2939,0.3275,0.5168,0.5221,0.1974,0.135,0.86,0.935
SimGCL,126,344399.36181640625,0.968968391418457,0.2941,0.2847,0.3694,0.2941,0.3275,0.5166,0.5219,0.1977,0.135,0.8595,0.935
SimGCL,127,344423.00390625,0.9797031879425049,0.2942,0.2847,0.3697,0.2942,0.3279,0.5176,0.5229,0.1975,0.1351,0.8585,0.9335
SimGCL,128,344581.44873046875,0.9694147109985352,0.294,0.2845,0.3702,0.294,0.3279,0.5155,0.5208,0.1975,0.1353,0.8585,0.933
SimGCL,129,344674.32470703125,0.9710009098052979,0.2947,0.285,0.3705,0.2947,0.3286,0.5178,0.5233,0.1979,0.1356,0.857,0.935
SimGCL,130,344234.18603515625,0.9705655574798584,0.2951,0.2852,0.3703,0.2951,0.3287,0.5185,0.5237,0.1981,0.1354,0.859,0.933
SimGCL,131,344393.06640625,0.9739584922790527,0.2946,0.2845,0.3703,0.2946,0.3287,0.5174,0.5229,0.1975,0.1355,0.8565,0.9335
SimGCL,132,344055.76708984375,0.968498706817627,0.2945,0.2845,0.3705,0.2945,0.3288,0.5172,0.5227,0.1975,0.1356,0.8575,0.9345
SimGCL,133,344213.935546875,0.9893925189971924,0.2953,0.2855,0.3706,0.2953,0.329,0.5172,0.5225,0.1985,0.1357,0.86,0.935
SimGCL,134,344001.8408203125,0.962228536605835,0.2951,0.2851,0.3714,0.2951,0.3294,0.5171,0.5226,0.1981,0.136,0.858,0.9355
SimGCL,135,344524.9599609375,0.9641373157501221,0.2949,0.285,0.3709,0.2949,0.3291,0.5174,0.5229,0.1978,0.1357,0.8575,0.935
SimGCL,136,343778.328125,0.9760212898254395,0.2951,0.2851,0.3714,0.2951,0.3294,0.5167,0.5222,0.1982,0.1362,0.858,0.9355
SimGCL,137,344006.556640625,0.9804823398590088,0.2951,0.2851,0.371,0.2951,0.3295,0.5171,0.5227,0.1977,0.136,0.858,0.936
SimGCL,138,343625.703125,0.9758226871490479,0.2957,0.2861,0.3713,0.2957,0.3294,0.5169,0.5223,0.1988,0.1359,0.859,0.9355
SimGCL,139,343555.6591796875,1.002755880355835,0.2958,0.2862,0.3716,0.2958,0.3299,0.5175,0.5232,0.1987,0.1363,0.858,0.9395
SimGCL,140,344098.193359375,1.0241365432739258,0.2965,0.2868,0.3716,0.2965,0.3301,0.5183,0.5237,0.1993,0.1362,0.8605,0.9365
SimGCL,141,343689.3046875,1.0006701946258545,0.2963,0.287,0.3718,0.2963,0.3301,0.5176,0.523,0.1994,0.1364,0.8595,0.937
SimGCL,142,344727.88134765625,0.9819626808166504,0.2963,0.2868,0.3715,0.2963,0.3299,0.5173,0.5231,0.1991,0.1362,0.8565,0.938
SimGCL,143,343952.90185546875,0.9809308052062988,0.2961,0.2866,0.3717,0.2961,0.3301,0.5176,0.5233,0.199,0.1364,0.858,0.9385
SimGCL,144,344084.50927734375,1.0798351764678955,0.2964,0.2866,0.3723,0.2964,0.3308,0.5176,0.5236,0.1989,0.1367,0.8545,0.9385
SimGCL,145,343915.92236328125,0.9841110706329346,0.2972,0.2874,0.3726,0.2972,0.331,0.5195,0.525,0.1996,0.1367,0.861,0.939
SimGCL,146,344277.60693359375,0.9770908355712891,0.297,0.2874,0.3722,0.297,0.3307,0.5185,0.524,0.1996,0.1364,0.859,0.938
SimGCL,147,343622.35693359375,0.9822220802307129,0.297,0.2877,0.3723,0.297,0.3306,0.5176,0.5233,0.1999,0.1366,0.8595,0.9415
SimGCL,148,343933.07666015625,0.9749460220336914,0.2977,0.2879,0.3726,0.2977,0.3314,0.5211,0.5266,0.1998,0.1367,0.86,0.937
SimGCL,149,344010.97607421875,0.976464033126831,0.2973,0.2874,0.3727,0.2973,0.3313,0.5194,0.5251,0.1997,0.1369,0.858,0.938
SimGCL,150,344077.453125,0.9809646606445312,0.2978,0.2883,0.3731,0.2978,0.3317,0.5192,0.525,0.2002,0.1372,0.8575,0.94
SimGCL,151,343594.46435546875,0.97871994972229,0.2975,0.288,0.3732,0.2975,0.3315,0.5187,0.5244,0.1999,0.137,0.858,0.9365
SimGCL,152,343993.740234375,0.9755520820617676,0.298,0.2884,0.3732,0.298,0.3319,0.52,0.5258,0.2,0.137,0.858,0.94
SimGCL,153,344127.041015625,0.9780924320220947,0.2986,0.2888,0.3736,0.2986,0.3322,0.5209,0.5266,0.2006,0.1371,0.859,0.939
SimGCL,154,343590.7421875,0.974668025970459,0.2983,0.2891,0.3739,0.2983,0.3321,0.519,0.5249,0.2008,0.1373,0.856,0.937
SimGCL,155,343959.091796875,0.9828720092773438,0.299,0.2895,0.3732,0.299,0.3322,0.5206,0.5262,0.2012,0.1371,0.8585,0.9375
SimGCL,156,343901.1005859375,0.9766290187835693,0.2989,0.2893,0.3735,0.2989,0.3323,0.5206,0.5265,0.201,0.1371,0.8565,0.9385
SimGCL,157,343528.037109375,0.9821076393127441,0.2995,0.2903,0.3742,0.2995,0.3327,0.5202,0.5257,0.2019,0.1374,0.8595,0.9365
SimGCL,158,343580.35302734375,0.9769766330718994,0.2993,0.2899,0.3736,0.2993,0.3325,0.5201,0.5259,0.2016,0.1372,0.8575,0.9385
SimGCL,159,342971.67822265625,0.9824986457824707,0.3,0.2908,0.3737,0.3,0.3327,0.5203,0.526,0.2024,0.1373,0.859,0.9385
SimGCL,160,343548.8779296875,0.9759278297424316,0.2995,0.2905,0.374,0.2995,0.3328,0.5209,0.5268,0.2015,0.1374,0.857,0.9385
SimGCL,161,343752.64697265625,0.9861404895782471,0.2995,0.29,0.3748,0.2995,0.3333,0.521,0.5269,0.2014,0.1378,0.858,0.941
SimGCL,162,343843.9560546875,0.9796173572540283,0.2999,0.2904,0.3741,0.2999,0.3331,0.5221,0.5276,0.2019,0.1374,0.86,0.938
SimGCL,163,343347.4462890625,0.9847710132598877,0.3003,0.291,0.3746,0.3003,0.3334,0.5214,0.5271,0.2023,0.1377,0.8595,0.9385
SimGCL,164,343364.0693359375,0.9828076362609863,0.3004,0.2914,0.3745,0.3004,0.3334,0.5214,0.5272,0.2025,0.1376,0.8595,0.94
SimGCL,165,343189.29931640625,0.9774274826049805,0.3006,0.2916,0.375,0.3006,0.3334,0.5212,0.5264,0.2029,0.1377,0.8635,0.9385
SimGCL,166,343106.98046875,0.9744729995727539,0.3009,0.2916,0.3746,0.3009,0.3336,0.5223,0.5278,0.2027,0.1376,0.8615,0.939
SimGCL,167,343502.85986328125,0.9756309986114502,0.3008,0.2915,0.3751,0.3008,0.3339,0.5225,0.5281,0.2026,0.1378,0.86,0.938
SimGCL,168,343596.04296875,0.9742789268493652,0.3009,0.2914,0.3751,0.3009,0.334,0.5228,0.5285,0.2026,0.1378,0.8605,0.94
SimGCL,169,343625.71875,0.9863193035125732,0.3011,0.2917,0.375,0.3011,0.334,0.5234,0.5291,0.2026,0.1377,0.8595,0.9375
SimGCL,170,343384.79052734375,0.9760081768035889,0.3011,0.2917,0.3753,0.3011,0.3343,0.5236,0.5291,0.2025,0.1379,0.861,0.937
SimGCL,171,343090.10400390625,0.9756824970245361,0.3016,0.2925,0.3756,0.3016,0.3344,0.5237,0.5291,0.2033,0.1379,0.862,0.9375
SimGCL,172,343809.5029296875,0.9759795665740967,0.302,0.293,0.3761,0.302,0.3348,0.524,0.5294,0.2038,0.1381,0.863,0.939
SimGCL,173,343199.51123046875,0.9761860370635986,0.3017,0.2928,0.3761,0.3017,0.3347,0.5226,0.5282,0.2036,0.1384,0.861,0.9395
SimGCL,174,343086.38037109375,1.081559658050537,0.3018,0.2927,0.3765,0.3018,0.3349,0.5234,0.5289,0.2035,0.1384,0.861,0.938
SimGCL,175,343448.728515625,0.9806153774261475,0.302,0.293,0.3756,0.302,0.3346,0.5238,0.5292,0.2035,0.138,0.862,0.937
SimGCL,176,343280.81689453125,0.9760775566101074,0.3023,0.2932,0.3768,0.3023,0.3353,0.5243,0.5296,0.204,0.1385,0.864,0.939
SimGCL,177,343145.01513671875,0.9745924472808838,0.3023,0.2934,0.3763,0.3023,0.335,0.524,0.5294,0.204,0.1383,0.864,0.94
SimGCL,178,343046.04296875,0.9773132801055908,0.3022,0.2934,0.3763,0.3022,0.3349,0.5229,0.5282,0.204,0.1383,0.8635,0.936
