Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,120,74530.26440429688,0.19842123985290527,0.6116,0.7685,0.8313,0.6116,0.6336,0.637,0.6392,0.1474,0.083,0.9475,0.9785
SimGCL,121,75199.59393310547,0.19930791854858398,0.6118,0.7694,0.8318,0.6118,0.6336,0.6369,0.6392,0.1476,0.083,0.9465,0.979
SimGCL,122,74681.96057128906,0.20564723014831543,0.6126,0.7697,0.8327,0.6126,0.6345,0.638,0.6402,0.1477,0.0832,0.947,0.9785
SimGCL,123,74930.9614868164,0.1996474266052246,0.6126,0.7696,0.8317,0.6126,0.6343,0.6377,0.64,0.1478,0.083,0.9465,0.9785
SimGCL,124,74930.22271728516,0.2014458179473877,0.6125,0.7693,0.8325,0.6125,0.6346,0.6376,0.6399,0.1475,0.0832,0.947,0.979
SimGCL,125,74738.81829833984,0.19620203971862793,0.6126,0.7695,0.833,0.6126,0.6349,0.638,0.6403,0.1476,0.0833,0.9465,0.9785
SimGCL,126,74985.16082763672,0.19866943359375,0.6139,0.7698,0.8329,0.6139,0.6361,0.6396,0.6419,0.1477,0.0832,0.947,0.978
SimGCL,127,74863.2406616211,0.19772648811340332,0.6142,0.7713,0.8332,0.6142,0.6359,0.6393,0.6415,0.1481,0.0833,0.9485,0.979
SimGCL,128,74892.53723144531,0.1977231502532959,0.6141,0.7704,0.8333,0.6141,0.6361,0.6393,0.6415,0.1479,0.0833,0.9475,0.9785
SimGCL,129,74795.03759765625,0.2001190185546875,0.6141,0.7705,0.8343,0.6141,0.6366,0.6397,0.6421,0.1479,0.0835,0.947,0.98
SimGCL,130,74989.73254394531,0.1974043846130371,0.6148,0.7727,0.8342,0.6148,0.6365,0.6397,0.6418,0.1483,0.0834,0.9495,0.979
SimGCL,131,74829.41174316406,0.1986827850341797,0.6146,0.7709,0.8341,0.6146,0.6369,0.6397,0.642,0.148,0.0835,0.948,0.9805
SimGCL,132,74915.20104980469,0.19785618782043457,0.6153,0.7721,0.8347,0.6153,0.6374,0.6403,0.6426,0.1481,0.0835,0.948,0.979
SimGCL,133,74599.04479980469,0.19784259796142578,0.6155,0.7726,0.8353,0.6155,0.6376,0.64,0.6422,0.1483,0.0836,0.949,0.98
SimGCL,134,75187.0913696289,0.19770121574401855,0.6163,0.7726,0.8359,0.6163,0.6387,0.6413,0.6437,0.1483,0.0837,0.9475,0.98
SimGCL,135,74675.62017822266,0.1985311508178711,0.6171,0.7728,0.8355,0.6171,0.6392,0.6424,0.6446,0.1485,0.0836,0.949,0.979
SimGCL,136,74887.69927978516,0.19865751266479492,0.6167,0.7741,0.8357,0.6167,0.6385,0.6412,0.6436,0.1488,0.0837,0.9485,0.981
SimGCL,137,74635.2300415039,0.2785673141479492,0.6181,0.7739,0.836,0.6181,0.64,0.6432,0.6453,0.1488,0.0837,0.95,0.9795
SimGCL,138,74747.71643066406,0.19960308074951172,0.6179,0.7751,0.8362,0.6179,0.6394,0.6425,0.6446,0.1491,0.0838,0.9505,0.9795
SimGCL,139,74749.16381835938,0.19683313369750977,0.6185,0.7745,0.8364,0.6185,0.6403,0.6432,0.6453,0.149,0.0838,0.9505,0.98
SimGCL,140,74793.51477050781,0.2044072151184082,0.619,0.7763,0.8368,0.619,0.6404,0.6436,0.6458,0.1493,0.0839,0.95,0.98
SimGCL,141,74934.47576904297,0.19826054573059082,0.6191,0.7753,0.8363,0.6191,0.6406,0.6435,0.6456,0.1492,0.0838,0.95,0.9795
SimGCL,142,74732.71575927734,0.19758152961730957,0.6192,0.776,0.8376,0.6192,0.641,0.6437,0.6459,0.1493,0.084,0.951,0.981
SimGCL,143,74511.42004394531,0.19962215423583984,0.6194,0.7762,0.8364,0.6194,0.6408,0.6438,0.646,0.1493,0.0838,0.9505,0.98
SimGCL,144,75197.0185546875,0.19766569137573242,0.6202,0.7767,0.8379,0.6202,0.6418,0.6444,0.6466,0.1494,0.084,0.95,0.9795
SimGCL,145,74814.67596435547,0.19836878776550293,0.62,0.7769,0.8371,0.62,0.6413,0.6435,0.6458,0.1496,0.084,0.95,0.9805
SimGCL,146,74916.97467041016,0.1978137493133545,0.6208,0.7776,0.8383,0.6208,0.6424,0.6451,0.647,0.1497,0.0842,0.953,0.9795
SimGCL,147,74928.02545166016,0.19804072380065918,0.6212,0.7784,0.8389,0.6212,0.6426,0.6449,0.647,0.1499,0.0843,0.951,0.9805
SimGCL,148,74944.31726074219,0.19901585578918457,0.6212,0.7782,0.838,0.6212,0.6424,0.6451,0.6471,0.15,0.0841,0.953,0.9795
SimGCL,149,74761.46209716797,0.19854974746704102,0.6218,0.779,0.8393,0.6218,0.6432,0.6455,0.6476,0.1501,0.0844,0.952,0.981
SimGCL,150,74884.2158203125,0.19758296012878418,0.6213,0.7779,0.8384,0.6213,0.6428,0.6452,0.6472,0.1498,0.0842,0.9525,0.9795
SimGCL,151,74706.62316894531,0.198045015335083,0.6222,0.779,0.8393,0.6222,0.6436,0.6464,0.6485,0.1501,0.0843,0.9515,0.98
SimGCL,152,74809.28350830078,0.19741606712341309,0.6222,0.7791,0.8399,0.6222,0.6438,0.6465,0.6484,0.1501,0.0844,0.954,0.981
SimGCL,153,74932.37609863281,0.19810914993286133,0.6224,0.78,0.8395,0.6224,0.6435,0.6461,0.6481,0.1505,0.0844,0.9535,0.981
SimGCL,154,74931.3285522461,0.19788193702697754,0.6226,0.7787,0.8403,0.6226,0.6444,0.647,0.649,0.15,0.0844,0.9525,0.98
SimGCL,155,74731.94073486328,0.19762468338012695,0.6232,0.781,0.841,0.6232,0.6445,0.6466,0.6486,0.1507,0.0846,0.953,0.981
SimGCL,156,74861.95886230469,0.20223355293273926,0.6234,0.7794,0.8411,0.6234,0.6452,0.648,0.6499,0.1503,0.0846,0.954,0.981
SimGCL,157,74912.61706542969,0.19763898849487305,0.6239,0.781,0.841,0.6239,0.6451,0.6475,0.6496,0.1507,0.0846,0.953,0.981
SimGCL,158,74673.99188232422,0.19907307624816895,0.6247,0.7816,0.8414,0.6247,0.6458,0.6486,0.6504,0.151,0.0846,0.955,0.9815
SimGCL,159,74763.61840820312,0.19899964332580566,0.6245,0.7821,0.8425,0.6245,0.6458,0.6478,0.6497,0.1511,0.0848,0.954,0.981
SimGCL,160,74835.2783203125,0.19919300079345703,0.6252,0.7823,0.8418,0.6252,0.6462,0.6486,0.6506,0.1512,0.0847,0.954,0.9815
SimGCL,161,74926.72381591797,0.2047595977783203,0.6248,0.7824,0.8426,0.6248,0.6461,0.6478,0.6498,0.1511,0.0848,0.953,0.982
SimGCL,162,74958.6810913086,0.20350098609924316,0.6252,0.783,0.8425,0.6252,0.6462,0.6485,0.6505,0.1514,0.0848,0.954,0.982
SimGCL,163,74753.7021484375,0.19835925102233887,0.6259,0.783,0.8442,0.6259,0.6475,0.6488,0.6508,0.1514,0.0851,0.954,0.9825
SimGCL,164,74440.95111083984,0.19742393493652344,0.6255,0.7829,0.843,0.6255,0.6467,0.649,0.6509,0.1513,0.0849,0.9535,0.9805
SimGCL,165,74662.04235839844,0.19881916046142578,0.6265,0.7839,0.8443,0.6265,0.6478,0.6495,0.6515,0.1516,0.0851,0.9545,0.983
SimGCL,166,74604.23364257812,0.20444583892822266,0.6272,0.7847,0.8446,0.6272,0.6483,0.6511,0.6529,0.1517,0.0851,0.956,0.982
SimGCL,167,74645.92724609375,0.19745326042175293,0.6269,0.7844,0.8446,0.6269,0.6481,0.6501,0.6521,0.1518,0.0851,0.9545,0.983
SimGCL,168,74722.67260742188,0.1982724666595459,0.6279,0.7851,0.8446,0.6279,0.649,0.6514,0.6533,0.1518,0.0852,0.9555,0.9825
SimGCL,169,74919.0263671875,0.2807340621948242,0.628,0.7849,0.8453,0.628,0.6493,0.6514,0.6535,0.1519,0.0852,0.9535,0.983
SimGCL,170,74445.1206665039,0.1988065242767334,0.628,0.7846,0.8457,0.628,0.6496,0.6518,0.6539,0.1518,0.0853,0.954,0.9825
SimGCL,171,74485.31060791016,0.20030832290649414,0.6283,0.7851,0.8458,0.6283,0.6498,0.6519,0.6539,0.1519,0.0853,0.9545,0.9825
SimGCL,172,74630.9208984375,0.1979522705078125,0.6286,0.785,0.8459,0.6286,0.6502,0.6523,0.6545,0.1519,0.0854,0.953,0.9825
SimGCL,173,74858.8017578125,0.19866228103637695,0.6291,0.7856,0.8463,0.6291,0.6505,0.6524,0.6545,0.152,0.0854,0.954,0.9825
SimGCL,174,74689.0298461914,0.19812321662902832,0.6294,0.7857,0.8465,0.6294,0.651,0.6532,0.6553,0.1519,0.0855,0.954,0.9835
SimGCL,175,74880.82623291016,0.1986546516418457,0.6289,0.7857,0.8462,0.6289,0.6503,0.6524,0.6544,0.1521,0.0853,0.955,0.982
SimGCL,176,74627.75891113281,0.19772982597351074,0.6294,0.7852,0.8457,0.6294,0.651,0.6534,0.6556,0.1519,0.0853,0.953,0.982
SimGCL,177,74781.43444824219,0.19968652725219727,0.6297,0.7869,0.8468,0.6297,0.651,0.6525,0.6545,0.1523,0.0855,0.955,0.9825
