Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,28,7.809171199798584,0.5211484432220459,0.0176,0.0149,0.0256,0.0176,0.0212,0.0483,0.0535,0.0143,0.0121,0.133,0.2095
LightGCN,29,7.467004895210266,0.520559549331665,0.0179,0.0151,0.0253,0.0179,0.0212,0.0493,0.0542,0.0142,0.0118,0.1335,0.207
LightGCN,30,7.228247687220573,0.5196981430053711,0.0176,0.0152,0.025,0.0176,0.0209,0.0478,0.0527,0.0142,0.0118,0.1335,0.207
LightGCN,31,6.947702571749687,0.5181584358215332,0.018,0.0152,0.0252,0.018,0.0212,0.0494,0.0545,0.0144,0.0119,0.1345,0.2125
LightGCN,32,6.717364355921745,0.5187811851501465,0.0177,0.0152,0.0252,0.0177,0.021,0.0478,0.0529,0.0145,0.012,0.1345,0.212
LightGCN,33,6.459193900227547,0.5189826488494873,0.0177,0.0147,0.0248,0.0177,0.021,0.0487,0.0537,0.0143,0.0119,0.134,0.2095
LightGCN,34,6.258784130215645,0.5195131301879883,0.0178,0.0147,0.0248,0.0178,0.0211,0.0488,0.0541,0.0142,0.0118,0.1325,0.2095
LightGCN,35,6.104545250535011,0.5212504863739014,0.0178,0.0146,0.0243,0.0178,0.021,0.0491,0.0544,0.0141,0.0116,0.13,0.206
LightGCN,36,5.910952366888523,0.5214920043945312,0.0182,0.0148,0.0243,0.0182,0.0213,0.0506,0.0557,0.0141,0.0116,0.132,0.207
LightGCN,37,5.7232575342059135,0.5253925323486328,0.018,0.0146,0.0245,0.018,0.0212,0.0497,0.0549,0.0142,0.0117,0.1335,0.2085
LightGCN,38,5.572200104594231,0.5215067863464355,0.0178,0.0145,0.0243,0.0178,0.021,0.0492,0.0544,0.014,0.0116,0.131,0.206
LightGCN,39,5.418224982917309,0.5251049995422363,0.0178,0.0146,0.0242,0.0178,0.0209,0.0488,0.054,0.0141,0.0117,0.131,0.2065
LightGCN,40,5.241398029029369,0.5176973342895508,0.0179,0.0151,0.0234,0.0179,0.0205,0.0487,0.0536,0.0141,0.0114,0.131,0.2015
LightGCN,41,5.125361420214176,0.5199315547943115,0.0175,0.0146,0.024,0.0175,0.0207,0.0478,0.053,0.0138,0.0115,0.129,0.2045
LightGCN,42,5.004636511206627,0.5235884189605713,0.0176,0.0147,0.0235,0.0176,0.0205,0.0481,0.0531,0.0139,0.0114,0.1295,0.202
LightGCN,43,4.887747384607792,0.5216128826141357,0.0177,0.0148,0.0241,0.0177,0.0208,0.0484,0.0535,0.0141,0.0116,0.131,0.205
LightGCN,44,4.780614428222179,0.5194642543792725,0.0176,0.0149,0.0243,0.0176,0.0207,0.0479,0.0529,0.0139,0.0115,0.13,0.205
LightGCN,45,4.653041712939739,0.5982723236083984,0.0178,0.0149,0.0241,0.0178,0.0208,0.0486,0.0535,0.0141,0.0115,0.131,0.2035
LightGCN,46,4.57071229070425,0.5215089321136475,0.0177,0.0148,0.0241,0.0177,0.0207,0.0486,0.0537,0.014,0.0115,0.1295,0.205
LightGCN,47,4.480227515101433,0.6228718757629395,0.0174,0.0143,0.0242,0.0174,0.0208,0.0484,0.0539,0.0136,0.0116,0.127,0.207
