Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,50,0.10945765301585197,0.13454914093017578,0.4241,0.5975,0.6864,0.4241,0.4484,0.3952,0.4015,0.0735,0.043,0.6753,0.7654
ASLGCN,51,0.1047942703589797,0.1366279125213623,0.4246,0.5994,0.6864,0.4246,0.4485,0.3955,0.4016,0.0737,0.043,0.6778,0.7654
ASLGCN,52,0.10303462948650122,0.1304340362548828,0.4259,0.5993,0.6872,0.4259,0.45,0.3978,0.4039,0.0737,0.0431,0.6783,0.7664
ASLGCN,53,0.09851877856999636,0.13189435005187988,0.4258,0.6004,0.6885,0.4258,0.45,0.3971,0.4032,0.0738,0.0432,0.6798,0.7679
ASLGCN,54,0.09124817792326212,0.13954448699951172,0.4257,0.6001,0.6901,0.4257,0.4504,0.3971,0.4033,0.0737,0.0433,0.6793,0.7694
ASLGCN,55,0.08795182965695858,0.13470697402954102,0.4259,0.5996,0.6899,0.4259,0.4507,0.3976,0.4038,0.0737,0.0433,0.6793,0.7694
ASLGCN,56,0.08496747631579638,0.13324332237243652,0.4264,0.5996,0.6923,0.4264,0.4519,0.398,0.4043,0.0736,0.0435,0.6793,0.7714
ASLGCN,57,0.08107638452202082,0.1345815658569336,0.4273,0.601,0.692,0.4273,0.4523,0.3989,0.4052,0.0738,0.0435,0.6798,0.7714
ASLGCN,58,0.07853503990918398,0.2424759864807129,0.4269,0.6011,0.6921,0.4269,0.4519,0.398,0.4043,0.0738,0.0435,0.6798,0.7714
ASLGCN,59,0.07790454849600792,0.13739633560180664,0.4272,0.6011,0.6926,0.4272,0.4523,0.3985,0.4048,0.0739,0.0436,0.6798,0.7724
ASLGCN,60,0.07262815721333027,0.13655781745910645,0.4272,0.6012,0.6928,0.4272,0.4524,0.3986,0.405,0.0739,0.0436,0.6793,0.7724
ASLGCN,61,0.07061821967363358,0.14066505432128906,0.4281,0.6034,0.6935,0.4281,0.4528,0.399,0.4052,0.0743,0.0437,0.6813,0.7729
ASLGCN,62,0.0690233176574111,0.1344921588897705,0.4274,0.6034,0.6934,0.4274,0.4522,0.3982,0.4045,0.0743,0.0437,0.6808,0.7724
ASLGCN,63,0.06719094142317772,0.1361079216003418,0.4273,0.6033,0.6932,0.4273,0.4521,0.398,0.4044,0.0743,0.0437,0.6803,0.7719
ASLGCN,64,0.06488306727260351,0.1374506950378418,0.4272,0.6031,0.6944,0.4272,0.4523,0.3977,0.4041,0.0743,0.0437,0.6793,0.7724
ASLGCN,65,0.062121955677866936,0.13366293907165527,0.4278,0.6036,0.6943,0.4278,0.4527,0.3984,0.4048,0.0743,0.0437,0.6808,0.7724
ASLGCN,66,0.059770104475319386,0.13323020935058594,0.4281,0.6034,0.6952,0.4281,0.4534,0.399,0.4055,0.0743,0.0438,0.6803,0.7734
ASLGCN,67,0.057836486492305994,0.1296837329864502,0.4282,0.6029,0.6957,0.4282,0.4538,0.3992,0.4059,0.0743,0.0438,0.6793,0.7744
ASLGCN,68,0.055650847498327494,0.1328141689300537,0.4284,0.6037,0.698,0.4284,0.4543,0.3991,0.4059,0.0745,0.044,0.6808,0.7769
ASLGCN,69,0.053522990085184574,0.12923407554626465,0.4275,0.6038,0.6971,0.4275,0.4532,0.3978,0.4044,0.0745,0.0439,0.6818,0.7769
ASLGCN,70,0.05334003083407879,0.13118886947631836,0.4273,0.6031,0.699,0.4273,0.4536,0.3978,0.4046,0.0744,0.044,0.6808,0.7774
ASLGCN,71,0.05129212327301502,0.1314558982849121,0.4277,0.6036,0.6979,0.4277,0.4537,0.3984,0.4051,0.0744,0.044,0.6813,0.7759
ASLGCN,72,0.04794583469629288,0.2186439037322998,0.4273,0.6033,0.6995,0.4273,0.4539,0.3979,0.4047,0.0744,0.0441,0.6813,0.7779
ASLGCN,73,0.05011701909825206,0.13556218147277832,0.4275,0.6024,0.6975,0.4275,0.4539,0.3986,0.4054,0.0742,0.044,0.6803,0.7759
ASLGCN,74,0.045338303316384554,0.1357736587524414,0.4271,0.6023,0.6958,0.4271,0.4531,0.3982,0.4049,0.0742,0.0439,0.6798,0.7744
ASLGCN,75,0.043539670296013355,0.13237285614013672,0.4274,0.6024,0.6966,0.4274,0.4537,0.3986,0.4055,0.0741,0.0439,0.6793,0.7754
ASLGCN,76,0.044013076927512884,0.13282561302185059,0.4274,0.6029,0.6961,0.4274,0.4534,0.3983,0.405,0.0742,0.0439,0.6803,0.7744
ASLGCN,77,0.04219845589250326,0.13612937927246094,0.4278,0.6036,0.6968,0.4278,0.4538,0.3988,0.4055,0.0742,0.044,0.6808,0.7749
ASLGCN,78,0.041861627250909805,0.14011263847351074,0.428,0.6026,0.6977,0.428,0.4545,0.3994,0.4062,0.0741,0.044,0.6803,0.7764
ASLGCN,79,0.04153478192165494,0.15099859237670898,0.4283,0.604,0.6979,0.4283,0.4545,0.3994,0.4062,0.0744,0.0441,0.6818,0.7769
