Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,4.039148241281509,0.2839395999908447,0.1026,0.1648,0.2497,0.1026,0.1275,0.1145,0.1234,0.0329,0.0261,0.2864,0.4148
LightGCN,177,3.993611976504326,0.28122663497924805,0.1036,0.1661,0.2477,0.1036,0.1275,0.1153,0.124,0.0332,0.0259,0.289,0.4139
LightGCN,178,4.004729047417641,0.2806072235107422,0.1046,0.1688,0.249,0.1046,0.1281,0.1156,0.124,0.0337,0.0261,0.2925,0.4154
LightGCN,179,4.008381500840187,0.2769782543182373,0.1047,0.1686,0.2489,0.1047,0.1282,0.1158,0.1242,0.0335,0.0259,0.2913,0.4136
LightGCN,180,3.9778382927179337,0.2801022529602051,0.1044,0.1671,0.2508,0.1044,0.1289,0.1167,0.1254,0.0334,0.026,0.2907,0.4154
LightGCN,181,3.963608518242836,0.27701735496520996,0.1054,0.1682,0.2523,0.1054,0.13,0.1183,0.1269,0.0337,0.0262,0.2928,0.4168
LightGCN,182,3.975775569677353,0.2772023677825928,0.1056,0.1697,0.2517,0.1056,0.1297,0.1179,0.1265,0.0337,0.0262,0.293,0.4168
LightGCN,183,3.9802351146936417,0.2775003910064697,0.1053,0.1699,0.2529,0.1053,0.1298,0.1167,0.1255,0.0337,0.0264,0.2925,0.4186
LightGCN,184,3.9747622162103653,0.28063511848449707,0.1062,0.1717,0.2551,0.1062,0.1307,0.1177,0.1265,0.034,0.0265,0.2948,0.4217
LightGCN,185,3.9824708849191666,0.28031182289123535,0.1066,0.172,0.2586,0.1066,0.1321,0.1181,0.1271,0.034,0.0269,0.2951,0.4261
LightGCN,186,3.96056105196476,0.2789757251739502,0.1055,0.1698,0.2578,0.1055,0.1313,0.1166,0.1257,0.0339,0.0268,0.2939,0.4258
LightGCN,187,3.9525409191846848,0.3788752555847168,0.1065,0.1702,0.2583,0.1065,0.1324,0.1182,0.1272,0.0337,0.0268,0.2936,0.4238
LightGCN,188,3.9618005752563477,0.27795910835266113,0.1073,0.1715,0.2594,0.1073,0.1332,0.1193,0.1283,0.0339,0.027,0.2954,0.4252
LightGCN,189,3.9781042337417603,0.2797417640686035,0.1066,0.1691,0.2583,0.1066,0.1327,0.1189,0.128,0.0338,0.0267,0.2928,0.4235
LightGCN,190,3.946125492453575,0.2769012451171875,0.1063,0.1683,0.2613,0.1063,0.1336,0.1186,0.1282,0.0334,0.027,0.2907,0.429
LightGCN,191,3.940818205475807,0.2759709358215332,0.1056,0.1681,0.2598,0.1056,0.1326,0.1168,0.1264,0.0334,0.027,0.2907,0.4275
LightGCN,192,3.9386726915836334,0.27943968772888184,0.1065,0.1703,0.2626,0.1065,0.1335,0.1178,0.1273,0.0337,0.0271,0.2922,0.4304
LightGCN,193,3.9438570886850357,0.2786567211151123,0.1072,0.1716,0.2613,0.1072,0.1335,0.1185,0.1277,0.034,0.027,0.2948,0.4267
LightGCN,194,3.925226792693138,0.2787184715270996,0.1076,0.1716,0.2612,0.1076,0.1339,0.1194,0.1288,0.0339,0.0269,0.2942,0.427
LightGCN,195,3.9141555577516556,0.27960920333862305,0.1084,0.1735,0.2636,0.1084,0.1349,0.1203,0.1297,0.034,0.0271,0.2954,0.4304
LightGCN,196,3.9378868341445923,0.27745771408081055,0.1086,0.1744,0.2638,0.1086,0.1348,0.1201,0.1293,0.034,0.0271,0.2965,0.4296
LightGCN,197,3.9074090868234634,0.2795436382293701,0.1092,0.1766,0.2607,0.1092,0.1342,0.1197,0.1287,0.0343,0.027,0.2988,0.4278
LightGCN,198,3.9226014763116837,0.2804274559020996,0.1094,0.1747,0.2611,0.1094,0.135,0.1208,0.13,0.0341,0.027,0.2974,0.429
LightGCN,199,3.9049253314733505,0.2771177291870117,0.1114,0.1777,0.2618,0.1114,0.1363,0.1231,0.1321,0.0346,0.027,0.3006,0.4296
LightGCN,200,3.941165402531624,0.2794308662414551,0.1105,0.175,0.2653,0.1105,0.1368,0.1227,0.1319,0.0346,0.0272,0.2997,0.4336
LightGCN,201,3.9309841245412827,0.2777211666107178,0.1106,0.1763,0.2675,0.1106,0.1372,0.1224,0.1316,0.0346,0.0274,0.3009,0.4359
LightGCN,202,3.887802317738533,0.37584495544433594,0.1107,0.1767,0.2683,0.1107,0.1374,0.122,0.1313,0.0346,0.0274,0.3009,0.4362
LightGCN,203,3.898457169532776,0.28136157989501953,0.1118,0.1781,0.2694,0.1118,0.1382,0.1233,0.1324,0.035,0.0274,0.3035,0.4357
LightGCN,204,3.895743638277054,0.27955174446105957,0.1113,0.1782,0.2682,0.1113,0.1374,0.1226,0.1317,0.035,0.0273,0.3032,0.4345
LightGCN,205,3.9117637276649475,0.2761876583099365,0.1112,0.1778,0.2687,0.1112,0.1377,0.1225,0.1318,0.0348,0.0274,0.3014,0.4354
LightGCN,206,3.9128241389989853,0.28491997718811035,0.1118,0.1808,0.2683,0.1118,0.1373,0.122,0.1309,0.0352,0.0273,0.3052,0.4354
LightGCN,207,3.8798132836818695,0.27738332748413086,0.1123,0.1807,0.2682,0.1123,0.1378,0.1233,0.1322,0.0351,0.0272,0.3064,0.4357
LightGCN,208,3.8828799724578857,0.2782554626464844,0.1135,0.1825,0.2691,0.1135,0.1388,0.1249,0.1337,0.0354,0.0274,0.3072,0.4365
LightGCN,209,3.8788599967956543,0.2795982360839844,0.1129,0.1821,0.2704,0.1129,0.1388,0.1235,0.1326,0.0352,0.0276,0.3067,0.4386
LightGCN,210,3.888880118727684,0.2768385410308838,0.1134,0.1822,0.2709,0.1134,0.1394,0.1246,0.1336,0.0353,0.0277,0.3081,0.4383
LightGCN,211,3.8912592381238937,0.27501893043518066,0.1135,0.182,0.2704,0.1135,0.1392,0.1248,0.1337,0.0356,0.0276,0.3087,0.438
LightGCN,212,3.8833166658878326,0.27841806411743164,0.1143,0.1832,0.2705,0.1143,0.14,0.1258,0.1348,0.0355,0.0277,0.309,0.4371
LightGCN,213,3.8804470896720886,0.2804253101348877,0.1143,0.1841,0.271,0.1143,0.1399,0.1252,0.1344,0.0354,0.0276,0.3081,0.44
LightGCN,214,3.8664245307445526,0.27819204330444336,0.1149,0.1853,0.273,0.1149,0.1408,0.126,0.1352,0.0354,0.0278,0.3096,0.4432
LightGCN,215,3.865136757493019,0.2790367603302002,0.1154,0.1871,0.2727,0.1154,0.1406,0.1256,0.1346,0.0359,0.0277,0.3119,0.4423
LightGCN,216,3.8661044538021088,0.2770068645477295,0.115,0.1853,0.2722,0.115,0.1405,0.1255,0.1347,0.0357,0.0276,0.3096,0.4414
LightGCN,217,3.8581667989492416,0.3746066093444824,0.1148,0.1855,0.2727,0.1148,0.1404,0.1255,0.1345,0.0356,0.0278,0.3107,0.4412
LightGCN,218,3.862503558397293,0.28021669387817383,0.1151,0.186,0.2737,0.1151,0.141,0.1263,0.1353,0.0357,0.0279,0.3125,0.4429
LightGCN,219,3.8680032044649124,0.27875781059265137,0.1157,0.1871,0.274,0.1157,0.1413,0.1266,0.1357,0.0359,0.0279,0.3133,0.4435
LightGCN,220,3.845709443092346,0.2789170742034912,0.1158,0.1875,0.2749,0.1158,0.1415,0.1267,0.136,0.0357,0.0279,0.3119,0.4449
LightGCN,221,3.85719858109951,0.27939319610595703,0.1167,0.1886,0.2743,0.1167,0.1418,0.1278,0.1367,0.0362,0.0279,0.3154,0.4455
LightGCN,222,3.850854814052582,0.27971458435058594,0.1165,0.1889,0.2734,0.1165,0.1414,0.1266,0.1355,0.0362,0.0278,0.3162,0.4435
LightGCN,223,3.8398857712745667,0.27786993980407715,0.1166,0.1886,0.2731,0.1166,0.1416,0.1269,0.1358,0.0361,0.0279,0.3154,0.4441
LightGCN,224,3.8593639731407166,0.2802436351776123,0.1171,0.189,0.274,0.1171,0.1423,0.1278,0.1368,0.0361,0.0279,0.3154,0.4441
LightGCN,225,3.8441866636276245,0.2794976234436035,0.1173,0.1896,0.2735,0.1173,0.1421,0.1278,0.1365,0.0362,0.0278,0.3162,0.4429
LightGCN,226,3.861418440937996,0.2783985137939453,0.1184,0.1903,0.2753,0.1184,0.1435,0.1299,0.1386,0.0363,0.0281,0.3177,0.4452
LightGCN,227,3.840468093752861,0.2795567512512207,0.1175,0.1896,0.2762,0.1175,0.1428,0.1284,0.1371,0.0363,0.028,0.3165,0.4443
LightGCN,228,3.8534590303897858,0.27784204483032227,0.1171,0.1886,0.2734,0.1171,0.142,0.1281,0.1369,0.0361,0.0277,0.3154,0.4412
LightGCN,229,3.8395804464817047,0.2816345691680908,0.1184,0.1908,0.2735,0.1184,0.1427,0.1291,0.1376,0.0365,0.0278,0.3186,0.4417
LightGCN,230,3.832283675670624,0.2899768352508545,0.1183,0.19,0.2775,0.1183,0.1438,0.129,0.1378,0.0366,0.0281,0.3186,0.4472
LightGCN,231,3.815270572900772,0.28958940505981445,0.1178,0.1877,0.2763,0.1178,0.1438,0.1292,0.1383,0.0362,0.028,0.3154,0.4464
LightGCN,232,3.836065098643303,0.3755068778991699,0.119,0.1898,0.2794,0.119,0.1451,0.1302,0.1393,0.0365,0.0283,0.318,0.4501
LightGCN,233,3.8520990312099457,0.27941203117370605,0.1197,0.1917,0.2798,0.1197,0.1456,0.131,0.1401,0.0366,0.0284,0.3194,0.4516
LightGCN,234,3.80486498773098,0.27881550788879395,0.1203,0.1936,0.281,0.1203,0.1459,0.1304,0.1394,0.037,0.0284,0.3226,0.453
LightGCN,235,3.821214020252228,0.28180742263793945,0.1188,0.1907,0.2799,0.1188,0.145,0.1293,0.1384,0.0366,0.0282,0.3191,0.4507
LightGCN,236,3.8277232497930527,0.2763030529022217,0.1197,0.1929,0.2803,0.1197,0.1452,0.1304,0.1392,0.0369,0.0282,0.3226,0.4501
LightGCN,237,3.840612381696701,0.27752184867858887,0.1205,0.1928,0.2806,0.1205,0.1462,0.131,0.1398,0.037,0.0283,0.3235,0.4513
LightGCN,238,3.802053302526474,0.276684045791626,0.1202,0.1925,0.2791,0.1202,0.1456,0.1305,0.1392,0.0369,0.0281,0.3232,0.4487
LightGCN,239,3.8397578597068787,0.27832984924316406,0.1206,0.1926,0.2796,0.1206,0.146,0.1315,0.1403,0.037,0.0281,0.3235,0.4504
LightGCN,240,3.811150997877121,0.27663516998291016,0.1212,0.1918,0.2808,0.1212,0.1471,0.1331,0.142,0.0369,0.0283,0.3226,0.4507
LightGCN,241,3.8080567717552185,0.27819132804870605,0.1209,0.1923,0.2813,0.1209,0.1467,0.1322,0.141,0.0371,0.0283,0.3241,0.451
LightGCN,242,3.8281289637088776,0.27704787254333496,0.1215,0.1933,0.2803,0.1215,0.147,0.133,0.1419,0.037,0.0282,0.3229,0.4496
LightGCN,243,3.837407737970352,0.27969884872436523,0.1222,0.1934,0.2814,0.1222,0.148,0.1339,0.1429,0.0369,0.0284,0.3226,0.4513
LightGCN,244,3.814482271671295,0.2778034210205078,0.1226,0.1935,0.2816,0.1226,0.1483,0.1351,0.1438,0.0372,0.0283,0.3258,0.4519
LightGCN,245,3.805119216442108,0.278369665145874,0.1238,0.1959,0.2816,0.1238,0.1488,0.1356,0.1442,0.0374,0.0284,0.3278,0.4519
LightGCN,246,3.8206406980752945,0.27764892578125,0.1239,0.1953,0.2783,0.1239,0.1482,0.136,0.1444,0.0373,0.0281,0.3267,0.4467
LightGCN,247,3.7986911684274673,0.3749699592590332,0.1239,0.1954,0.281,0.1239,0.1488,0.1359,0.1444,0.0373,0.0283,0.3267,0.4493
LightGCN,248,3.7930173724889755,0.27805256843566895,0.1247,0.1969,0.281,0.1247,0.1491,0.1358,0.1442,0.0376,0.0283,0.327,0.4493
LightGCN,249,3.8138579726219177,0.27849340438842773,0.1242,0.1959,0.2808,0.1242,0.1489,0.1357,0.1443,0.0374,0.0282,0.3264,0.4501
LightGCN,250,3.811254844069481,0.28114795684814453,0.1241,0.1961,0.2805,0.1241,0.1487,0.1359,0.1444,0.0375,0.0282,0.3284,0.4507
LightGCN,251,3.811209976673126,0.2775590419769287,0.124,0.1958,0.2793,0.124,0.1484,0.1361,0.1444,0.0377,0.0282,0.3299,0.4493
LightGCN,252,3.7887685745954514,0.27838706970214844,0.124,0.1955,0.2823,0.124,0.1494,0.136,0.1447,0.0374,0.0284,0.3275,0.453
LightGCN,253,3.791833281517029,0.277707576751709,0.1243,0.1971,0.2806,0.1243,0.1488,0.1357,0.1442,0.0377,0.0284,0.3284,0.451
LightGCN,254,3.7752241641283035,0.28045153617858887,0.1236,0.197,0.2833,0.1236,0.1488,0.134,0.1427,0.0377,0.0286,0.3275,0.4542
LightGCN,255,3.7871716916561127,0.2777106761932373,0.1247,0.1989,0.2834,0.1247,0.1494,0.1353,0.1439,0.038,0.0286,0.3293,0.4542
LightGCN,256,3.7985726296901703,0.27875494956970215,0.1241,0.1971,0.2828,0.1241,0.1492,0.1353,0.144,0.0376,0.0285,0.3284,0.4528
LightGCN,257,3.811182275414467,0.278217077255249,0.1262,0.2002,0.2859,0.1262,0.1513,0.1371,0.1457,0.0382,0.0288,0.333,0.4568
LightGCN,258,3.8153689205646515,0.27912116050720215,0.1265,0.2011,0.2873,0.1265,0.1517,0.1376,0.1461,0.0383,0.0289,0.3351,0.4574
LightGCN,259,3.7893828451633453,0.2764260768890381,0.1275,0.2029,0.2864,0.1275,0.152,0.138,0.1463,0.0386,0.0289,0.3374,0.4574
LightGCN,260,3.765744209289551,0.2824242115020752,0.1273,0.2014,0.2885,0.1273,0.1528,0.1382,0.1469,0.0382,0.029,0.3345,0.46
LightGCN,261,3.7710024416446686,0.28911781311035156,0.1269,0.2015,0.2868,0.1269,0.1518,0.1372,0.1458,0.0385,0.0289,0.3354,0.4591
LightGCN,262,3.780426561832428,0.3910024166107178,0.1271,0.2027,0.2898,0.1271,0.1524,0.1366,0.1453,0.0386,0.0291,0.3365,0.4623
LightGCN,263,3.77077154815197,0.2825338840484619,0.1269,0.2006,0.2885,0.1269,0.1526,0.1374,0.1462,0.0383,0.029,0.333,0.4594
LightGCN,264,3.765949234366417,0.27849388122558594,0.1267,0.1995,0.2872,0.1267,0.1525,0.1372,0.1461,0.0382,0.029,0.3319,0.4586
LightGCN,265,3.7693879455327988,0.27929115295410156,0.1266,0.2006,0.289,0.1266,0.1525,0.1363,0.1453,0.0382,0.0291,0.3325,0.4614
LightGCN,266,3.7927715480327606,0.276749849319458,0.1282,0.2024,0.2907,0.1282,0.1539,0.1384,0.1473,0.0388,0.0292,0.3357,0.4638
LightGCN,267,3.781966805458069,0.2774481773376465,0.129,0.2036,0.291,0.129,0.1546,0.1395,0.1484,0.0389,0.0292,0.3374,0.4643
LightGCN,268,3.7759990096092224,0.2796790599822998,0.1285,0.2028,0.2888,0.1285,0.1537,0.1394,0.1482,0.0386,0.0291,0.3362,0.4626
LightGCN,269,3.7593654692173004,0.27990198135375977,0.1283,0.2041,0.2897,0.1283,0.1533,0.1388,0.1475,0.0388,0.0291,0.3383,0.4635
LightGCN,270,3.793554589152336,0.28249049186706543,0.1289,0.2047,0.2901,0.1289,0.1539,0.1392,0.1479,0.0387,0.0291,0.3377,0.4635
LightGCN,271,3.7674515545368195,0.27855491638183594,0.1292,0.2038,0.2904,0.1292,0.1547,0.1404,0.1492,0.0386,0.0292,0.3386,0.4646
LightGCN,272,3.7836917489767075,0.2788856029510498,0.1294,0.2037,0.2917,0.1294,0.1552,0.1411,0.1499,0.0388,0.0293,0.3388,0.4652
LightGCN,273,3.795518681406975,0.28163814544677734,0.1291,0.2021,0.2902,0.1291,0.1549,0.1412,0.15,0.0386,0.0292,0.3371,0.4632
LightGCN,274,3.7657455652952194,0.2788963317871094,0.128,0.2003,0.2921,0.128,0.155,0.1401,0.1494,0.038,0.0294,0.3325,0.4652
LightGCN,275,3.777581810951233,0.27888941764831543,0.1293,0.2037,0.2935,0.1293,0.1558,0.1405,0.1498,0.0383,0.0295,0.3348,0.467
LightGCN,276,3.766314446926117,0.27922487258911133,0.1292,0.2038,0.2945,0.1292,0.1559,0.1407,0.1499,0.0383,0.0295,0.3351,0.467
LightGCN,277,3.762619450688362,0.3737802505493164,0.1287,0.203,0.295,0.1287,0.1556,0.1403,0.1495,0.0383,0.0296,0.3351,0.4675
LightGCN,278,3.7458631843328476,0.28104305267333984,0.129,0.2033,0.2929,0.129,0.1553,0.1408,0.1499,0.0385,0.0294,0.3354,0.4664
LightGCN,279,3.7842732965946198,0.27957987785339355,0.1294,0.2043,0.2938,0.1294,0.1555,0.1411,0.1499,0.0389,0.0293,0.3386,0.4655
LightGCN,280,3.7564284950494766,0.2770662307739258,0.1297,0.2047,0.2934,0.1297,0.1556,0.1411,0.1499,0.0389,0.0293,0.3394,0.4658
LightGCN,281,3.7727916091680527,0.27838563919067383,0.1297,0.2038,0.2916,0.1297,0.1554,0.1417,0.1505,0.0386,0.0291,0.3368,0.4635
LightGCN,282,3.74353189766407,0.27884769439697266,0.1305,0.2054,0.2933,0.1305,0.1561,0.1424,0.1511,0.0391,0.0293,0.3409,0.4661
LightGCN,283,3.764232322573662,0.2767035961151123,0.1308,0.2073,0.2956,0.1308,0.1565,0.1419,0.1506,0.0393,0.0295,0.3423,0.4678
LightGCN,284,3.7472037822008133,0.28394484519958496,0.1304,0.2059,0.2932,0.1304,0.156,0.1412,0.1499,0.0392,0.0294,0.3403,0.4649
LightGCN,285,3.749425247311592,0.282334566116333,0.1302,0.2052,0.2941,0.1302,0.1562,0.141,0.1498,0.039,0.0294,0.3394,0.4655
LightGCN,286,3.7756277918815613,0.280364990234375,0.1304,0.2065,0.2965,0.1304,0.1566,0.1412,0.15,0.039,0.0295,0.3403,0.4681
LightGCN,287,3.7371999323368073,0.27841973304748535,0.1308,0.2072,0.2965,0.1308,0.1567,0.1417,0.1504,0.0392,0.0296,0.342,0.469
LightGCN,288,3.755599409341812,0.2797565460205078,0.1312,0.207,0.2973,0.1312,0.1574,0.1426,0.1512,0.039,0.0296,0.3429,0.4704
LightGCN,289,3.717315971851349,0.2777283191680908,0.1313,0.2077,0.298,0.1313,0.1575,0.1423,0.151,0.0394,0.0298,0.3441,0.4716
LightGCN,290,3.747157171368599,0.2792842388153076,0.1321,0.2069,0.2983,0.1321,0.1586,0.1442,0.153,0.0394,0.0297,0.3429,0.4725
LightGCN,291,3.713438555598259,0.2784080505371094,0.1316,0.2056,0.2964,0.1316,0.1579,0.1437,0.1525,0.0392,0.0296,0.3414,0.4701
LightGCN,292,3.7477347552776337,0.3782820701599121,0.132,0.2063,0.2983,0.132,0.1587,0.1443,0.1533,0.0392,0.0298,0.3423,0.4728
LightGCN,293,3.726099371910095,0.27964162826538086,0.1327,0.2079,0.2976,0.1327,0.1587,0.145,0.1539,0.0395,0.0297,0.3435,0.4733
LightGCN,294,3.740576207637787,0.2791872024536133,0.1333,0.2065,0.2982,0.1333,0.1599,0.147,0.1559,0.0392,0.0297,0.3426,0.4719
LightGCN,295,3.721902385354042,0.2779543399810791,0.1333,0.2082,0.2983,0.1333,0.1594,0.1463,0.1551,0.0394,0.0296,0.3438,0.471
LightGCN,296,3.744626298546791,0.27948689460754395,0.1331,0.2097,0.2975,0.1331,0.1588,0.1454,0.154,0.0396,0.0297,0.3467,0.471
LightGCN,297,3.7488629519939423,0.28070998191833496,0.1341,0.2096,0.3024,0.1341,0.161,0.1469,0.1557,0.0397,0.0301,0.3478,0.4774
LightGCN,298,3.7335214763879776,0.2910268306732178,0.1334,0.2078,0.3022,0.1334,0.1607,0.146,0.155,0.0396,0.0301,0.3449,0.4757
LightGCN,299,3.7608726918697357,0.2898390293121338,0.1353,0.2113,0.3047,0.1353,0.1622,0.1471,0.1559,0.0401,0.0303,0.349,0.4803
LightGCN,300,3.7417304664850235,0.2807004451751709,0.1349,0.2099,0.3032,0.1349,0.1619,0.1473,0.1563,0.0397,0.0301,0.3464,0.4771
LightGCN,301,3.740837797522545,0.2811739444732666,0.1351,0.2128,0.3032,0.1351,0.1614,0.1464,0.1553,0.0399,0.0301,0.3481,0.4768
LightGCN,302,3.733164146542549,0.27788710594177246,0.1356,0.2124,0.3019,0.1356,0.1617,0.1473,0.1559,0.04,0.03,0.3501,0.4748
LightGCN,303,3.7510749101638794,0.2785465717315674,0.1351,0.2113,0.3013,0.1351,0.1613,0.1472,0.156,0.0398,0.0299,0.3484,0.4754
LightGCN,304,3.750473752617836,0.27915072441101074,0.1351,0.2126,0.3026,0.1351,0.1612,0.147,0.1557,0.0399,0.03,0.3513,0.4777
LightGCN,305,3.724612668156624,0.27628588676452637,0.1341,0.2101,0.3038,0.1341,0.1613,0.1461,0.1551,0.0394,0.0301,0.347,0.4774
LightGCN,306,3.7373597025871277,0.2802145481109619,0.1361,0.2123,0.303,0.1361,0.1624,0.1484,0.1571,0.0399,0.0299,0.3507,0.4765
LightGCN,307,3.724170431494713,0.38164496421813965,0.1361,0.214,0.3029,0.1361,0.1619,0.1475,0.156,0.0401,0.03,0.3528,0.4754
LightGCN,308,3.7108376175165176,0.27843451499938965,0.1349,0.2126,0.3017,0.1349,0.1609,0.146,0.1546,0.0399,0.03,0.351,0.4745
LightGCN,309,3.7345875054597855,0.27733397483825684,0.1357,0.2135,0.3038,0.1357,0.1619,0.1466,0.1554,0.0401,0.0301,0.3499,0.4768
LightGCN,310,3.728359028697014,0.27837514877319336,0.1361,0.2135,0.3025,0.1361,0.1622,0.148,0.1567,0.0399,0.03,0.3501,0.4754
LightGCN,311,3.7500031143426895,0.27863025665283203,0.1358,0.2111,0.3019,0.1358,0.1624,0.1485,0.1575,0.0397,0.0301,0.347,0.4751
LightGCN,312,3.7367620915174484,0.27829456329345703,0.1359,0.2128,0.3038,0.1359,0.1625,0.1481,0.157,0.0398,0.0301,0.3484,0.4768
LightGCN,313,3.730336233973503,0.277271032333374,0.1364,0.2138,0.3045,0.1364,0.1627,0.1478,0.1566,0.0401,0.0302,0.3501,0.4771
LightGCN,314,3.742382749915123,0.28096604347229004,0.137,0.2141,0.3064,0.137,0.1637,0.1487,0.1578,0.0403,0.0304,0.3499,0.4817
LightGCN,315,3.7218649089336395,0.27817869186401367,0.1365,0.2125,0.3042,0.1365,0.163,0.1483,0.1574,0.04,0.0302,0.3467,0.4786
LightGCN,316,3.7306701242923737,0.2778136730194092,0.1358,0.2124,0.307,0.1358,0.163,0.147,0.1561,0.0398,0.0303,0.3461,0.48
LightGCN,317,3.7179160565137863,0.2796626091003418,0.1352,0.2117,0.3058,0.1352,0.1625,0.1466,0.1557,0.0396,0.0302,0.3458,0.4786
LightGCN,318,3.7307077050209045,0.2790184020996094,0.1364,0.2151,0.3053,0.1364,0.1627,0.1467,0.1557,0.0399,0.0302,0.3493,0.4797
LightGCN,319,3.7208606749773026,0.2778050899505615,0.137,0.2162,0.3077,0.137,0.1636,0.1476,0.1566,0.0403,0.0305,0.3513,0.4826
LightGCN,320,3.7316495031118393,0.2781074047088623,0.1373,0.2182,0.308,0.1373,0.1635,0.1475,0.1564,0.0405,0.0305,0.3536,0.4835
LightGCN,321,3.703719213604927,0.2797060012817383,0.1362,0.2149,0.3061,0.1362,0.1627,0.1471,0.1561,0.0403,0.0303,0.3504,0.4806
LightGCN,322,3.718126729130745,0.3742966651916504,0.1366,0.215,0.3063,0.1366,0.1631,0.1482,0.157,0.0405,0.0303,0.3528,0.48
LightGCN,323,3.721026659011841,0.281588077545166,0.1369,0.2152,0.3064,0.1369,0.1633,0.1482,0.1571,0.0406,0.0302,0.3533,0.4809
LightGCN,324,3.7292118072509766,0.2784252166748047,0.1372,0.2159,0.307,0.1372,0.1638,0.1483,0.1574,0.0404,0.0304,0.351,0.4814
LightGCN,325,3.7453641295433044,0.277432918548584,0.1382,0.2172,0.31,0.1382,0.1651,0.1493,0.1583,0.0406,0.0306,0.3542,0.4846
LightGCN,326,3.714171513915062,0.28070974349975586,0.1384,0.219,0.3096,0.1384,0.1647,0.1491,0.158,0.0408,0.0305,0.3551,0.4838
LightGCN,327,3.716753974556923,0.2783079147338867,0.139,0.2203,0.3116,0.139,0.1654,0.1497,0.1586,0.041,0.0306,0.358,0.4861
LightGCN,328,3.734669417142868,0.2779879570007324,0.1388,0.2199,0.3091,0.1388,0.1647,0.1499,0.1586,0.0409,0.0304,0.3577,0.4846
LightGCN,329,3.70791457593441,0.2768237590789795,0.1387,0.2188,0.308,0.1387,0.1647,0.1501,0.1589,0.0409,0.0305,0.3574,0.4855
LightGCN,330,3.706437349319458,0.2791886329650879,0.1383,0.2198,0.3117,0.1383,0.1651,0.149,0.1581,0.0409,0.0308,0.3568,0.4893
LightGCN,331,3.709221065044403,0.2772352695465088,0.1392,0.2199,0.3101,0.1392,0.1656,0.1498,0.1586,0.0409,0.0307,0.358,0.4861
LightGCN,332,3.7136523872613907,0.2783670425415039,0.1378,0.2181,0.3101,0.1378,0.1647,0.1483,0.1573,0.0404,0.0306,0.3551,0.4852
LightGCN,333,3.6987653225660324,0.2812216281890869,0.1383,0.2196,0.311,0.1383,0.1649,0.1482,0.157,0.0408,0.0306,0.358,0.4855
LightGCN,334,3.70333930850029,0.27910494804382324,0.1391,0.2212,0.312,0.1391,0.1654,0.1491,0.1578,0.0412,0.0306,0.36,0.4864
LightGCN,335,3.7184360027313232,0.27746009826660156,0.1386,0.2195,0.3117,0.1386,0.1654,0.1487,0.1576,0.0409,0.0307,0.3562,0.4861
LightGCN,336,3.711014211177826,0.27866649627685547,0.1387,0.2196,0.3133,0.1387,0.1657,0.1485,0.1574,0.041,0.0308,0.3571,0.4878
LightGCN,337,3.731604665517807,0.37608981132507324,0.1396,0.2218,0.3124,0.1396,0.1659,0.1492,0.158,0.0412,0.0308,0.3586,0.4878
LightGCN,338,3.7085798382759094,0.2778773307800293,0.1388,0.221,0.3135,0.1388,0.1656,0.1482,0.1573,0.0412,0.0309,0.358,0.4904
LightGCN,339,3.7050072252750397,0.281299352645874,0.1392,0.2209,0.3117,0.1392,0.1657,0.1488,0.1577,0.0409,0.0307,0.3586,0.4893
LightGCN,340,3.6883615255355835,0.2798426151275635,0.14,0.2221,0.311,0.14,0.1659,0.1499,0.1585,0.0412,0.0306,0.3606,0.487
LightGCN,341,3.72260782122612,0.2783336639404297,0.1397,0.2201,0.3089,0.1397,0.1658,0.1504,0.1593,0.0408,0.0306,0.3565,0.4841
LightGCN,342,3.7129889726638794,0.27823972702026367,0.1401,0.2195,0.3076,0.1401,0.1659,0.1508,0.1595,0.0408,0.0305,0.3571,0.4823
LightGCN,343,3.7029479295015335,0.2783031463623047,0.1401,0.2179,0.3106,0.1401,0.167,0.1514,0.1605,0.041,0.0308,0.3559,0.4878
LightGCN,344,3.694483458995819,0.27735328674316406,0.1395,0.2172,0.3121,0.1395,0.1673,0.1507,0.1601,0.0403,0.0308,0.3542,0.4907
LightGCN,345,3.7212385833263397,0.2805919647216797,0.1398,0.2181,0.3094,0.1398,0.1665,0.1508,0.1597,0.0407,0.0305,0.3562,0.4855
LightGCN,346,3.716358318924904,0.277787446975708,0.1396,0.2172,0.3116,0.1396,0.1671,0.1507,0.1597,0.0406,0.0306,0.3557,0.4867
LightGCN,347,3.7119798213243484,0.27821779251098633,0.1399,0.2186,0.3126,0.1399,0.1673,0.1506,0.1595,0.0406,0.0307,0.3574,0.4872
LightGCN,348,3.698950096964836,0.278003454208374,0.1407,0.2181,0.313,0.1407,0.1685,0.1525,0.1616,0.0406,0.0308,0.3559,0.4878
LightGCN,349,3.7156074196100235,0.27793192863464355,0.1412,0.2188,0.3117,0.1412,0.1683,0.153,0.1619,0.0408,0.0306,0.3571,0.4864
LightGCN,350,3.710832566022873,0.2776155471801758,0.1415,0.2194,0.3129,0.1415,0.1688,0.1533,0.1623,0.0407,0.0307,0.3568,0.4875
