Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,367576.84423828125,1.0078577995300293,0.235,0.2266,0.3001,0.235,0.2647,0.443,0.45,0.1572,0.1103,0.798,0.895
SimGCL,26,366759.21044921875,1.0083260536193848,0.2368,0.2285,0.3015,0.2368,0.2663,0.4448,0.4515,0.1589,0.1109,0.8035,0.8965
SimGCL,27,366457.75146484375,1.0150134563446045,0.2387,0.23,0.3042,0.2387,0.2687,0.4485,0.4553,0.1599,0.1119,0.8035,0.898
SimGCL,28,365746.712890625,1.008974313735962,0.241,0.2325,0.3069,0.241,0.2711,0.4523,0.459,0.1618,0.113,0.8075,0.9005
SimGCL,29,364958.84423828125,1.1415698528289795,0.2422,0.2335,0.3088,0.2422,0.2726,0.454,0.4606,0.1627,0.1137,0.8095,0.902
SimGCL,30,365049.759765625,1.0070884227752686,0.2433,0.2352,0.3106,0.2433,0.2739,0.4544,0.4611,0.1635,0.1145,0.8105,0.905
SimGCL,31,364594.60009765625,1.0081658363342285,0.245,0.2372,0.3118,0.245,0.2752,0.4564,0.463,0.1649,0.1149,0.8125,0.904
SimGCL,32,363840.263671875,1.0094282627105713,0.2463,0.2382,0.3132,0.2463,0.2766,0.4578,0.4646,0.1659,0.1154,0.8105,0.904
SimGCL,33,362889.58642578125,1.0096187591552734,0.2474,0.2392,0.3145,0.2474,0.278,0.4603,0.4669,0.1666,0.1161,0.814,0.905
SimGCL,34,362824.2646484375,1.0075902938842773,0.2483,0.24,0.3163,0.2483,0.2791,0.4608,0.4671,0.1675,0.1167,0.8195,0.9075
SimGCL,35,362208.84716796875,1.008418083190918,0.2499,0.2415,0.3183,0.2499,0.281,0.4638,0.4703,0.1685,0.1176,0.819,0.91
SimGCL,36,362115.14892578125,1.0112581253051758,0.2511,0.2424,0.3192,0.2511,0.2822,0.4657,0.4721,0.1694,0.1182,0.8215,0.911
SimGCL,37,362113.27197265625,1.0140736103057861,0.2522,0.2438,0.3211,0.2522,0.2835,0.4667,0.4731,0.1703,0.1189,0.822,0.912
SimGCL,38,361646.177734375,1.008643627166748,0.2534,0.2452,0.3214,0.2534,0.2843,0.4684,0.4748,0.1713,0.119,0.822,0.9125
SimGCL,39,361703.9755859375,1.0082738399505615,0.2547,0.2466,0.3229,0.2547,0.2855,0.4692,0.4757,0.1724,0.1198,0.8225,0.914
SimGCL,40,361539.90087890625,1.0122475624084473,0.2558,0.2475,0.3242,0.2558,0.2867,0.4713,0.4778,0.1732,0.1202,0.824,0.9155
SimGCL,41,360522.29052734375,1.0105583667755127,0.2567,0.2483,0.3252,0.2567,0.2876,0.4723,0.4788,0.174,0.1207,0.825,0.9155
SimGCL,42,360319.89306640625,1.0095958709716797,0.2575,0.2492,0.3267,0.2575,0.2886,0.4727,0.479,0.1748,0.1212,0.828,0.9155
SimGCL,43,360235.6318359375,1.0136570930480957,0.2588,0.2498,0.3274,0.2588,0.2899,0.4764,0.4824,0.1753,0.1215,0.829,0.913
SimGCL,44,359932.56201171875,1.0088403224945068,0.2592,0.2501,0.329,0.2592,0.291,0.4773,0.4833,0.1754,0.122,0.831,0.9155
SimGCL,45,359812.2041015625,1.0110554695129395,0.2604,0.251,0.3295,0.2604,0.292,0.4802,0.4862,0.176,0.1222,0.8315,0.9145
SimGCL,46,359194.9033203125,1.0075914859771729,0.2619,0.2531,0.3306,0.2619,0.2929,0.4807,0.4866,0.1777,0.1226,0.833,0.915
SimGCL,47,359191.72021484375,1.0096120834350586,0.2618,0.253,0.3317,0.2618,0.2934,0.4802,0.486,0.1775,0.123,0.834,0.9145
SimGCL,48,359245.0078125,1.0081005096435547,0.2631,0.254,0.333,0.2631,0.2946,0.4814,0.487,0.1787,0.1234,0.837,0.9155
SimGCL,49,358686.20849609375,1.0153124332427979,0.2641,0.2549,0.3337,0.2641,0.2954,0.4828,0.4883,0.1797,0.1237,0.8395,0.9175
SimGCL,50,357984.45166015625,1.011308193206787,0.2642,0.2551,0.3344,0.2642,0.2959,0.482,0.4877,0.1794,0.124,0.837,0.916
SimGCL,51,358331.14599609375,1.0307729244232178,0.2655,0.2564,0.335,0.2655,0.2968,0.4833,0.4888,0.1806,0.1244,0.84,0.9185
SimGCL,52,358057.30712890625,1.0058088302612305,0.2658,0.2567,0.336,0.2658,0.2975,0.4837,0.4891,0.1808,0.1247,0.841,0.9175
SimGCL,53,357986.44921875,1.0004639625549316,0.2667,0.2574,0.3362,0.2667,0.2981,0.4855,0.4909,0.1815,0.1248,0.841,0.918
SimGCL,54,358272.76953125,1.0125536918640137,0.2675,0.2585,0.3376,0.2675,0.299,0.4858,0.4916,0.1823,0.1255,0.84,0.9215
SimGCL,55,356863.83740234375,1.0099914073944092,0.2674,0.2577,0.3381,0.2674,0.2996,0.4872,0.4928,0.1817,0.1256,0.84,0.919
SimGCL,56,357430.8017578125,1.0103888511657715,0.2682,0.2585,0.3391,0.2682,0.3004,0.4879,0.4936,0.1823,0.126,0.841,0.921
SimGCL,57,356847.4033203125,1.1220381259918213,0.2692,0.2592,0.3396,0.2692,0.3013,0.4898,0.4952,0.1829,0.1262,0.842,0.9175
SimGCL,58,357097.4833984375,1.0030946731567383,0.2693,0.2593,0.3401,0.2693,0.3017,0.4905,0.4959,0.1828,0.1263,0.8415,0.917
SimGCL,59,356921.755859375,1.0024197101593018,0.2705,0.2604,0.3411,0.2705,0.3027,0.4923,0.4976,0.1838,0.1268,0.8425,0.9185
SimGCL,60,356731.35693359375,1.005997896194458,0.2705,0.2605,0.3417,0.2705,0.3029,0.4915,0.4969,0.1839,0.127,0.8425,0.918
SimGCL,61,356964.79443359375,1.0091192722320557,0.2708,0.2606,0.3426,0.2708,0.3037,0.4926,0.4982,0.1838,0.1274,0.8415,0.92
SimGCL,62,356336.95947265625,1.0077688694000244,0.2713,0.2611,0.3427,0.2713,0.304,0.4934,0.499,0.1842,0.1275,0.843,0.921
SimGCL,63,356340.21875,1.0087380409240723,0.2718,0.262,0.3438,0.2718,0.3047,0.4929,0.4985,0.1848,0.1279,0.842,0.921
SimGCL,64,356164.24560546875,1.009488821029663,0.2723,0.2622,0.3442,0.2723,0.3052,0.4944,0.5,0.185,0.1281,0.843,0.921
SimGCL,65,355457.95654296875,1.021230697631836,0.2732,0.2629,0.3449,0.2732,0.3059,0.4952,0.5006,0.186,0.1284,0.8445,0.9215
SimGCL,66,355435.1083984375,1.0034236907958984,0.2732,0.2629,0.3461,0.2732,0.3064,0.4953,0.5008,0.1859,0.1288,0.845,0.9215
SimGCL,67,355723.6572265625,1.0023891925811768,0.2738,0.2639,0.3463,0.2738,0.3067,0.4952,0.5007,0.1867,0.129,0.8445,0.9215
SimGCL,68,355467.89111328125,1.0132255554199219,0.2741,0.2644,0.3468,0.2741,0.307,0.4944,0.5,0.1871,0.1292,0.845,0.924
SimGCL,69,355635.447265625,1.0115211009979248,0.2745,0.2646,0.3468,0.2745,0.3073,0.4957,0.5011,0.1872,0.1291,0.8445,0.9205
SimGCL,70,355272.51611328125,1.0175015926361084,0.275,0.2647,0.347,0.275,0.3078,0.4966,0.502,0.1875,0.1293,0.8455,0.92
SimGCL,71,355627.86328125,1.016430139541626,0.2761,0.2658,0.3479,0.2761,0.3087,0.4982,0.5036,0.1884,0.1297,0.846,0.921
SimGCL,72,354907.7666015625,1.0131261348724365,0.2761,0.2654,0.3486,0.2761,0.3092,0.4988,0.5042,0.1881,0.1299,0.8465,0.9215
SimGCL,73,354787.9326171875,1.0052390098571777,0.2758,0.2655,0.3492,0.2758,0.3093,0.4969,0.5022,0.1882,0.1302,0.847,0.921
SimGCL,74,354660.818359375,1.0103507041931152,0.2768,0.2665,0.35,0.2768,0.3101,0.4987,0.504,0.1889,0.1305,0.8465,0.92
SimGCL,75,354694.1103515625,1.0120527744293213,0.277,0.2664,0.3509,0.277,0.3108,0.4997,0.505,0.1888,0.131,0.848,0.9225
SimGCL,76,354596.10595703125,1.010024070739746,0.2769,0.266,0.351,0.2769,0.311,0.5001,0.5053,0.1887,0.131,0.847,0.92
SimGCL,77,355480.71728515625,1.0162358283996582,0.2774,0.2669,0.3516,0.2774,0.3113,0.4993,0.5044,0.1893,0.1313,0.849,0.9215
SimGCL,78,355167.11572265625,1.0150418281555176,0.2774,0.2667,0.3522,0.2774,0.3117,0.499,0.5042,0.1893,0.1315,0.847,0.9205
SimGCL,79,353815.77880859375,1.010986328125,0.2783,0.2678,0.3517,0.2783,0.3119,0.5009,0.5063,0.1898,0.1313,0.846,0.9205
SimGCL,80,353715.8994140625,1.0096478462219238,0.279,0.2682,0.3528,0.279,0.3128,0.5021,0.5073,0.1904,0.132,0.849,0.922
SimGCL,81,353921.69091796875,1.0128870010375977,0.279,0.2684,0.3528,0.279,0.3128,0.5015,0.5068,0.1904,0.1319,0.846,0.92
SimGCL,82,354401.498046875,1.0191223621368408,0.2796,0.2692,0.353,0.2796,0.3131,0.5024,0.5075,0.1911,0.132,0.849,0.921
SimGCL,83,354070.900390625,1.002307415008545,0.2797,0.2696,0.353,0.2797,0.3131,0.5017,0.5069,0.1912,0.132,0.849,0.9225
SimGCL,84,354086.421875,1.0067250728607178,0.2809,0.2708,0.3537,0.2809,0.3136,0.5037,0.5086,0.1926,0.1322,0.852,0.9225
SimGCL,85,354057.14404296875,1.0095810890197754,0.2804,0.2703,0.3539,0.2804,0.3137,0.5029,0.5079,0.192,0.1323,0.8515,0.924
SimGCL,86,353780.88037109375,1.0130667686462402,0.2808,0.2705,0.354,0.2808,0.3141,0.5036,0.5087,0.192,0.1324,0.8505,0.9235
SimGCL,87,353890.4091796875,1.1335558891296387,0.2815,0.2712,0.3538,0.2815,0.3143,0.505,0.5099,0.1927,0.1323,0.8535,0.924
SimGCL,88,354088.97119140625,1.0150349140167236,0.2819,0.2715,0.3546,0.2819,0.3147,0.505,0.51,0.1931,0.1325,0.8515,0.922
SimGCL,89,354346.70458984375,1.0169880390167236,0.282,0.2718,0.3547,0.282,0.3148,0.5049,0.5098,0.1933,0.1326,0.8525,0.9225
SimGCL,90,353970.806640625,1.013845443725586,0.2829,0.2728,0.3553,0.2829,0.3154,0.5057,0.5106,0.1942,0.1329,0.854,0.9225
SimGCL,91,353392.0146484375,1.0089333057403564,0.2829,0.2728,0.3557,0.2829,0.3158,0.5067,0.5115,0.1938,0.1331,0.854,0.923
SimGCL,92,354222.1875,1.0090317726135254,0.2825,0.2721,0.3554,0.2825,0.3156,0.5058,0.5107,0.1934,0.1328,0.8535,0.923
SimGCL,93,352922.06201171875,1.0078613758087158,0.2831,0.2724,0.356,0.2831,0.3163,0.5074,0.5125,0.1936,0.1331,0.8535,0.926
SimGCL,94,353252.65576171875,1.0211803913116455,0.2837,0.2733,0.3565,0.2837,0.3167,0.5074,0.5125,0.1944,0.1334,0.854,0.926
SimGCL,95,353036.43798828125,1.0107369422912598,0.284,0.2739,0.3564,0.284,0.3167,0.5073,0.5122,0.1949,0.1335,0.8555,0.924
SimGCL,96,352789.3251953125,1.0110704898834229,0.2842,0.2737,0.3576,0.2842,0.3175,0.5086,0.5137,0.1947,0.1339,0.8535,0.9265
SimGCL,97,352619.00341796875,1.0121729373931885,0.2843,0.2739,0.3578,0.2843,0.3176,0.5075,0.5127,0.1947,0.1339,0.8525,0.9245
SimGCL,98,352690.9150390625,1.0091278553009033,0.2849,0.2748,0.3585,0.2849,0.3181,0.5073,0.5126,0.1956,0.1343,0.853,0.927
SimGCL,99,352969.4072265625,1.0108306407928467,0.285,0.2747,0.3583,0.285,0.3181,0.508,0.5132,0.1955,0.1342,0.8535,0.927
SimGCL,100,353170.4501953125,1.0095927715301514,0.2849,0.2745,0.359,0.2849,0.3185,0.5078,0.5129,0.1953,0.1344,0.854,0.9255
SimGCL,101,352925.99267578125,1.008293628692627,0.2853,0.2749,0.3588,0.2853,0.3186,0.5085,0.5138,0.1957,0.1344,0.8535,0.929
SimGCL,102,352939.3359375,1.0184199810028076,0.2862,0.276,0.3595,0.2862,0.3193,0.5089,0.5142,0.1964,0.1347,0.8545,0.929
SimGCL,103,352748.93896484375,1.009037733078003,0.2856,0.2751,0.3596,0.2856,0.3193,0.5086,0.5138,0.1957,0.1348,0.854,0.9275
SimGCL,104,352195.1337890625,1.00944185256958,0.2861,0.276,0.3598,0.2861,0.3193,0.5085,0.5138,0.1965,0.1348,0.8535,0.928
SimGCL,105,352423.7275390625,1.0101170539855957,0.2868,0.2767,0.3596,0.2868,0.3195,0.5096,0.5146,0.1971,0.1348,0.856,0.9275
SimGCL,106,352816.6171875,1.020629644393921,0.2867,0.2767,0.3601,0.2867,0.3197,0.5091,0.5144,0.1971,0.135,0.8545,0.9295
SimGCL,107,352240.95068359375,1.0100929737091064,0.2869,0.2769,0.3602,0.2869,0.3199,0.5092,0.5142,0.1972,0.135,0.8565,0.929
SimGCL,108,352242.986328125,1.01246976852417,0.287,0.2773,0.3608,0.287,0.32,0.5085,0.5136,0.1976,0.1353,0.8575,0.929
SimGCL,109,352345.72021484375,1.0114850997924805,0.2877,0.2777,0.3608,0.2877,0.3205,0.5105,0.5155,0.1979,0.1353,0.8565,0.928
SimGCL,110,351996.40234375,1.0094027519226074,0.2876,0.2776,0.3609,0.2876,0.3206,0.5101,0.5155,0.1976,0.1354,0.855,0.931
SimGCL,111,351637.8427734375,1.0087311267852783,0.2879,0.2777,0.3619,0.2879,0.3213,0.5106,0.5161,0.1977,0.1357,0.854,0.931
SimGCL,112,352217.865234375,1.0103979110717773,0.2885,0.2782,0.3614,0.2885,0.3212,0.5108,0.516,0.1985,0.1355,0.857,0.9305
SimGCL,113,352014.31201171875,1.0128774642944336,0.2885,0.2784,0.362,0.2885,0.3216,0.5114,0.5167,0.1984,0.1358,0.8555,0.9305
SimGCL,114,352021.44482421875,1.0093309879302979,0.2889,0.2786,0.3627,0.2889,0.3222,0.5124,0.5177,0.1985,0.1362,0.855,0.93
SimGCL,115,351769.5498046875,1.132396936416626,0.289,0.279,0.3623,0.289,0.3219,0.5112,0.5166,0.1989,0.1359,0.855,0.93
SimGCL,116,351493.39990234375,1.011796474456787,0.2893,0.279,0.3623,0.2893,0.3222,0.5126,0.5177,0.1989,0.1359,0.8575,0.9295
SimGCL,117,351985.48486328125,1.0151588916778564,0.2898,0.2795,0.3625,0.2898,0.3225,0.5131,0.5184,0.1994,0.136,0.8565,0.93
SimGCL,118,352182.13232421875,1.0096123218536377,0.2896,0.2786,0.3633,0.2896,0.3231,0.5143,0.5194,0.1988,0.1363,0.8575,0.928
SimGCL,119,351671.037109375,1.0083236694335938,0.2899,0.2792,0.3633,0.2899,0.3231,0.5137,0.519,0.1992,0.1364,0.855,0.9295
SimGCL,120,350964.7197265625,1.0083990097045898,0.29,0.2793,0.3634,0.29,0.3231,0.5134,0.5185,0.1994,0.1364,0.8585,0.93
SimGCL,121,351520.884765625,1.0098700523376465,0.2905,0.2797,0.3637,0.2905,0.3235,0.515,0.5203,0.1996,0.1364,0.8575,0.931
SimGCL,122,351524.93701171875,1.0085911750793457,0.2901,0.2794,0.3632,0.2901,0.3232,0.5146,0.5198,0.1993,0.1363,0.857,0.929
SimGCL,123,351590.27880859375,1.0078585147857666,0.2907,0.2798,0.364,0.2907,0.3239,0.5155,0.5207,0.1996,0.1366,0.8565,0.9295
SimGCL,124,352017.25634765625,1.011289119720459,0.2906,0.2798,0.3642,0.2906,0.324,0.5158,0.5212,0.1994,0.1367,0.8555,0.9305
SimGCL,125,351145.60888671875,1.0182206630706787,0.291,0.2802,0.3642,0.291,0.3241,0.5161,0.521,0.2,0.1368,0.86,0.9295
SimGCL,126,351168.62744140625,1.0091118812561035,0.2913,0.2809,0.3651,0.2913,0.3245,0.5155,0.5206,0.2005,0.1372,0.8595,0.9315
SimGCL,127,351515.24951171875,1.0100350379943848,0.2913,0.2803,0.3653,0.2913,0.325,0.516,0.5211,0.2,0.1373,0.858,0.929
SimGCL,128,351351.693359375,1.009809970855713,0.2919,0.2811,0.3655,0.2919,0.3252,0.5167,0.5216,0.2007,0.1373,0.8615,0.931
SimGCL,129,351699.32080078125,1.0090243816375732,0.2916,0.2806,0.3659,0.2916,0.3255,0.517,0.522,0.2002,0.1375,0.859,0.9295
SimGCL,130,350882.76318359375,1.0091907978057861,0.2921,0.2813,0.3659,0.2921,0.3254,0.517,0.522,0.2009,0.1375,0.86,0.93
SimGCL,131,350971.28173828125,1.0081465244293213,0.2927,0.2819,0.366,0.2927,0.3258,0.5177,0.5227,0.2013,0.1375,0.862,0.932
SimGCL,132,351626.81396484375,1.0090744495391846,0.2922,0.2811,0.3655,0.2922,0.3256,0.5177,0.5226,0.2006,0.1373,0.861,0.93
SimGCL,133,351678.01123046875,1.0080931186676025,0.2928,0.2821,0.3668,0.2928,0.3262,0.5172,0.5222,0.2015,0.1378,0.861,0.9305
SimGCL,134,351921.9892578125,1.0175282955169678,0.2927,0.2818,0.3661,0.2927,0.3259,0.5179,0.5229,0.2012,0.1375,0.8605,0.93
SimGCL,135,351092.60791015625,1.0105130672454834,0.2926,0.2812,0.366,0.2926,0.3261,0.5192,0.5242,0.2007,0.1375,0.8605,0.9295
SimGCL,136,351071.79833984375,1.0077159404754639,0.293,0.2819,0.366,0.293,0.3262,0.519,0.5242,0.201,0.1375,0.8585,0.9295
SimGCL,137,351360.3798828125,1.0119411945343018,0.2931,0.2823,0.3663,0.2931,0.3261,0.5178,0.5226,0.2015,0.1376,0.862,0.9295
SimGCL,138,351285.27099609375,1.009378433227539,0.2935,0.2826,0.366,0.2935,0.3262,0.5196,0.5246,0.2019,0.1375,0.8615,0.93
SimGCL,139,351365.07666015625,1.0100889205932617,0.2936,0.2827,0.3664,0.2936,0.3265,0.5186,0.5235,0.2019,0.1376,0.862,0.9305
SimGCL,140,351219.1796875,1.0131313800811768,0.2938,0.2827,0.3665,0.2938,0.3267,0.5198,0.5244,0.2019,0.1376,0.8625,0.927
SimGCL,141,350998.93505859375,1.0084784030914307,0.2939,0.2824,0.3664,0.2939,0.3268,0.5209,0.5258,0.2018,0.1376,0.862,0.93
SimGCL,142,350173.2626953125,1.0090312957763672,0.2944,0.2836,0.3666,0.2944,0.3268,0.5198,0.5245,0.2028,0.1376,0.865,0.93
SimGCL,143,351540.376953125,1.0113255977630615,0.2942,0.2831,0.367,0.2942,0.3272,0.5206,0.5256,0.2023,0.1379,0.862,0.9305
SimGCL,144,351231.9970703125,1.0089187622070312,0.2944,0.2834,0.3671,0.2944,0.3272,0.5198,0.5244,0.2028,0.138,0.866,0.9295
SimGCL,145,350534.03759765625,1.1117820739746094,0.2945,0.2833,0.3669,0.2945,0.3274,0.5211,0.5257,0.2024,0.1379,0.865,0.9295
SimGCL,146,351581.203125,1.0078723430633545,0.2947,0.2833,0.3673,0.2947,0.3277,0.5222,0.5268,0.2026,0.1382,0.867,0.931
SimGCL,147,351044.9931640625,1.0105786323547363,0.295,0.2833,0.3677,0.295,0.3281,0.5222,0.527,0.2026,0.1381,0.8645,0.9295
SimGCL,148,350758.244140625,1.0095922946929932,0.2952,0.2837,0.3676,0.2952,0.3281,0.5225,0.5273,0.203,0.1382,0.8655,0.9315
SimGCL,149,350539.78564453125,1.007788896560669,0.2951,0.2838,0.3681,0.2951,0.3282,0.5218,0.5266,0.203,0.1384,0.8655,0.93
SimGCL,150,351027.978515625,1.009566068649292,0.2949,0.2837,0.3685,0.2949,0.3283,0.5211,0.5258,0.2029,0.1386,0.865,0.9295
SimGCL,151,350514.32861328125,1.0079257488250732,0.2956,0.2842,0.3684,0.2956,0.3285,0.5229,0.5275,0.2035,0.1385,0.8665,0.9305
SimGCL,152,351015.3125,1.0092408657073975,0.2955,0.2841,0.3691,0.2955,0.3288,0.5218,0.5265,0.2036,0.1388,0.8655,0.93
SimGCL,153,350932.55712890625,1.0103380680084229,0.2958,0.2843,0.3684,0.2958,0.3287,0.5229,0.5277,0.2035,0.1385,0.8635,0.9295
SimGCL,154,350347.67333984375,1.0114707946777344,0.2963,0.285,0.3694,0.2963,0.3294,0.5228,0.5278,0.2039,0.139,0.8635,0.9315
SimGCL,155,350609.9140625,1.011594533920288,0.2961,0.2847,0.369,0.2961,0.3292,0.523,0.5278,0.2038,0.1389,0.865,0.931
SimGCL,156,350541.28662109375,1.0130555629730225,0.2967,0.2853,0.3688,0.2967,0.3294,0.5237,0.5287,0.2041,0.1387,0.864,0.9315
SimGCL,157,350853.6923828125,1.008993148803711,0.2972,0.2858,0.3693,0.2972,0.3298,0.5243,0.5291,0.2048,0.1391,0.8665,0.9325
SimGCL,158,350608.794921875,1.009692668914795,0.2968,0.286,0.3703,0.2968,0.3298,0.5227,0.5276,0.2047,0.1393,0.865,0.9305
SimGCL,159,350170.33349609375,1.009852647781372,0.2975,0.2867,0.3693,0.2975,0.3297,0.5236,0.5284,0.2053,0.1389,0.865,0.9315
SimGCL,160,350602.5498046875,1.008528470993042,0.2972,0.2862,0.37,0.2972,0.33,0.5233,0.5281,0.2048,0.1392,0.8655,0.9315
SimGCL,161,350364.9482421875,1.0086934566497803,0.2975,0.2862,0.3698,0.2975,0.3302,0.5246,0.5295,0.205,0.1392,0.865,0.931
SimGCL,162,350166.31103515625,1.0150809288024902,0.2974,0.2863,0.3701,0.2974,0.3302,0.5247,0.5292,0.2051,0.1394,0.869,0.93
SimGCL,163,350087.70556640625,1.010572910308838,0.2974,0.2863,0.3702,0.2974,0.3302,0.5235,0.5282,0.2052,0.1393,0.8675,0.9315
SimGCL,164,350400.859375,1.008943796157837,0.2976,0.2866,0.3704,0.2976,0.3303,0.524,0.5287,0.2054,0.1394,0.867,0.931
SimGCL,165,350073.51318359375,1.0113096237182617,0.2974,0.2861,0.3708,0.2974,0.3307,0.5238,0.5287,0.2047,0.1397,0.8655,0.932
SimGCL,166,350113.90234375,1.0095515251159668,0.2987,0.2874,0.3705,0.2987,0.3309,0.5267,0.5312,0.2061,0.1394,0.8695,0.931
SimGCL,167,350335.20751953125,1.0112359523773193,0.298,0.2867,0.3712,0.298,0.3311,0.5248,0.5295,0.2053,0.1398,0.868,0.9335
SimGCL,168,350213.1259765625,1.0096077919006348,0.2982,0.2869,0.3715,0.2982,0.3314,0.5263,0.5309,0.2056,0.1401,0.869,0.932
SimGCL,169,350290.0908203125,1.0094752311706543,0.2988,0.2875,0.3708,0.2988,0.3314,0.5264,0.531,0.2059,0.1398,0.869,0.932
SimGCL,170,350073.1591796875,1.0095007419586182,0.2987,0.2875,0.3716,0.2987,0.3317,0.5266,0.5313,0.2058,0.1401,0.8685,0.932
SimGCL,171,350423.9013671875,1.0116384029388428,0.2989,0.2877,0.3719,0.2989,0.3318,0.5258,0.5303,0.2063,0.1402,0.87,0.9325
SimGCL,172,350618.46142578125,1.0108997821807861,0.2995,0.2884,0.3715,0.2995,0.332,0.5276,0.5323,0.2063,0.1401,0.8675,0.932
SimGCL,173,350488.68798828125,1.1101562976837158,0.2994,0.2882,0.3713,0.2994,0.3319,0.5271,0.5315,0.2064,0.14,0.87,0.931
SimGCL,174,350506.2041015625,1.010467767715454,0.2993,0.2884,0.3724,0.2993,0.3322,0.5258,0.5302,0.2067,0.1404,0.871,0.9325
SimGCL,175,349697.97607421875,1.008650302886963,0.2996,0.2885,0.3718,0.2996,0.3323,0.5274,0.5319,0.2065,0.1403,0.8705,0.9325
SimGCL,176,350160.33056640625,1.0105926990509033,0.2994,0.288,0.3724,0.2994,0.3324,0.5271,0.5316,0.2064,0.1404,0.8705,0.9335
SimGCL,177,349968.40478515625,1.015073537826538,0.2998,0.2885,0.3726,0.2998,0.3326,0.5272,0.5314,0.207,0.1407,0.8735,0.934
SimGCL,178,350190.61865234375,1.009955883026123,0.2997,0.2886,0.3719,0.2997,0.3322,0.5262,0.5303,0.2069,0.1402,0.873,0.929
