Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147332.46197509766,0.3580353260040283,0.403,0.4641,0.5559,0.403,0.4409,0.5514,0.5557,0.1664,0.1055,0.887,0.9475
SimGCL,179,148292.64874267578,0.3607192039489746,0.4028,0.4637,0.5567,0.4028,0.4413,0.5516,0.5559,0.1661,0.1057,0.8875,0.947
SimGCL,180,147891.47814941406,0.35982799530029297,0.4032,0.4636,0.5569,0.4032,0.4418,0.5533,0.5576,0.1661,0.1058,0.8885,0.949
SimGCL,181,148348.78717041016,0.3579435348510742,0.4035,0.4647,0.5569,0.4035,0.4417,0.5527,0.5569,0.1665,0.1058,0.889,0.948
SimGCL,182,148147.93841552734,0.359403133392334,0.4045,0.4645,0.5574,0.4045,0.4428,0.5549,0.5592,0.1665,0.1057,0.888,0.9475
SimGCL,183,148403.0390625,0.35805392265319824,0.4045,0.4656,0.5572,0.4045,0.4423,0.5536,0.5577,0.1669,0.1057,0.889,0.9465
SimGCL,184,147891.3169555664,0.36025476455688477,0.4044,0.4659,0.5577,0.4044,0.4425,0.5535,0.5578,0.1669,0.106,0.889,0.9485
SimGCL,185,147858.57788085938,0.3582427501678467,0.4047,0.4658,0.5583,0.4047,0.443,0.5541,0.5585,0.1669,0.1061,0.8875,0.9485
SimGCL,186,147652.18481445312,0.447371244430542,0.4044,0.4653,0.5583,0.4044,0.4429,0.5537,0.5581,0.1667,0.1061,0.888,0.949
SimGCL,187,147955.6541748047,0.3601188659667969,0.4052,0.4671,0.5582,0.4052,0.4428,0.5533,0.5574,0.1677,0.106,0.8915,0.949
SimGCL,188,147996.97912597656,0.35860157012939453,0.4053,0.4665,0.5585,0.4053,0.4435,0.5544,0.5586,0.1671,0.1061,0.889,0.9475
SimGCL,189,148164.14752197266,0.36074066162109375,0.4051,0.466,0.5585,0.4051,0.4434,0.5538,0.5581,0.1671,0.1061,0.8885,0.948
SimGCL,190,147631.2310180664,0.3577744960784912,0.4064,0.468,0.5595,0.4064,0.4442,0.5549,0.5592,0.168,0.1063,0.8895,0.9485
SimGCL,191,147702.47552490234,0.35822129249572754,0.4059,0.4674,0.5587,0.4059,0.4438,0.5548,0.559,0.1675,0.1062,0.8895,0.948
SimGCL,192,147767.34149169922,0.3601202964782715,0.4065,0.4673,0.5599,0.4065,0.4448,0.5564,0.5607,0.1674,0.1064,0.889,0.9485
SimGCL,193,147732.04498291016,0.3591601848602295,0.4065,0.4678,0.5597,0.4065,0.4445,0.5557,0.5598,0.1678,0.1064,0.891,0.948
SimGCL,194,147554.22827148438,0.3592534065246582,0.4063,0.4679,0.5604,0.4063,0.4445,0.5539,0.5581,0.168,0.1066,0.8895,0.9475
SimGCL,195,147801.77685546875,0.35869526863098145,0.4063,0.4683,0.5605,0.4063,0.4445,0.5546,0.5587,0.1678,0.1065,0.8915,0.9485
SimGCL,196,148031.6434326172,0.356783390045166,0.4071,0.4684,0.561,0.4071,0.4454,0.5561,0.5604,0.1681,0.1067,0.89,0.949
SimGCL,197,147448.9630126953,0.35955262184143066,0.4072,0.469,0.5601,0.4072,0.4449,0.5558,0.5601,0.1683,0.1065,0.89,0.949
SimGCL,198,147411.03387451172,0.35943031311035156,0.4068,0.4686,0.5602,0.4068,0.4447,0.5546,0.5587,0.1681,0.1065,0.8915,0.9475
SimGCL,199,147794.9234008789,0.359760046005249,0.4073,0.4692,0.5602,0.4073,0.445,0.5556,0.5597,0.1684,0.1065,0.8905,0.947
SimGCL,200,147787.19982910156,0.3606395721435547,0.4077,0.4697,0.5607,0.4077,0.4455,0.5562,0.5602,0.1685,0.1067,0.8925,0.9485
SimGCL,201,147508.96807861328,0.35828256607055664,0.4074,0.4693,0.5602,0.4074,0.4451,0.555,0.5594,0.1684,0.1065,0.8895,0.949
SimGCL,202,147725.39166259766,0.3631553649902344,0.4075,0.4699,0.5609,0.4075,0.4452,0.555,0.5592,0.1686,0.1067,0.891,0.9485
SimGCL,203,147963.81982421875,0.36097288131713867,0.4087,0.4708,0.5608,0.4087,0.446,0.5568,0.5609,0.169,0.1067,0.8925,0.948
SimGCL,204,147812.00189208984,0.3581385612487793,0.4086,0.4706,0.5619,0.4086,0.4465,0.5567,0.5609,0.1689,0.107,0.8915,0.95
SimGCL,205,147766.2344970703,0.35884809494018555,0.4084,0.4708,0.5619,0.4084,0.4462,0.5556,0.5597,0.1689,0.107,0.892,0.949
SimGCL,206,147806.63305664062,0.4477243423461914,0.4089,0.4717,0.5617,0.4089,0.4463,0.5565,0.5604,0.1694,0.107,0.894,0.9495
SimGCL,207,147628.95861816406,0.3606605529785156,0.4087,0.4707,0.5618,0.4087,0.4464,0.5569,0.5609,0.1691,0.107,0.893,0.949
SimGCL,208,147776.48455810547,0.3680410385131836,0.4087,0.4712,0.5621,0.4087,0.4465,0.5559,0.5599,0.1691,0.1071,0.893,0.949
SimGCL,209,147557.89672851562,0.3655693531036377,0.4094,0.4722,0.5622,0.4094,0.4468,0.5568,0.5607,0.1697,0.1071,0.894,0.9485
SimGCL,210,147871.99560546875,0.3642404079437256,0.4086,0.4716,0.5626,0.4086,0.4463,0.5553,0.5594,0.1695,0.1071,0.8935,0.95
SimGCL,211,148014.9457397461,0.3577852249145508,0.4097,0.4726,0.5618,0.4097,0.4467,0.5572,0.5611,0.1699,0.107,0.895,0.9485
SimGCL,212,147367.90893554688,0.3570232391357422,0.4095,0.4721,0.5624,0.4095,0.447,0.5572,0.5612,0.1696,0.1072,0.8935,0.9495
SimGCL,213,147686.35430908203,0.35932350158691406,0.4097,0.4724,0.5628,0.4097,0.4472,0.5572,0.5611,0.1697,0.1072,0.895,0.95
SimGCL,214,147502.60540771484,0.365253210067749,0.4099,0.4722,0.5626,0.4099,0.4474,0.5573,0.5612,0.1697,0.1073,0.8935,0.949
SimGCL,215,147886.73443603516,0.3593566417694092,0.4102,0.4726,0.5634,0.4102,0.4479,0.5587,0.5626,0.1699,0.1074,0.8965,0.9505
SimGCL,216,147723.57360839844,0.3593928813934326,0.4109,0.4741,0.5627,0.4109,0.4478,0.5582,0.5621,0.1703,0.1073,0.8945,0.95
SimGCL,217,147480.3930053711,0.35855674743652344,0.4108,0.4734,0.563,0.4108,0.448,0.5583,0.5623,0.1702,0.1074,0.896,0.9515
SimGCL,218,147547.6632080078,0.3610093593597412,0.4108,0.4731,0.5637,0.4108,0.4485,0.5594,0.5634,0.1699,0.1076,0.8935,0.9505
SimGCL,219,147665.48022460938,0.35930967330932617,0.4108,0.473,0.5631,0.4108,0.4483,0.5592,0.563,0.17,0.1073,0.896,0.9495
SimGCL,220,147605.46844482422,0.35768556594848633,0.4104,0.4737,0.5631,0.4104,0.4477,0.5576,0.5616,0.1702,0.1074,0.8955,0.95
SimGCL,221,147896.1866455078,0.36182117462158203,0.4115,0.4744,0.5641,0.4115,0.4487,0.5595,0.5634,0.1707,0.1076,0.897,0.9505
SimGCL,222,147780.99365234375,0.36198973655700684,0.4115,0.4741,0.5631,0.4115,0.4485,0.56,0.5639,0.1705,0.1074,0.8955,0.949
SimGCL,223,147595.51336669922,0.3606705665588379,0.4112,0.4743,0.5636,0.4112,0.4484,0.5593,0.5632,0.1704,0.1074,0.896,0.95
SimGCL,224,147424.93096923828,0.3584907054901123,0.4115,0.475,0.5645,0.4115,0.4486,0.5583,0.5622,0.1708,0.1076,0.896,0.95
SimGCL,225,147661.14770507812,0.35764265060424805,0.4126,0.4751,0.565,0.4126,0.45,0.5623,0.5662,0.171,0.1078,0.897,0.951
SimGCL,226,147824.8555908203,0.44920992851257324,0.4116,0.4751,0.565,0.4116,0.449,0.5589,0.5628,0.1708,0.1078,0.8965,0.951
SimGCL,227,147699.81463623047,0.36042237281799316,0.4121,0.4745,0.5648,0.4121,0.4496,0.5613,0.5651,0.1707,0.1077,0.8965,0.95
SimGCL,228,147456.7205810547,0.3584163188934326,0.4125,0.4756,0.5642,0.4125,0.4494,0.5613,0.5651,0.171,0.1076,0.8975,0.951
SimGCL,229,147243.4296875,0.35955142974853516,0.4136,0.4767,0.5648,0.4136,0.4502,0.5628,0.5664,0.1717,0.1077,0.8995,0.949
SimGCL,230,147750.40979003906,0.35912108421325684,0.4132,0.4763,0.5641,0.4132,0.4495,0.5618,0.5655,0.1716,0.1075,0.8985,0.9505
SimGCL,231,147609.05731201172,0.3598623275756836,0.4136,0.4771,0.5644,0.4136,0.4499,0.5623,0.5659,0.1719,0.1077,0.899,0.95
SimGCL,232,147710.96166992188,0.3735182285308838,0.4139,0.4769,0.5651,0.4139,0.4505,0.5628,0.5665,0.1718,0.1078,0.898,0.95
SimGCL,233,147283.06311035156,0.3628983497619629,0.4137,0.4777,0.5651,0.4137,0.45,0.5611,0.5646,0.1721,0.1078,0.901,0.95
SimGCL,234,147490.17602539062,0.3548307418823242,0.4132,0.4764,0.5637,0.4132,0.4496,0.5618,0.5655,0.1715,0.1075,0.898,0.95
SimGCL,235,147520.16247558594,0.3554117679595947,0.4142,0.4773,0.5655,0.4142,0.4508,0.5627,0.5663,0.1721,0.108,0.9,0.9505
SimGCL,236,147509.8314819336,0.35341739654541016,0.4141,0.4771,0.5643,0.4141,0.4503,0.5637,0.5674,0.172,0.1076,0.899,0.9515
SimGCL,237,147239.00994873047,0.35941553115844727,0.414,0.478,0.5646,0.414,0.45,0.5613,0.565,0.1723,0.1077,0.8985,0.95
SimGCL,238,147385.50482177734,0.3593330383300781,0.4145,0.4772,0.5654,0.4145,0.451,0.5638,0.5676,0.172,0.1078,0.899,0.951
SimGCL,239,147586.08966064453,0.3623044490814209,0.4144,0.4777,0.5646,0.4144,0.4505,0.563,0.5667,0.1721,0.1077,0.8985,0.9495
SimGCL,240,147093.81811523438,0.36089420318603516,0.4151,0.4785,0.5651,0.4151,0.451,0.5638,0.5676,0.1725,0.1078,0.899,0.9515
SimGCL,241,147507.88989257812,0.36093735694885254,0.4151,0.478,0.5657,0.4151,0.4515,0.5648,0.5687,0.1722,0.108,0.8985,0.952
SimGCL,242,147519.0115966797,0.3580648899078369,0.4147,0.4781,0.5657,0.4147,0.451,0.5625,0.5664,0.1723,0.1079,0.8985,0.9515
SimGCL,243,147510.53631591797,0.35924267768859863,0.4159,0.4789,0.5657,0.4159,0.4519,0.5657,0.5693,0.1728,0.1079,0.9005,0.95
SimGCL,244,147054.0877685547,0.3596172332763672,0.4149,0.4777,0.5657,0.4149,0.4515,0.564,0.5679,0.1721,0.1079,0.898,0.951
SimGCL,245,147621.45306396484,0.361255407333374,0.4158,0.4798,0.5662,0.4158,0.4517,0.5643,0.568,0.173,0.108,0.9,0.951
SimGCL,246,147562.8895263672,0.4526991844177246,0.4157,0.4791,0.5662,0.4157,0.4519,0.5647,0.5684,0.1727,0.1081,0.899,0.9505
SimGCL,247,147418.78350830078,0.35964226722717285,0.4155,0.4791,0.5668,0.4155,0.4519,0.564,0.568,0.1727,0.1082,0.898,0.952
SimGCL,248,147116.99450683594,0.35665464401245117,0.4162,0.4798,0.5658,0.4162,0.452,0.5649,0.5686,0.1731,0.108,0.9,0.9505
SimGCL,249,147662.9132080078,0.3649153709411621,0.4159,0.4792,0.5663,0.4159,0.4521,0.5641,0.5678,0.1728,0.108,0.8995,0.9505
SimGCL,250,147128.94610595703,0.36408448219299316,0.4164,0.4803,0.567,0.4164,0.4523,0.5647,0.5684,0.1734,0.1083,0.9005,0.9515
SimGCL,251,147439.14666748047,0.3563663959503174,0.4167,0.4808,0.566,0.4167,0.4521,0.5647,0.5683,0.1735,0.1081,0.9015,0.951
SimGCL,252,147108.18188476562,0.3540492057800293,0.416,0.4792,0.5674,0.416,0.4526,0.5644,0.568,0.1729,0.1083,0.901,0.9515
SimGCL,253,147272.31018066406,0.3558523654937744,0.4165,0.4805,0.5678,0.4165,0.4527,0.5654,0.5691,0.1733,0.1084,0.9005,0.9515
SimGCL,254,147049.96520996094,0.35210585594177246,0.4168,0.4814,0.5666,0.4168,0.4523,0.565,0.5687,0.1738,0.1082,0.901,0.9505
SimGCL,255,147475.69891357422,0.35515928268432617,0.4169,0.4802,0.566,0.4169,0.4526,0.566,0.5696,0.1734,0.108,0.902,0.952
SimGCL,256,147608.50994873047,0.3542969226837158,0.4172,0.4798,0.5672,0.4172,0.4535,0.5679,0.5716,0.1733,0.1083,0.901,0.9515
SimGCL,257,147717.42358398438,0.35444045066833496,0.4166,0.48,0.5668,0.4166,0.4526,0.5654,0.5692,0.1732,0.1082,0.9005,0.952
SimGCL,258,147181.26824951172,0.35857367515563965,0.4166,0.4794,0.567,0.4166,0.4532,0.5658,0.5695,0.1728,0.1084,0.901,0.952
SimGCL,259,147109.30505371094,0.3533308506011963,0.4174,0.4811,0.5667,0.4174,0.4529,0.5665,0.57,0.1739,0.1082,0.9025,0.9515
SimGCL,260,147557.07373046875,0.3606874942779541,0.4175,0.4809,0.5677,0.4175,0.4536,0.5672,0.571,0.1737,0.1084,0.9005,0.9525
SimGCL,261,147560.9917602539,0.3545410633087158,0.4177,0.4813,0.5674,0.4177,0.4535,0.5668,0.5706,0.1738,0.1084,0.902,0.954
SimGCL,262,147252.86822509766,0.36545300483703613,0.4175,0.4811,0.5677,0.4175,0.4536,0.5667,0.5706,0.1735,0.1085,0.899,0.952
SimGCL,263,147108.78253173828,0.3604409694671631,0.4178,0.481,0.5669,0.4178,0.4538,0.5676,0.5716,0.1735,0.1084,0.8985,0.952
SimGCL,264,147172.17279052734,0.36023616790771484,0.4179,0.481,0.5685,0.4179,0.4542,0.5676,0.5714,0.1737,0.1087,0.901,0.9535
SimGCL,265,147332.91705322266,0.35735535621643066,0.4181,0.4812,0.5676,0.4181,0.454,0.5686,0.5722,0.1738,0.1084,0.902,0.9525
SimGCL,266,147221.5933227539,0.4464607238769531,0.4187,0.4822,0.5683,0.4187,0.4545,0.5677,0.5716,0.1741,0.1086,0.9,0.9535
SimGCL,267,147299.60546875,0.3601415157318115,0.4185,0.4815,0.568,0.4185,0.4545,0.5689,0.5725,0.1739,0.1086,0.902,0.952
SimGCL,268,146761.08178710938,0.35817766189575195,0.4184,0.4817,0.5689,0.4184,0.4546,0.5681,0.5717,0.1741,0.1088,0.9035,0.953
SimGCL,269,147168.41302490234,0.35969996452331543,0.4188,0.4821,0.569,0.4188,0.4549,0.5684,0.5721,0.1742,0.1088,0.9015,0.953
SimGCL,270,147289.2607421875,0.3594062328338623,0.4198,0.4839,0.5693,0.4198,0.4552,0.5696,0.5732,0.1749,0.1087,0.9035,0.9535
SimGCL,271,147688.1245727539,0.36002016067504883,0.4196,0.483,0.5684,0.4196,0.4552,0.5701,0.5736,0.1745,0.1087,0.9045,0.953
SimGCL,272,146940.3754272461,0.3595559597015381,0.4193,0.4833,0.5687,0.4193,0.4549,0.5687,0.5725,0.1745,0.1088,0.901,0.953
SimGCL,273,147141.24334716797,0.368588924407959,0.4194,0.4829,0.569,0.4194,0.4553,0.5688,0.5727,0.1744,0.1089,0.901,0.955
SimGCL,274,147301.67596435547,0.35863304138183594,0.4196,0.4824,0.5691,0.4196,0.4558,0.5706,0.5744,0.1742,0.1089,0.9005,0.9525
SimGCL,275,146963.20037841797,0.35910844802856445,0.42,0.4833,0.5686,0.42,0.4556,0.57,0.5736,0.1746,0.1087,0.9035,0.954
SimGCL,276,147128.12017822266,0.3594174385070801,0.42,0.4836,0.5693,0.42,0.4557,0.5705,0.5743,0.1746,0.109,0.902,0.955
SimGCL,277,147391.04138183594,0.35892558097839355,0.4202,0.4829,0.569,0.4202,0.4561,0.5716,0.5753,0.1745,0.1089,0.904,0.9555
SimGCL,278,147210.21746826172,0.35975003242492676,0.4203,0.483,0.5691,0.4203,0.4562,0.5713,0.5752,0.1745,0.1089,0.902,0.9565
SimGCL,279,147172.8468017578,0.3594825267791748,0.4205,0.4831,0.5702,0.4205,0.4569,0.572,0.5757,0.1745,0.1092,0.9035,0.9555
SimGCL,280,147297.76788330078,0.3585216999053955,0.4202,0.4834,0.5698,0.4202,0.4563,0.5703,0.5741,0.1746,0.1091,0.9025,0.9535
SimGCL,281,147130.65661621094,0.35833096504211426,0.4204,0.4828,0.5698,0.4204,0.4566,0.571,0.5747,0.1744,0.109,0.903,0.9545
SimGCL,282,147105.6668701172,0.3742024898529053,0.4206,0.4838,0.5702,0.4206,0.4567,0.5714,0.5752,0.1747,0.1092,0.903,0.955
SimGCL,283,147463.14001464844,0.3592498302459717,0.4207,0.4837,0.5705,0.4207,0.4569,0.5709,0.5748,0.1748,0.1093,0.903,0.956
SimGCL,284,147261.15295410156,0.35457921028137207,0.4207,0.4834,0.5706,0.4207,0.4571,0.5716,0.5755,0.1745,0.1092,0.902,0.957
SimGCL,285,146780.91845703125,0.35401272773742676,0.4212,0.4844,0.5711,0.4212,0.4574,0.5714,0.5752,0.1751,0.1094,0.903,0.9555
SimGCL,286,147173.58520507812,0.3567008972167969,0.4208,0.4841,0.5707,0.4208,0.457,0.5712,0.575,0.1749,0.1093,0.904,0.956
SimGCL,287,146822.94177246094,0.35379505157470703,0.421,0.4838,0.5712,0.421,0.4574,0.571,0.5749,0.175,0.1094,0.9025,0.9555
SimGCL,288,147207.61627197266,0.3523123264312744,0.4212,0.4844,0.5704,0.4212,0.4572,0.5717,0.5755,0.1749,0.1093,0.9035,0.9555
SimGCL,289,147226.3783569336,0.354586124420166,0.4209,0.4836,0.5706,0.4209,0.4572,0.5722,0.5759,0.1747,0.1092,0.9045,0.9565
SimGCL,290,147225.20831298828,0.3557262420654297,0.4214,0.4846,0.5707,0.4214,0.4574,0.5717,0.5755,0.1752,0.1094,0.903,0.9565
SimGCL,291,146946.83056640625,0.44181346893310547,0.4216,0.4841,0.571,0.4216,0.4579,0.5728,0.5765,0.1749,0.1093,0.9055,0.957
SimGCL,292,146986.18280029297,0.35523176193237305,0.4216,0.4848,0.5708,0.4216,0.4576,0.5724,0.5762,0.1752,0.1094,0.9045,0.956
SimGCL,293,147518.92364501953,0.35405635833740234,0.4208,0.4835,0.5718,0.4208,0.4576,0.5712,0.5749,0.1749,0.1096,0.9045,0.957
SimGCL,294,147139.8872680664,0.360093355178833,0.4215,0.485,0.5707,0.4215,0.4575,0.5718,0.5755,0.1751,0.1094,0.9045,0.9565
SimGCL,295,146893.47430419922,0.359342098236084,0.4218,0.4848,0.5701,0.4218,0.4576,0.5726,0.5763,0.1752,0.1092,0.905,0.956
SimGCL,296,146984.63958740234,0.3584263324737549,0.4218,0.4843,0.571,0.4218,0.4581,0.5731,0.5769,0.175,0.1094,0.905,0.9565
SimGCL,297,146973.4610595703,0.3595573902130127,0.4209,0.4838,0.571,0.4209,0.4574,0.5709,0.5746,0.1749,0.1094,0.905,0.957
SimGCL,298,146867.78924560547,0.3577399253845215,0.4217,0.4846,0.5706,0.4217,0.4577,0.5722,0.576,0.1752,0.1093,0.9045,0.958
SimGCL,299,146847.63537597656,0.3586711883544922,0.4214,0.4841,0.5721,0.4214,0.4583,0.5719,0.5759,0.1749,0.1098,0.9025,0.9575
SimGCL,300,146970.06420898438,0.35949230194091797,0.4213,0.4838,0.5718,0.4213,0.4582,0.5716,0.5756,0.1747,0.1096,0.9025,0.9565
SimGCL,301,146824.69458007812,0.3582286834716797,0.4215,0.4845,0.5711,0.4215,0.4578,0.5715,0.5754,0.1751,0.1094,0.9035,0.957
SimGCL,302,147248.0596923828,0.35759615898132324,0.4218,0.4845,0.5717,0.4218,0.4584,0.5728,0.5767,0.1751,0.1096,0.904,0.957
SimGCL,303,146928.7837524414,0.36254000663757324,0.4218,0.4847,0.5712,0.4218,0.4581,0.5724,0.5762,0.1751,0.1096,0.9045,0.9575
SimGCL,304,146902.8924560547,0.36075711250305176,0.4217,0.4849,0.5712,0.4217,0.458,0.5715,0.5754,0.175,0.1095,0.9035,0.957
SimGCL,305,147120.85614013672,0.3638765811920166,0.422,0.4855,0.5704,0.422,0.4576,0.5719,0.5754,0.1757,0.1094,0.9085,0.958
SimGCL,306,146734.87634277344,0.3684878349304199,0.4221,0.4852,0.5721,0.4221,0.4585,0.573,0.5768,0.1754,0.1098,0.905,0.9585
SimGCL,307,147051.96350097656,0.3602931499481201,0.4227,0.4854,0.5716,0.4227,0.4589,0.5736,0.5774,0.1755,0.1096,0.9055,0.9585
SimGCL,308,147136.86596679688,0.3587987422943115,0.4221,0.4848,0.5726,0.4221,0.4589,0.573,0.5766,0.1753,0.1099,0.907,0.957
SimGCL,309,147125.60192871094,0.3569777011871338,0.423,0.4869,0.5721,0.423,0.4587,0.5731,0.577,0.1761,0.1097,0.9055,0.959
SimGCL,310,147075.63848876953,0.35826897621154785,0.4229,0.4855,0.5727,0.4229,0.4595,0.5742,0.5783,0.1755,0.1099,0.903,0.9585
SimGCL,311,147233.36297607422,0.3590874671936035,0.423,0.4854,0.5723,0.423,0.4595,0.5754,0.5793,0.1752,0.1098,0.905,0.9585
SimGCL,312,147461.31762695312,0.3598501682281494,0.4239,0.4867,0.5735,0.4239,0.4603,0.5754,0.5793,0.1761,0.1101,0.905,0.9585
SimGCL,313,147010.40350341797,0.36376500129699707,0.4237,0.4864,0.5724,0.4237,0.4598,0.5753,0.5792,0.1759,0.1099,0.906,0.959
SimGCL,314,146834.2474975586,0.3590881824493408,0.424,0.4872,0.5728,0.424,0.46,0.5747,0.5786,0.1762,0.11,0.9055,0.959
SimGCL,315,146914.0330810547,0.3618192672729492,0.4232,0.4854,0.5737,0.4232,0.4604,0.5749,0.5789,0.1753,0.1102,0.904,0.959
SimGCL,316,147015.70513916016,0.37434911727905273,0.4243,0.4874,0.5732,0.4243,0.4603,0.5752,0.579,0.1763,0.11,0.9055,0.958
SimGCL,317,146961.25115966797,0.3598747253417969,0.424,0.4875,0.5734,0.424,0.46,0.5737,0.5776,0.1763,0.1102,0.906,0.96
SimGCL,318,147044.07556152344,0.3596954345703125,0.4238,0.4868,0.5736,0.4238,0.4602,0.575,0.5788,0.1759,0.1102,0.9065,0.9585
SimGCL,319,146912.80340576172,0.3605368137359619,0.4245,0.4875,0.5736,0.4245,0.4606,0.5757,0.5795,0.1765,0.1102,0.9055,0.9585
SimGCL,320,146735.830078125,0.3593289852142334,0.4237,0.4864,0.574,0.4237,0.4605,0.5751,0.5792,0.1757,0.1103,0.9035,0.9595
SimGCL,321,147203.6050415039,0.3597593307495117,0.4241,0.4869,0.5727,0.4241,0.4601,0.5747,0.5784,0.1762,0.1099,0.907,0.957
SimGCL,322,146996.39434814453,0.3578765392303467,0.4241,0.4871,0.5738,0.4241,0.4606,0.5755,0.5793,0.1762,0.1103,0.906,0.959
SimGCL,323,146640.86810302734,0.3603227138519287,0.4246,0.487,0.5736,0.4246,0.461,0.5765,0.5804,0.1761,0.1103,0.9055,0.9595
SimGCL,324,146755.96270751953,0.4483523368835449,0.4245,0.4879,0.5733,0.4245,0.4604,0.5751,0.5788,0.1766,0.1101,0.9065,0.9585
SimGCL,325,146796.24517822266,0.35826539993286133,0.4244,0.487,0.5729,0.4244,0.4605,0.5761,0.5799,0.1762,0.1101,0.906,0.9595
SimGCL,326,146679.439453125,0.359555721282959,0.4242,0.4868,0.5739,0.4242,0.4608,0.5755,0.5796,0.176,0.1103,0.9035,0.959
SimGCL,327,146934.5830078125,0.36185646057128906,0.4245,0.4874,0.5748,0.4245,0.4612,0.5751,0.5789,0.1765,0.1105,0.906,0.9595
SimGCL,328,146826.06036376953,0.36100292205810547,0.4241,0.4869,0.5742,0.4241,0.4608,0.5746,0.5786,0.1761,0.1103,0.9045,0.959
SimGCL,329,147233.91802978516,0.36360859870910645,0.425,0.4882,0.5733,0.425,0.4607,0.5757,0.5793,0.1768,0.1101,0.908,0.959
SimGCL,330,147161.7064819336,0.36539387702941895,0.4248,0.4878,0.5736,0.4248,0.461,0.5763,0.5801,0.1764,0.1103,0.9065,0.959
SimGCL,331,147061.10577392578,0.35195350646972656,0.4249,0.4874,0.5734,0.4249,0.4611,0.5757,0.5795,0.1764,0.1102,0.907,0.959
SimGCL,332,147019.9956665039,0.3521232604980469,0.4251,0.4884,0.5735,0.4251,0.4609,0.5752,0.5789,0.1768,0.1102,0.908,0.959
SimGCL,333,146848.52600097656,0.3644838333129883,0.4253,0.4891,0.5747,0.4253,0.4611,0.5745,0.5782,0.1773,0.1105,0.9085,0.9595
SimGCL,334,147163.60418701172,0.3600020408630371,0.425,0.4874,0.5725,0.425,0.4608,0.5759,0.5796,0.1765,0.11,0.907,0.958
SimGCL,335,147135.6502685547,0.3578450679779053,0.4246,0.4881,0.5738,0.4246,0.4607,0.5746,0.5783,0.1766,0.1103,0.907,0.9585
SimGCL,336,146999.57556152344,0.3602752685546875,0.4253,0.4884,0.5748,0.4253,0.4615,0.5754,0.5791,0.177,0.1105,0.9075,0.9595
SimGCL,337,146747.66577148438,0.35868263244628906,0.4251,0.4882,0.5746,0.4251,0.4614,0.5757,0.5794,0.1769,0.1105,0.908,0.9595
SimGCL,338,146808.51892089844,0.35921716690063477,0.4253,0.4885,0.5744,0.4253,0.4613,0.5756,0.5793,0.177,0.1104,0.9075,0.959
SimGCL,339,147072.04815673828,0.3589954376220703,0.425,0.4881,0.5732,0.425,0.4608,0.5751,0.5787,0.1769,0.1102,0.9085,0.9595
SimGCL,340,146804.35833740234,0.35994434356689453,0.4256,0.489,0.5738,0.4256,0.4612,0.5757,0.5793,0.1772,0.1104,0.9085,0.959
SimGCL,341,146745.50524902344,0.3594791889190674,0.4253,0.4879,0.5747,0.4253,0.4616,0.5768,0.5807,0.1768,0.1104,0.9065,0.96
SimGCL,342,147363.7568359375,0.3583340644836426,0.4261,0.489,0.5738,0.4261,0.4617,0.5776,0.5811,0.1773,0.1103,0.9105,0.959
SimGCL,343,146918.5565185547,0.35910606384277344,0.4252,0.4882,0.5743,0.4252,0.4613,0.5755,0.5794,0.1768,0.1104,0.906,0.96
SimGCL,344,146723.08850097656,0.357541561126709,0.4256,0.4883,0.5736,0.4256,0.4614,0.5764,0.5799,0.1771,0.1103,0.91,0.9595
SimGCL,345,146623.02459716797,0.3586306571960449,0.4251,0.4882,0.5746,0.4251,0.4614,0.5751,0.5789,0.1769,0.1105,0.9075,0.9605
SimGCL,346,146836.6260986328,0.3586134910583496,0.4255,0.4876,0.5747,0.4255,0.4621,0.5772,0.5812,0.1766,0.1106,0.9055,0.9605
SimGCL,347,147020.33654785156,0.35819125175476074,0.4259,0.4888,0.5743,0.4259,0.4618,0.5764,0.58,0.1773,0.1105,0.9095,0.96
SimGCL,348,146916.5288696289,0.35860753059387207,0.4255,0.4876,0.5737,0.4255,0.4617,0.5775,0.5813,0.1766,0.1104,0.908,0.9605
SimGCL,349,146765.27856445312,0.36449480056762695,0.4266,0.4886,0.575,0.4266,0.4628,0.5785,0.5821,0.1774,0.1107,0.91,0.96
SimGCL,350,146607.37530517578,0.37035107612609863,0.4261,0.4877,0.5752,0.4261,0.4629,0.5783,0.582,0.1768,0.1108,0.9085,0.96
SimGCL,351,146902.60205078125,0.356264591217041,0.4258,0.4878,0.5756,0.4258,0.4627,0.5776,0.5813,0.1768,0.1108,0.9075,0.9585
SimGCL,352,146539.17095947266,0.3528571128845215,0.4258,0.4884,0.575,0.4258,0.4621,0.5757,0.5794,0.1772,0.1106,0.9075,0.9595
SimGCL,353,146588.66174316406,0.3526482582092285,0.4263,0.4894,0.5747,0.4263,0.4623,0.5763,0.5801,0.1773,0.1106,0.9075,0.9595
SimGCL,354,146903.5453491211,0.3521714210510254,0.4265,0.4889,0.5748,0.4265,0.4627,0.578,0.5816,0.1771,0.1106,0.9095,0.9595
SimGCL,355,146968.66314697266,0.35375261306762695,0.4266,0.4888,0.5751,0.4266,0.4629,0.5783,0.582,0.1771,0.1108,0.9085,0.9605
