Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,51,71435.732421875,0.19255971908569336,0.7312,0.9196,0.9476,0.7312,0.7411,0.7085,0.7089,0.1602,0.0843,0.993,0.998
SimGCL,52,71554.66015625,0.28667640686035156,0.7314,0.9203,0.9468,0.7314,0.7408,0.7083,0.7087,0.1604,0.0842,0.993,0.998
SimGCL,53,71245.53955078125,0.16701912879943848,0.7325,0.9204,0.9479,0.7325,0.7422,0.7097,0.7101,0.1605,0.0844,0.993,0.998
SimGCL,54,71763.693359375,0.18742990493774414,0.7324,0.9218,0.9482,0.7324,0.7417,0.7083,0.7086,0.1609,0.0844,0.993,0.998
SimGCL,55,71615.08740234375,0.19532513618469238,0.7329,0.9221,0.9486,0.7329,0.7423,0.7087,0.709,0.161,0.0845,0.9935,0.998
SimGCL,56,71723.8466796875,0.18665623664855957,0.7334,0.9222,0.9489,0.7334,0.7428,0.7092,0.7096,0.1611,0.0845,0.9935,0.998
SimGCL,57,71710.501953125,0.16653084754943848,0.734,0.9229,0.949,0.734,0.7433,0.7095,0.7098,0.1612,0.0845,0.994,0.998
SimGCL,58,71623.041015625,0.1804811954498291,0.7339,0.9238,0.9495,0.7339,0.7431,0.7093,0.7095,0.1614,0.0846,0.9945,0.998
SimGCL,59,71409.79931640625,0.19365930557250977,0.7343,0.9237,0.9495,0.7343,0.7435,0.709,0.7093,0.1614,0.0846,0.994,0.998
SimGCL,60,71568.9140625,0.1831071376800537,0.7347,0.9243,0.9503,0.7347,0.7439,0.7092,0.7095,0.1616,0.0847,0.9945,0.998
SimGCL,61,71300.91650390625,0.16634273529052734,0.7349,0.9248,0.9513,0.7349,0.7443,0.709,0.7092,0.1618,0.0849,0.9945,0.998
SimGCL,62,71671.02880859375,0.1710667610168457,0.7355,0.9255,0.9518,0.7355,0.7449,0.7095,0.7098,0.1619,0.085,0.9945,0.998
SimGCL,63,71134.1279296875,0.19304442405700684,0.7368,0.9264,0.952,0.7368,0.7459,0.7106,0.7109,0.1622,0.085,0.9945,0.998
SimGCL,64,71315.22119140625,0.1733531951904297,0.7366,0.9266,0.9522,0.7366,0.7457,0.7099,0.7101,0.1623,0.085,0.9945,0.998
SimGCL,65,71427.6689453125,0.16393613815307617,0.7375,0.9271,0.9525,0.7375,0.7465,0.7106,0.7109,0.1625,0.0851,0.995,0.998
SimGCL,66,71665.03662109375,0.1663665771484375,0.7383,0.9275,0.953,0.7383,0.7473,0.7115,0.7117,0.1626,0.0852,0.995,0.998
SimGCL,67,71267.80078125,0.18780899047851562,0.7382,0.9276,0.9533,0.7382,0.7473,0.711,0.7113,0.1627,0.0852,0.995,0.998
SimGCL,68,71167.900390625,0.17783212661743164,0.7387,0.928,0.9534,0.7387,0.7477,0.7114,0.7116,0.1628,0.0852,0.995,0.998
SimGCL,69,71282.3115234375,0.16786503791809082,0.7394,0.9281,0.9543,0.7394,0.7486,0.712,0.7122,0.1629,0.0854,0.995,0.998
SimGCL,70,71554.5869140625,0.16732192039489746,0.7393,0.9288,0.9541,0.7393,0.7483,0.7116,0.7119,0.163,0.0853,0.995,0.998
SimGCL,71,71234.61767578125,0.18836760520935059,0.7401,0.9293,0.955,0.7401,0.7492,0.7122,0.7123,0.1632,0.0855,0.9955,0.998
SimGCL,72,71258.21923828125,0.17799830436706543,0.7402,0.9291,0.9548,0.7402,0.7493,0.7122,0.7124,0.1631,0.0855,0.995,0.998
SimGCL,73,71070.38916015625,0.16632819175720215,0.7413,0.9295,0.9557,0.7413,0.7506,0.7138,0.714,0.1632,0.0856,0.995,0.998
SimGCL,74,71197.0029296875,0.1662428379058838,0.742,0.9314,0.9555,0.742,0.7506,0.7137,0.7139,0.1637,0.0856,0.9955,0.998
SimGCL,75,71405.5830078125,0.18408846855163574,0.7426,0.9313,0.9555,0.7426,0.7513,0.7147,0.715,0.1637,0.0856,0.995,0.998
SimGCL,76,71243.365234375,0.1790928840637207,0.7429,0.9318,0.9559,0.7429,0.7516,0.7148,0.715,0.1638,0.0857,0.9955,0.998
SimGCL,77,71359.6943359375,0.16782188415527344,0.7434,0.9316,0.9563,0.7434,0.7523,0.7156,0.7158,0.1637,0.0857,0.9955,0.998
SimGCL,78,71087.19677734375,0.16904234886169434,0.7438,0.9323,0.9566,0.7438,0.7525,0.7157,0.7159,0.164,0.0858,0.9955,0.998
SimGCL,79,71067.09228515625,0.17599105834960938,0.7435,0.932,0.9569,0.7435,0.7525,0.7153,0.7155,0.1639,0.0859,0.9955,0.998
SimGCL,80,71093.4228515625,0.17548561096191406,0.7437,0.932,0.9571,0.7437,0.7527,0.7157,0.7159,0.1639,0.0859,0.9955,0.998
SimGCL,81,71147.96142578125,0.2472851276397705,0.7441,0.932,0.9571,0.7441,0.7532,0.716,0.7162,0.1639,0.0859,0.9955,0.998
SimGCL,82,70905.96728515625,0.16778993606567383,0.7443,0.9328,0.9573,0.7443,0.7532,0.7157,0.7159,0.1641,0.0859,0.9955,0.998
SimGCL,83,71433.078125,0.1845245361328125,0.7445,0.9324,0.9578,0.7445,0.7537,0.7161,0.7163,0.164,0.086,0.9955,0.998
SimGCL,84,70991.23388671875,0.1736619472503662,0.745,0.933,0.9583,0.745,0.7541,0.7164,0.7166,0.1642,0.086,0.9955,0.9985
SimGCL,85,71116.08935546875,0.17554378509521484,0.7454,0.934,0.9584,0.7454,0.7542,0.717,0.7172,0.1644,0.0861,0.996,0.9985
SimGCL,86,71429.39404296875,0.17023253440856934,0.7455,0.9333,0.9587,0.7455,0.7547,0.7172,0.7173,0.1642,0.0861,0.996,0.9985
SimGCL,87,71272.701171875,0.17474579811096191,0.7459,0.9354,0.9592,0.7459,0.7546,0.7167,0.7169,0.1647,0.0862,0.996,0.9985
SimGCL,88,71092.681640625,0.1692514419555664,0.746,0.9349,0.959,0.746,0.7548,0.7173,0.7175,0.1645,0.0861,0.996,0.9985
SimGCL,89,71053.92138671875,0.16683650016784668,0.7465,0.9354,0.9591,0.7465,0.7552,0.7175,0.7177,0.1647,0.0862,0.996,0.9985
SimGCL,90,71202.3828125,0.17517352104187012,0.7465,0.9356,0.9603,0.7465,0.7554,0.7173,0.7175,0.1648,0.0863,0.996,0.9985
SimGCL,91,71191.43408203125,0.18480491638183594,0.7466,0.9354,0.9598,0.7466,0.7555,0.7174,0.7176,0.1648,0.0863,0.996,0.9985
SimGCL,92,71362.63623046875,0.16813039779663086,0.7471,0.9358,0.9604,0.7471,0.756,0.7178,0.718,0.1649,0.0864,0.996,0.9985
SimGCL,93,71357.50244140625,0.1860806941986084,0.7469,0.9364,0.961,0.7469,0.7558,0.717,0.7171,0.1651,0.0865,0.996,0.9985
SimGCL,94,71322.171875,0.17743444442749023,0.7473,0.9365,0.9608,0.7473,0.7561,0.7176,0.7178,0.1651,0.0864,0.996,0.9985
SimGCL,95,71061.56103515625,0.18173885345458984,0.7478,0.9373,0.9615,0.7478,0.7565,0.7179,0.7181,0.1654,0.0865,0.996,0.9985
SimGCL,96,70889.78125,0.168503999710083,0.748,0.9373,0.9615,0.748,0.7568,0.7181,0.7183,0.1654,0.0865,0.996,0.9985
SimGCL,97,71181.62939453125,0.1680772304534912,0.748,0.9372,0.9618,0.748,0.757,0.7182,0.7184,0.1653,0.0866,0.9965,0.9985
SimGCL,98,70776.91259765625,0.17893385887145996,0.7479,0.937,0.9617,0.7479,0.7569,0.7181,0.7183,0.1653,0.0866,0.996,0.9985
SimGCL,99,70965.14697265625,0.18977761268615723,0.7482,0.9373,0.9623,0.7482,0.7573,0.7181,0.7184,0.1654,0.0867,0.996,0.9985
SimGCL,100,70833.2861328125,0.1697094440460205,0.749,0.9388,0.9621,0.749,0.7575,0.7187,0.7188,0.1658,0.0867,0.9965,0.9985
SimGCL,101,70772.21337890625,0.16762113571166992,0.75,0.9397,0.9624,0.75,0.7582,0.7194,0.7195,0.166,0.0867,0.997,0.9985
SimGCL,102,71073.8173828125,0.18086719512939453,0.7496,0.9391,0.9628,0.7496,0.7582,0.7189,0.7191,0.1659,0.0867,0.996,0.9985
SimGCL,103,71151.51708984375,0.17564702033996582,0.7499,0.9396,0.9627,0.7499,0.7583,0.7191,0.7193,0.1661,0.0867,0.996,0.9985
SimGCL,104,71040.24365234375,0.1815197467803955,0.7507,0.9408,0.9627,0.7507,0.7587,0.7197,0.7198,0.1663,0.0868,0.997,0.9985
SimGCL,105,70845.15283203125,0.17031240463256836,0.7507,0.9401,0.9628,0.7507,0.7591,0.7204,0.7205,0.1662,0.0868,0.9965,0.9985
SimGCL,106,70986.76220703125,0.18330693244934082,0.7514,0.9407,0.9631,0.7514,0.7596,0.7208,0.721,0.1663,0.0868,0.997,0.9985
SimGCL,107,71174.56005859375,0.18939709663391113,0.7516,0.9412,0.9638,0.7516,0.7599,0.7208,0.7209,0.1664,0.0869,0.9975,0.999
SimGCL,108,71180.17041015625,0.1845841407775879,0.7522,0.9416,0.964,0.7522,0.7604,0.7217,0.7218,0.1665,0.0869,0.9975,0.999
SimGCL,109,71044.54833984375,0.17754411697387695,0.7525,0.9418,0.9638,0.7525,0.7605,0.7221,0.7222,0.1666,0.0869,0.9975,0.999
SimGCL,110,71046.8359375,0.1833019256591797,0.7524,0.9417,0.9645,0.7524,0.7607,0.7215,0.7216,0.1666,0.087,0.9975,0.999
SimGCL,111,71159.35009765625,0.2723269462585449,0.7522,0.9419,0.9644,0.7522,0.7605,0.7212,0.7213,0.1666,0.087,0.9975,0.9995
SimGCL,112,70946.07373046875,0.17519330978393555,0.7531,0.9423,0.9649,0.7531,0.7614,0.7225,0.7226,0.1668,0.0871,0.9975,0.999
SimGCL,113,71075.15087890625,0.16923308372497559,0.7524,0.9425,0.9649,0.7524,0.7606,0.721,0.7211,0.1669,0.0871,0.9975,0.9995
SimGCL,114,71080.96923828125,0.1689894199371338,0.7528,0.9431,0.9651,0.7528,0.7608,0.7214,0.7215,0.1671,0.0871,0.9975,0.9995
SimGCL,115,71038.07763671875,0.18971991539001465,0.7527,0.9431,0.9649,0.7527,0.7608,0.7211,0.7212,0.167,0.0871,0.9975,0.9995
SimGCL,116,71021.49951171875,0.18829774856567383,0.7531,0.9432,0.9651,0.7531,0.7611,0.7212,0.7214,0.1671,0.0871,0.9975,0.9995
SimGCL,117,70890.04833984375,0.1708512306213379,0.7527,0.9433,0.9655,0.7527,0.7608,0.7209,0.721,0.1672,0.0872,0.9975,0.9995
SimGCL,118,70812.21142578125,0.16615867614746094,0.7531,0.9435,0.9657,0.7531,0.7612,0.721,0.7211,0.1672,0.0872,0.9975,0.9995
SimGCL,119,70929.5009765625,0.16988468170166016,0.7533,0.9437,0.9653,0.7533,0.7612,0.721,0.7212,0.1673,0.0871,0.9975,0.9995
SimGCL,120,70900.990234375,0.19311761856079102,0.7535,0.9437,0.9661,0.7535,0.7616,0.7214,0.7216,0.1673,0.0873,0.9975,0.9995
SimGCL,121,70666.40673828125,0.1700878143310547,0.754,0.9436,0.9655,0.754,0.762,0.7224,0.7226,0.1673,0.0872,0.9975,0.9995
SimGCL,122,70988.54345703125,0.16775059700012207,0.7543,0.9442,0.9661,0.7543,0.7623,0.722,0.7222,0.1675,0.0873,0.9975,0.9995
SimGCL,123,70978.42041015625,0.18376445770263672,0.7545,0.9443,0.9661,0.7545,0.7625,0.7226,0.7228,0.1675,0.0873,0.9975,0.9995
SimGCL,124,70836.35400390625,0.18623685836791992,0.7545,0.9439,0.9664,0.7545,0.7627,0.7224,0.7226,0.1675,0.0874,0.9975,0.9995
SimGCL,125,71007.248046875,0.1698775291442871,0.7544,0.944,0.9663,0.7544,0.7626,0.7224,0.7226,0.1674,0.0873,0.9975,0.9995
SimGCL,126,70883.1357421875,0.17532825469970703,0.7547,0.9442,0.9663,0.7547,0.7628,0.7225,0.7227,0.1675,0.0873,0.9975,0.9995
SimGCL,127,70900.72412109375,0.1751692295074463,0.7543,0.944,0.9662,0.7543,0.7624,0.7221,0.7222,0.1674,0.0873,0.9975,0.9995
SimGCL,128,70868.1376953125,0.17647624015808105,0.7545,0.9449,0.9665,0.7545,0.7625,0.7215,0.7216,0.1677,0.0874,0.9975,0.9995
SimGCL,129,70864.79296875,0.1757495403289795,0.7551,0.9449,0.9668,0.7551,0.7631,0.7226,0.7227,0.1676,0.0874,0.998,0.9995
SimGCL,130,71046.89208984375,0.1650991439819336,0.7549,0.946,0.967,0.7549,0.7627,0.7215,0.7216,0.1679,0.0875,0.998,0.9995
SimGCL,131,70805.7431640625,0.16160011291503906,0.7552,0.9468,0.9671,0.7552,0.7628,0.7216,0.7217,0.1681,0.0875,0.9985,0.9995
SimGCL,132,70999.107421875,0.1797640323638916,0.7556,0.9469,0.9677,0.7556,0.7633,0.7221,0.7221,0.1681,0.0876,0.9985,0.9995
SimGCL,133,70695.0732421875,0.18021345138549805,0.7555,0.947,0.9675,0.7555,0.7631,0.7218,0.7219,0.1681,0.0875,0.9985,0.9995
SimGCL,134,70941.947265625,0.18056941032409668,0.7564,0.9471,0.9675,0.7564,0.764,0.723,0.7231,0.1681,0.0876,0.9985,0.9995
SimGCL,135,70617.89453125,0.18230462074279785,0.7561,0.9472,0.9676,0.7561,0.7637,0.7224,0.7225,0.1681,0.0876,0.9985,0.9995
SimGCL,136,70837.11669921875,0.19044923782348633,0.7567,0.9473,0.9679,0.7567,0.7643,0.7231,0.7231,0.1682,0.0876,0.9985,0.9995
SimGCL,137,70722.95361328125,0.18030405044555664,0.7563,0.9474,0.9677,0.7563,0.7639,0.7225,0.7225,0.1682,0.0876,0.9985,0.9995
SimGCL,138,70943.84619140625,0.17555832862854004,0.757,0.9478,0.968,0.757,0.7646,0.7231,0.7231,0.1683,0.0876,0.9985,0.9995
SimGCL,139,70921.68017578125,0.25020527839660645,0.7571,0.9479,0.9684,0.7571,0.7647,0.723,0.7231,0.1684,0.0877,0.9985,0.9995
SimGCL,140,70855.82666015625,0.17687630653381348,0.757,0.9479,0.9682,0.757,0.7645,0.7226,0.7227,0.1684,0.0877,0.9985,0.9995
SimGCL,141,70884.11328125,0.18230843544006348,0.7567,0.948,0.9681,0.7567,0.7643,0.7225,0.7225,0.1684,0.0877,0.9985,0.9995
SimGCL,142,70908.21435546875,0.1799466609954834,0.7572,0.9482,0.9684,0.7572,0.7647,0.7231,0.7232,0.1685,0.0877,0.9985,0.9995
SimGCL,143,70780.3203125,0.17139101028442383,0.7572,0.9485,0.9684,0.7572,0.7646,0.7226,0.7227,0.1686,0.0877,0.9985,0.9995
SimGCL,144,70835.97900390625,0.16882991790771484,0.757,0.9486,0.9684,0.757,0.7644,0.7225,0.7226,0.1686,0.0877,0.9985,0.9995
SimGCL,145,70883.607421875,0.18252325057983398,0.7575,0.9486,0.9686,0.7575,0.765,0.723,0.7231,0.1686,0.0877,0.9985,0.9995
SimGCL,146,70641.697265625,0.18233871459960938,0.7578,0.9488,0.9686,0.7578,0.7652,0.7233,0.7233,0.1686,0.0877,0.9985,0.9995
SimGCL,147,70915.0166015625,0.16997671127319336,0.7577,0.9489,0.9688,0.7577,0.7652,0.7231,0.7232,0.1686,0.0878,0.9985,0.9995
SimGCL,148,70515.9111328125,0.16552352905273438,0.7574,0.9493,0.9686,0.7574,0.7646,0.7225,0.7226,0.1688,0.0877,0.9985,0.9995
SimGCL,149,70632.7958984375,0.18111586570739746,0.7578,0.9492,0.9686,0.7578,0.7651,0.7234,0.7234,0.1688,0.0878,0.9985,0.9995
SimGCL,150,70884.5009765625,0.19637513160705566,0.7579,0.9493,0.9689,0.7579,0.7653,0.7235,0.7236,0.1688,0.0878,0.9985,0.9995
SimGCL,151,70727.77490234375,0.16652131080627441,0.7579,0.9494,0.9688,0.7579,0.7652,0.7229,0.723,0.1688,0.0878,0.9985,0.9995
SimGCL,152,70738.3466796875,0.16675686836242676,0.7581,0.9493,0.9687,0.7581,0.7655,0.7239,0.7239,0.1688,0.0878,0.9985,0.9995
SimGCL,153,70944.341796875,0.2034001350402832,0.7584,0.9503,0.9692,0.7584,0.7656,0.7235,0.7236,0.169,0.0879,0.999,0.9995
SimGCL,154,70860.7529296875,0.18889713287353516,0.7581,0.95,0.969,0.7581,0.7654,0.7231,0.7231,0.1689,0.0878,0.999,0.9995
SimGCL,155,70914.154296875,0.1661374568939209,0.7585,0.9509,0.9689,0.7585,0.7654,0.7234,0.7234,0.1692,0.0878,0.999,0.9995
SimGCL,156,70927.685546875,0.16748547554016113,0.7583,0.9503,0.969,0.7583,0.7654,0.7228,0.7229,0.169,0.0878,0.999,0.9995
SimGCL,157,70761.22705078125,0.17818689346313477,0.7587,0.9508,0.969,0.7587,0.7656,0.7232,0.7232,0.1692,0.0878,0.999,0.9995
SimGCL,158,70729.2880859375,0.19283604621887207,0.7586,0.9513,0.9692,0.7586,0.7654,0.7226,0.7226,0.1693,0.0879,0.999,0.9995
SimGCL,159,70731.189453125,0.18188190460205078,0.7584,0.9508,0.9692,0.7584,0.7655,0.7223,0.7224,0.1692,0.0879,0.999,0.9995
SimGCL,160,70967.30224609375,0.1684708595275879,0.759,0.952,0.9695,0.759,0.7657,0.7225,0.7226,0.1696,0.088,0.999,0.9995
SimGCL,161,70796.34912109375,0.16580533981323242,0.759,0.9521,0.9694,0.759,0.7656,0.7227,0.7228,0.1696,0.0879,0.999,0.9995
SimGCL,162,70639.3642578125,0.19356822967529297,0.7586,0.9517,0.9695,0.7586,0.7654,0.7217,0.7217,0.1695,0.0879,0.999,0.9995
SimGCL,163,70648.80908203125,0.19303655624389648,0.7589,0.952,0.9695,0.7589,0.7656,0.7222,0.7222,0.1696,0.088,0.999,0.9995
SimGCL,164,71017.8876953125,0.16608953475952148,0.7595,0.9525,0.9695,0.7595,0.7661,0.723,0.723,0.1697,0.088,0.999,0.9995
SimGCL,165,70878.50244140625,0.16517066955566406,0.7593,0.9529,0.9695,0.7593,0.7657,0.7221,0.7221,0.1699,0.088,0.999,0.9995
SimGCL,166,70662.4912109375,0.1817946434020996,0.7589,0.9522,0.9697,0.7589,0.7656,0.7218,0.7218,0.1698,0.088,0.999,0.9995
SimGCL,167,70726.79150390625,0.19652009010314941,0.7598,0.9529,0.9698,0.7598,0.7662,0.7228,0.7229,0.1699,0.088,0.999,0.9995
SimGCL,168,70556.65771484375,0.1764998435974121,0.7597,0.9525,0.97,0.7597,0.7664,0.7229,0.7229,0.1698,0.088,0.999,0.9995
SimGCL,169,70561.9765625,0.2399148941040039,0.7599,0.953,0.97,0.7599,0.7664,0.7226,0.7227,0.17,0.088,0.999,0.9995
SimGCL,170,70619.88818359375,0.17208552360534668,0.7601,0.9533,0.9703,0.7601,0.7666,0.7228,0.7229,0.17,0.0881,0.999,0.9995
SimGCL,171,70674.447265625,0.18270230293273926,0.7604,0.9537,0.9703,0.7604,0.7667,0.7225,0.7226,0.1702,0.0881,0.999,0.9995
SimGCL,172,70510.6455078125,0.16640353202819824,0.7608,0.9537,0.9704,0.7608,0.7671,0.7232,0.7232,0.1702,0.0881,0.999,0.9995
SimGCL,173,70393.96240234375,0.1646876335144043,0.761,0.9535,0.9703,0.761,0.7674,0.7239,0.7239,0.1701,0.0881,0.999,0.9995
SimGCL,174,70862.98046875,0.17389369010925293,0.7609,0.9538,0.9705,0.7609,0.7672,0.7231,0.7231,0.1702,0.0881,0.999,0.9995
SimGCL,175,70839.31103515625,0.17539072036743164,0.7607,0.9535,0.9705,0.7607,0.7672,0.7229,0.7229,0.1701,0.0881,0.999,0.9995
SimGCL,176,70590.37939453125,0.17374968528747559,0.7614,0.9538,0.9706,0.7614,0.7678,0.724,0.724,0.1702,0.0881,0.999,0.9995
SimGCL,177,70581.9453125,0.16681933403015137,0.7611,0.9537,0.9706,0.7611,0.7675,0.7235,0.7235,0.1702,0.0881,0.999,0.9995
