Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,67,150774.50030517578,0.3630867004394531,0.3687,0.4262,0.5144,0.3687,0.4047,0.5199,0.525,0.1504,0.0966,0.8575,0.9285
SimGCL,68,150510.83892822266,0.3639259338378906,0.3701,0.4273,0.5152,0.3701,0.4059,0.5222,0.527,0.151,0.0968,0.861,0.928
SimGCL,69,150277.87704467773,0.3632543087005615,0.3708,0.4281,0.5161,0.3708,0.4066,0.5233,0.5281,0.1512,0.0969,0.8625,0.9305
SimGCL,70,150192.15866088867,0.3640451431274414,0.371,0.428,0.5169,0.371,0.4071,0.5225,0.5273,0.1514,0.0972,0.863,0.9305
SimGCL,71,150519.73690795898,0.36167454719543457,0.3718,0.4288,0.5168,0.3718,0.4075,0.524,0.5287,0.1518,0.097,0.8635,0.9305
SimGCL,72,150359.33978271484,0.36353302001953125,0.372,0.4286,0.5182,0.372,0.4084,0.5247,0.5294,0.1516,0.0973,0.8625,0.9295
SimGCL,73,149751.37536621094,0.47546911239624023,0.3728,0.4295,0.5183,0.3728,0.4088,0.5247,0.5294,0.1522,0.0973,0.865,0.932
SimGCL,74,149974.33227539062,0.36350536346435547,0.3732,0.4303,0.5193,0.3732,0.4093,0.5259,0.5305,0.1524,0.0975,0.866,0.9315
SimGCL,75,150349.73236083984,0.36232542991638184,0.3738,0.4306,0.5189,0.3738,0.4097,0.5265,0.531,0.1525,0.0974,0.8665,0.9305
SimGCL,76,149742.26113891602,0.36435794830322266,0.3736,0.4305,0.5193,0.3736,0.4097,0.5252,0.5297,0.1525,0.0976,0.8665,0.93
SimGCL,77,149835.84698486328,0.36519646644592285,0.3747,0.4314,0.5193,0.3747,0.4105,0.5273,0.5318,0.1529,0.0975,0.867,0.93
SimGCL,78,149828.83584594727,0.3986656665802002,0.3752,0.4321,0.5193,0.3752,0.4107,0.5278,0.5321,0.1531,0.0975,0.87,0.9305
SimGCL,79,150192.17532348633,0.3847017288208008,0.3753,0.4322,0.5201,0.3753,0.411,0.5274,0.5317,0.1532,0.0976,0.869,0.9285
SimGCL,80,150013.87698364258,0.38930654525756836,0.3757,0.4329,0.5201,0.3757,0.4112,0.5276,0.5316,0.1535,0.0977,0.8725,0.929
SimGCL,81,149731.68746948242,0.36600542068481445,0.3766,0.433,0.5208,0.3766,0.4124,0.5307,0.5348,0.1536,0.0979,0.8725,0.931
SimGCL,82,149429.17346191406,0.3680546283721924,0.3765,0.4331,0.5211,0.3765,0.4124,0.5298,0.5339,0.1536,0.098,0.873,0.931
SimGCL,83,149755.0401611328,0.36338257789611816,0.3769,0.4341,0.5219,0.3769,0.4126,0.5293,0.5332,0.154,0.0981,0.8745,0.93
SimGCL,84,149799.38986206055,0.3628847599029541,0.3772,0.4338,0.5225,0.3772,0.4133,0.5304,0.5343,0.1539,0.0983,0.875,0.9305
SimGCL,85,149905.10968017578,0.36281371116638184,0.3777,0.4341,0.5224,0.3777,0.4138,0.5314,0.5356,0.154,0.0982,0.874,0.933
SimGCL,86,149801.01083374023,0.3629934787750244,0.3785,0.4359,0.5224,0.3785,0.4138,0.5308,0.5349,0.1548,0.0983,0.8745,0.932
SimGCL,87,149450.7981262207,0.3622860908508301,0.379,0.4363,0.5228,0.379,0.4144,0.5321,0.5362,0.155,0.0984,0.874,0.9325
SimGCL,88,148941.63162231445,0.36171436309814453,0.3802,0.4375,0.5236,0.3802,0.4153,0.5342,0.5381,0.1554,0.0986,0.8765,0.9315
SimGCL,89,149217.35165405273,0.3625204563140869,0.3803,0.4379,0.5238,0.3803,0.4155,0.5334,0.5374,0.1556,0.0987,0.8765,0.9335
SimGCL,90,149242.92016601562,0.36194872856140137,0.3804,0.4381,0.5235,0.3804,0.4153,0.5331,0.5371,0.1557,0.0985,0.875,0.9305
SimGCL,91,149473.9894104004,0.3681302070617676,0.3804,0.4384,0.525,0.3804,0.4157,0.5329,0.5368,0.1558,0.0987,0.876,0.9315
SimGCL,92,149021.0259399414,0.36287760734558105,0.3809,0.4386,0.5245,0.3809,0.4161,0.5344,0.5382,0.1559,0.0988,0.877,0.932
SimGCL,93,149320.15005493164,0.361569881439209,0.3815,0.4399,0.526,0.3815,0.4167,0.5344,0.5383,0.1564,0.0991,0.8775,0.9315
SimGCL,94,149164.68103027344,0.452223539352417,0.3816,0.4396,0.5264,0.3816,0.417,0.5341,0.538,0.1564,0.0991,0.877,0.933
SimGCL,95,149254.51699829102,0.3772618770599365,0.3817,0.4397,0.5268,0.3817,0.4174,0.5347,0.5387,0.1564,0.0993,0.876,0.9325
SimGCL,96,149433.82125854492,0.36126184463500977,0.3826,0.4405,0.5271,0.3826,0.4179,0.5356,0.5395,0.1567,0.0993,0.877,0.9315
SimGCL,97,149342.7783203125,0.3626370429992676,0.3826,0.4409,0.5272,0.3826,0.4179,0.5351,0.5392,0.1569,0.0993,0.876,0.933
SimGCL,98,149305.53378295898,0.36345696449279785,0.383,0.4414,0.5278,0.383,0.4183,0.5361,0.54,0.157,0.0994,0.8775,0.9315
SimGCL,99,149131.31182861328,0.3660569190979004,0.3835,0.4416,0.5274,0.3835,0.4185,0.5361,0.5401,0.1573,0.0993,0.8775,0.9335
SimGCL,100,148885.6282043457,0.3935081958770752,0.3839,0.4421,0.529,0.3839,0.4193,0.5369,0.5407,0.1575,0.0997,0.8795,0.934
SimGCL,101,148577.62454223633,0.38987255096435547,0.3836,0.4414,0.5294,0.3836,0.4194,0.5366,0.5404,0.1572,0.0998,0.8795,0.934
SimGCL,102,148743.99655151367,0.38643336296081543,0.3845,0.4427,0.5295,0.3845,0.4198,0.5376,0.5411,0.158,0.0997,0.8815,0.932
SimGCL,103,148962.88510131836,0.36803746223449707,0.3848,0.4432,0.5294,0.3848,0.42,0.5376,0.5414,0.1579,0.0998,0.88,0.934
SimGCL,104,148704.86474609375,0.3641088008880615,0.3846,0.4428,0.5299,0.3846,0.4201,0.5377,0.5413,0.1579,0.0999,0.881,0.9325
SimGCL,105,148949.84548950195,0.3639652729034424,0.3849,0.4439,0.5303,0.3849,0.42,0.5372,0.5408,0.1583,0.0999,0.882,0.934
SimGCL,106,148652.73889160156,0.3629891872406006,0.3857,0.4451,0.5309,0.3857,0.4207,0.538,0.5417,0.1586,0.1001,0.8805,0.934
SimGCL,107,148703.06295776367,0.36362338066101074,0.3857,0.4448,0.5321,0.3857,0.4212,0.5381,0.5417,0.1587,0.1003,0.883,0.935
SimGCL,108,148802.66482543945,0.3629465103149414,0.3861,0.4452,0.5316,0.3861,0.4213,0.5384,0.542,0.1589,0.1003,0.882,0.934
SimGCL,109,148313.71578979492,0.36424708366394043,0.3866,0.4455,0.5323,0.3866,0.4219,0.5398,0.5433,0.1591,0.1005,0.8845,0.934
SimGCL,110,148368.09338378906,0.364013671875,0.387,0.4467,0.5333,0.387,0.4221,0.5387,0.5422,0.1597,0.1006,0.885,0.935
SimGCL,111,148656.1674194336,0.36267662048339844,0.3874,0.4464,0.5338,0.3874,0.4228,0.5404,0.5439,0.1595,0.1007,0.884,0.9345
SimGCL,112,148381.41955566406,0.36513185501098633,0.3876,0.4466,0.5333,0.3876,0.4228,0.5403,0.5437,0.1596,0.1006,0.885,0.9355
SimGCL,113,148562.51434326172,0.36493563652038574,0.3881,0.4471,0.5354,0.3881,0.424,0.5413,0.5447,0.1599,0.1012,0.8855,0.935
SimGCL,114,148451.19375610352,0.3791015148162842,0.3883,0.4472,0.5342,0.3883,0.4236,0.5417,0.545,0.1599,0.1009,0.8865,0.9345
SimGCL,115,148534.07452392578,0.3645200729370117,0.3881,0.4477,0.5343,0.3881,0.4233,0.54,0.5433,0.16,0.1009,0.887,0.9355
SimGCL,116,148352.34378051758,0.36391663551330566,0.3884,0.4482,0.5345,0.3884,0.4236,0.5406,0.5441,0.1601,0.101,0.8855,0.9365
SimGCL,117,148220.90927124023,0.36571598052978516,0.3888,0.4479,0.5354,0.3888,0.4244,0.5426,0.5458,0.1601,0.1012,0.8885,0.9355
SimGCL,118,148615.3975830078,0.37029147148132324,0.3893,0.4484,0.5358,0.3893,0.4249,0.5433,0.5466,0.1603,0.1012,0.8875,0.936
SimGCL,119,148286.12802124023,0.39888596534729004,0.3894,0.4487,0.5362,0.3894,0.4251,0.5428,0.546,0.1603,0.1013,0.887,0.9335
SimGCL,120,148433.25155639648,0.47019028663635254,0.39,0.4492,0.5367,0.39,0.4257,0.5437,0.5469,0.1605,0.1014,0.889,0.936
SimGCL,121,148334.93746948242,0.3823981285095215,0.3906,0.4505,0.5367,0.3906,0.4258,0.5441,0.547,0.161,0.1015,0.8915,0.9355
SimGCL,122,147933.7749633789,0.36189889907836914,0.39,0.4496,0.5375,0.39,0.4258,0.5429,0.5462,0.1608,0.1018,0.8885,0.937
SimGCL,123,148982.2301940918,0.3606445789337158,0.3905,0.4499,0.5371,0.3905,0.426,0.5434,0.5467,0.1609,0.1016,0.888,0.9365
SimGCL,124,148092.76916503906,0.3595595359802246,0.391,0.4499,0.538,0.391,0.427,0.545,0.5481,0.1607,0.1018,0.8885,0.935
SimGCL,125,148621.54263305664,0.36153244972229004,0.3914,0.451,0.5379,0.3914,0.4268,0.5443,0.5476,0.1615,0.1019,0.8895,0.9365
SimGCL,126,148055.05102539062,0.3659327030181885,0.3914,0.4507,0.5387,0.3914,0.4272,0.5446,0.5479,0.1613,0.102,0.8885,0.936
SimGCL,127,148397.9774169922,0.3628675937652588,0.3915,0.4509,0.5385,0.3915,0.4273,0.5446,0.5479,0.1613,0.102,0.8875,0.9365
SimGCL,128,148201.78729248047,0.36351490020751953,0.3918,0.452,0.5381,0.3918,0.427,0.5439,0.5472,0.1617,0.1018,0.888,0.9355
SimGCL,129,148030.36697387695,0.363386869430542,0.3927,0.4525,0.539,0.3927,0.428,0.5462,0.5496,0.1619,0.1021,0.888,0.9375
SimGCL,130,148145.53756713867,0.3645012378692627,0.3925,0.4523,0.5405,0.3925,0.4284,0.5455,0.5488,0.162,0.1023,0.8885,0.938
SimGCL,131,148252.28253173828,0.36212730407714844,0.3923,0.4524,0.5401,0.3923,0.428,0.5443,0.5477,0.162,0.1023,0.8875,0.9365
SimGCL,132,147889.50592041016,0.3626580238342285,0.3928,0.4531,0.5401,0.3928,0.4283,0.545,0.5485,0.1622,0.1022,0.887,0.938
SimGCL,133,148328.19314575195,0.3591625690460205,0.3937,0.454,0.5407,0.3937,0.4289,0.5461,0.5494,0.1627,0.1024,0.89,0.937
SimGCL,134,147805.03762817383,0.36089539527893066,0.3937,0.4546,0.5407,0.3937,0.4288,0.5449,0.5483,0.1628,0.1024,0.8885,0.9385
SimGCL,135,148296.17736816406,0.35908985137939453,0.3937,0.4546,0.5409,0.3937,0.4289,0.5453,0.5486,0.1629,0.1024,0.889,0.938
SimGCL,136,148578.45233154297,0.3609473705291748,0.3936,0.4541,0.5415,0.3936,0.4292,0.5455,0.549,0.1627,0.1026,0.8875,0.939
SimGCL,137,147459.47207641602,0.3609273433685303,0.3936,0.4539,0.541,0.3936,0.4291,0.545,0.5484,0.1627,0.1024,0.888,0.9375
SimGCL,138,148109.27481079102,0.3836836814880371,0.3944,0.4551,0.5429,0.3944,0.4301,0.5462,0.5497,0.1632,0.1029,0.889,0.94
SimGCL,139,147476.04956054688,0.36302709579467773,0.395,0.4553,0.5423,0.395,0.4304,0.5473,0.5507,0.1632,0.1028,0.889,0.939
SimGCL,140,148263.05447387695,0.3625369071960449,0.3944,0.4552,0.5425,0.3944,0.4298,0.5459,0.5493,0.1633,0.1027,0.889,0.9385
SimGCL,141,148012.59393310547,0.36789965629577637,0.3951,0.456,0.5435,0.3951,0.4307,0.5463,0.5499,0.1635,0.1029,0.8885,0.9405
SimGCL,142,148048.22790527344,0.36846470832824707,0.3953,0.4565,0.5442,0.3953,0.4309,0.5464,0.5498,0.1639,0.1032,0.89,0.9395
SimGCL,143,148310.30993652344,0.3704366683959961,0.3956,0.4567,0.5441,0.3956,0.4311,0.5467,0.5502,0.1639,0.1031,0.8895,0.94
SimGCL,144,147883.39477539062,0.3624429702758789,0.3954,0.4564,0.5439,0.3954,0.4309,0.546,0.5496,0.1639,0.1031,0.8885,0.941
SimGCL,145,148272.77243041992,0.3640892505645752,0.3958,0.457,0.5437,0.3958,0.4311,0.5469,0.5503,0.1641,0.103,0.8895,0.9385
SimGCL,146,148224.02767944336,0.45464253425598145,0.3963,0.4571,0.5451,0.3963,0.4319,0.5482,0.5517,0.1643,0.1033,0.8905,0.942
SimGCL,147,148257.59158325195,0.38952207565307617,0.3963,0.4576,0.5448,0.3963,0.4316,0.5469,0.5504,0.1646,0.1032,0.8905,0.9405
SimGCL,148,148023.23443603516,0.3976433277130127,0.396,0.4572,0.5453,0.396,0.4318,0.5471,0.5506,0.1643,0.1033,0.8895,0.941
SimGCL,149,147892.36587524414,0.3682382106781006,0.3967,0.4586,0.5452,0.3967,0.4319,0.547,0.5505,0.1647,0.1033,0.8905,0.9415
SimGCL,150,148031.85650634766,0.38201475143432617,0.3972,0.4583,0.5456,0.3972,0.4325,0.5487,0.552,0.1648,0.1033,0.8915,0.9395
SimGCL,151,147919.6058959961,0.36566829681396484,0.3974,0.4587,0.5457,0.3974,0.4327,0.5483,0.5518,0.1649,0.1034,0.89,0.9425
SimGCL,152,147701.94140625,0.3635520935058594,0.3973,0.4587,0.5471,0.3973,0.4331,0.5483,0.5517,0.1649,0.1036,0.891,0.9405
SimGCL,153,148030.49542236328,0.364898681640625,0.3974,0.4589,0.5472,0.3974,0.4332,0.5482,0.5518,0.1649,0.1037,0.8905,0.942
SimGCL,154,147719.99768066406,0.36274123191833496,0.3983,0.4599,0.5483,0.3983,0.4341,0.5486,0.5522,0.1654,0.104,0.889,0.9405
SimGCL,155,148015.81790161133,0.3643074035644531,0.3986,0.4605,0.5481,0.3986,0.4341,0.55,0.5533,0.1655,0.1038,0.8925,0.941
SimGCL,156,147599.11291503906,0.36290717124938965,0.3988,0.4605,0.549,0.3988,0.4346,0.5499,0.5534,0.1655,0.104,0.89,0.941
SimGCL,157,147774.56759643555,0.3631742000579834,0.3987,0.4602,0.5498,0.3987,0.4349,0.5499,0.5534,0.1654,0.1042,0.8905,0.942
SimGCL,158,147436.84744262695,0.3635106086730957,0.399,0.4613,0.5484,0.399,0.4343,0.5494,0.5527,0.1658,0.104,0.8925,0.9405
SimGCL,159,147836.00170898438,0.36214137077331543,0.3997,0.4619,0.5495,0.3997,0.4351,0.5502,0.5536,0.1661,0.1042,0.892,0.9415
SimGCL,160,147391.1891784668,0.36272525787353516,0.3998,0.462,0.5497,0.3998,0.4353,0.5505,0.554,0.1661,0.1042,0.892,0.9425
SimGCL,161,147860.7381591797,0.362720251083374,0.3994,0.4612,0.5509,0.3994,0.4358,0.5503,0.5537,0.1657,0.1045,0.8925,0.942
SimGCL,162,147332.49740600586,0.3625202178955078,0.3995,0.4614,0.5491,0.3995,0.4351,0.5508,0.5541,0.1657,0.1041,0.8935,0.942
SimGCL,163,147382.9522705078,0.3621060848236084,0.3998,0.4627,0.5505,0.3998,0.4354,0.5486,0.5521,0.1663,0.1044,0.8915,0.942
SimGCL,164,147503.9967956543,0.36414384841918945,0.4001,0.4629,0.552,0.4001,0.4362,0.5499,0.5533,0.1664,0.1047,0.892,0.942
SimGCL,165,147645.06796264648,0.3762984275817871,0.4008,0.4639,0.5514,0.4008,0.4361,0.5501,0.5535,0.1668,0.1045,0.8925,0.942
SimGCL,166,147615.57342529297,0.4500551223754883,0.4008,0.4634,0.5514,0.4008,0.4365,0.5514,0.5547,0.1666,0.1046,0.894,0.942
SimGCL,167,147375.81796264648,0.36441540718078613,0.4017,0.4647,0.5524,0.4017,0.4371,0.5516,0.5549,0.1672,0.1049,0.894,0.9425
SimGCL,168,147714.91372680664,0.36451292037963867,0.4017,0.4649,0.5527,0.4017,0.4373,0.5516,0.5551,0.1672,0.105,0.893,0.943
SimGCL,169,147619.03146362305,0.3876509666442871,0.4015,0.4651,0.5509,0.4015,0.4364,0.5503,0.5536,0.1672,0.1046,0.8935,0.9415
SimGCL,170,147462.65747070312,0.397064208984375,0.4013,0.4645,0.5523,0.4013,0.4369,0.5508,0.5542,0.1671,0.1048,0.8935,0.942
SimGCL,171,147087.48693847656,0.3667290210723877,0.4024,0.4658,0.553,0.4024,0.4376,0.5518,0.5551,0.1677,0.1049,0.8945,0.943
SimGCL,172,147456.10333251953,0.3899202346801758,0.4022,0.4657,0.5528,0.4022,0.4374,0.5517,0.555,0.1676,0.1049,0.8945,0.943
SimGCL,173,147357.7974243164,0.36325597763061523,0.4025,0.4664,0.5537,0.4025,0.4379,0.5513,0.5547,0.1678,0.1052,0.894,0.943
SimGCL,174,147769.3446044922,0.36701202392578125,0.4026,0.4664,0.5532,0.4026,0.4377,0.5521,0.5552,0.1679,0.105,0.897,0.943
SimGCL,175,147426.6107788086,0.3639042377471924,0.4034,0.4671,0.5532,0.4034,0.4384,0.553,0.5563,0.168,0.105,0.8955,0.9425
SimGCL,176,147135.04238891602,0.3636157512664795,0.4027,0.4663,0.5533,0.4027,0.438,0.5523,0.5556,0.1678,0.1051,0.8945,0.943
SimGCL,177,147543.3565673828,0.36302709579467773,0.4038,0.4672,0.5533,0.4038,0.4387,0.5532,0.5565,0.1683,0.105,0.895,0.9435
