Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,8735.784240722656,0.13278603553771973,0.7346,0.9281,0.9527,0.7346,0.7425,0.6908,0.6915,0.1169,0.0611,0.9775,0.9875
SimGCL,38,8677.037841796875,0.13359713554382324,0.7364,0.9306,0.9539,0.7364,0.7438,0.692,0.6927,0.1174,0.0612,0.978,0.988
SimGCL,39,8549.480651855469,0.1332540512084961,0.7381,0.9315,0.9541,0.7381,0.7453,0.6936,0.6943,0.1176,0.0613,0.9785,0.988
SimGCL,40,8546.812805175781,0.13346552848815918,0.7389,0.9334,0.955,0.7389,0.7458,0.6939,0.6946,0.118,0.0614,0.9795,0.988
SimGCL,41,8500.219482421875,0.1334373950958252,0.7393,0.9335,0.9566,0.7393,0.7466,0.6945,0.6951,0.118,0.0615,0.98,0.989
SimGCL,42,8531.720703125,0.13334202766418457,0.7389,0.9338,0.957,0.7389,0.7462,0.6933,0.6939,0.1181,0.0616,0.98,0.989
SimGCL,43,8412.720153808594,0.12955713272094727,0.7405,0.935,0.9572,0.7405,0.7475,0.6949,0.6955,0.1183,0.0616,0.981,0.989
SimGCL,44,8354.395141601562,0.13915419578552246,0.7422,0.9369,0.9581,0.7422,0.749,0.6966,0.6971,0.1186,0.0617,0.9825,0.989
SimGCL,45,8358.726135253906,0.13331294059753418,0.7431,0.9379,0.9587,0.7431,0.7497,0.6971,0.6975,0.1188,0.0617,0.983,0.989
SimGCL,46,8378.846740722656,0.13300395011901855,0.744,0.9388,0.9591,0.744,0.7504,0.6979,0.6984,0.119,0.0618,0.9835,0.9895
SimGCL,47,8279.200317382812,0.21695446968078613,0.7445,0.9386,0.9605,0.7445,0.7514,0.6986,0.6991,0.119,0.0619,0.983,0.9905
SimGCL,48,8275.974243164062,0.13315033912658691,0.7443,0.9391,0.9609,0.7443,0.7512,0.6981,0.6986,0.1191,0.0619,0.9835,0.9905
SimGCL,49,8226.412719726562,0.1304936408996582,0.7456,0.94,0.9614,0.7456,0.7524,0.6993,0.6998,0.1193,0.062,0.9835,0.9905
SimGCL,50,8196.052001953125,0.13857293128967285,0.7465,0.9404,0.9611,0.7465,0.7531,0.7,0.7005,0.1194,0.062,0.9835,0.9905
SimGCL,51,8171.227783203125,0.1340179443359375,0.7469,0.9412,0.9615,0.7469,0.7534,0.6999,0.7005,0.1196,0.062,0.9835,0.991
SimGCL,52,8153.4073486328125,0.13353347778320312,0.7471,0.9418,0.9621,0.7471,0.7535,0.6996,0.7001,0.1197,0.0621,0.984,0.9905
SimGCL,53,8126.048767089844,0.13398051261901855,0.7478,0.9419,0.9627,0.7478,0.7544,0.7006,0.7011,0.1197,0.0622,0.984,0.991
SimGCL,54,8010.0411376953125,0.13540244102478027,0.7484,0.9426,0.9625,0.7484,0.7548,0.7008,0.7013,0.1198,0.0622,0.9845,0.991
SimGCL,55,8059.2685546875,0.13339018821716309,0.7496,0.943,0.9635,0.7496,0.7561,0.7021,0.7026,0.12,0.0623,0.9845,0.9915
SimGCL,56,7982.51806640625,0.133500337600708,0.75,0.9431,0.9637,0.75,0.7566,0.7029,0.7034,0.12,0.0623,0.9845,0.9915
SimGCL,57,8012.817565917969,0.13339567184448242,0.7499,0.9441,0.9639,0.7499,0.7564,0.7024,0.7029,0.1201,0.0623,0.985,0.9915
SimGCL,58,7964.7723388671875,0.131697416305542,0.7511,0.9445,0.9644,0.7511,0.7576,0.7038,0.7043,0.1202,0.0624,0.985,0.9915
SimGCL,59,8047.400695800781,0.13364481925964355,0.7512,0.9451,0.9645,0.7512,0.7574,0.7034,0.7039,0.1204,0.0624,0.985,0.9915
SimGCL,60,7925.718200683594,0.13277935981750488,0.751,0.9451,0.9644,0.751,0.7572,0.7029,0.7034,0.1204,0.0624,0.9855,0.9915
SimGCL,61,7892.5472412109375,0.1301896572113037,0.7523,0.9464,0.9643,0.7523,0.7582,0.7046,0.7049,0.1205,0.0624,0.9865,0.9915
SimGCL,62,7856.663879394531,0.13304662704467773,0.753,0.9472,0.9649,0.753,0.7588,0.7047,0.705,0.1207,0.0625,0.987,0.9915
SimGCL,63,7858.6107177734375,0.1350564956665039,0.7544,0.9481,0.9658,0.7544,0.7602,0.7067,0.707,0.1208,0.0626,0.9875,0.9925
SimGCL,64,7886.597961425781,0.13730549812316895,0.7544,0.9478,0.9658,0.7544,0.7602,0.7067,0.707,0.1208,0.0625,0.9875,0.9925
SimGCL,65,7787.9423828125,0.13483214378356934,0.7545,0.9476,0.9663,0.7545,0.7606,0.7066,0.707,0.1208,0.0626,0.987,0.9925
SimGCL,66,7840.706359863281,0.13556385040283203,0.7554,0.9491,0.9661,0.7554,0.7609,0.7071,0.7074,0.1211,0.0626,0.988,0.9925
SimGCL,67,7782.983825683594,0.13766860961914062,0.7562,0.9495,0.9671,0.7562,0.7619,0.7081,0.7085,0.1212,0.0627,0.988,0.9935
SimGCL,68,7780.086730957031,0.13417434692382812,0.7564,0.9498,0.9676,0.7564,0.7621,0.7078,0.7081,0.1212,0.0627,0.988,0.9935
SimGCL,69,7730.985778808594,0.13388323783874512,0.7565,0.95,0.9678,0.7565,0.7623,0.7079,0.7082,0.1213,0.0627,0.988,0.9935
SimGCL,70,7754.966247558594,0.13393640518188477,0.757,0.9505,0.9679,0.757,0.7627,0.7086,0.709,0.1213,0.0627,0.9885,0.9935
SimGCL,71,7741.697021484375,0.13397932052612305,0.7581,0.9509,0.9687,0.7581,0.7638,0.7102,0.7106,0.1215,0.0628,0.9885,0.9935
SimGCL,72,7708.3358154296875,0.13306784629821777,0.7582,0.9513,0.9687,0.7582,0.7638,0.7101,0.7104,0.1215,0.0628,0.9885,0.9935
SimGCL,73,7655.688903808594,0.13290166854858398,0.7587,0.9516,0.9683,0.7587,0.7641,0.7106,0.711,0.1216,0.0628,0.9885,0.9935
SimGCL,74,7654.558776855469,0.13285064697265625,0.7595,0.9518,0.9687,0.7595,0.765,0.7117,0.712,0.1217,0.0628,0.989,0.9945
SimGCL,75,7650.627502441406,0.13488554954528809,0.7597,0.9526,0.9691,0.7597,0.7651,0.7117,0.712,0.1217,0.0629,0.9895,0.9945
SimGCL,76,7604.95458984375,0.13288521766662598,0.7606,0.9533,0.9693,0.7606,0.7658,0.7124,0.7127,0.1219,0.0629,0.9895,0.9945
SimGCL,77,7633.063659667969,0.13327383995056152,0.7613,0.9546,0.9697,0.7613,0.7663,0.7128,0.713,0.1222,0.063,0.9905,0.9945
SimGCL,78,7602.3251953125,0.1361064910888672,0.7618,0.9553,0.9697,0.7618,0.7665,0.7132,0.7134,0.1223,0.063,0.991,0.9945
SimGCL,79,7629.381896972656,0.13735532760620117,0.761,0.9551,0.9694,0.761,0.7657,0.712,0.7122,0.1223,0.0629,0.991,0.9945
SimGCL,80,7573.407897949219,0.22495579719543457,0.7617,0.9546,0.9703,0.7617,0.7668,0.713,0.7132,0.1223,0.0631,0.9905,0.9945
SimGCL,81,7539.747802734375,0.1378185749053955,0.7624,0.9552,0.9709,0.7624,0.7675,0.714,0.7142,0.1224,0.0631,0.9905,0.995
SimGCL,82,7531.9564208984375,0.13414478302001953,0.7622,0.9553,0.9707,0.7622,0.7673,0.7135,0.7138,0.1225,0.0631,0.9905,0.995
SimGCL,83,7529.3935546875,0.14206457138061523,0.7629,0.9559,0.9711,0.7629,0.768,0.7141,0.7143,0.1225,0.0632,0.991,0.995
SimGCL,84,7486.496643066406,0.13771581649780273,0.7637,0.9559,0.9714,0.7637,0.7688,0.7155,0.7158,0.1225,0.0632,0.991,0.995
SimGCL,85,7461.840087890625,0.1355881690979004,0.7636,0.9558,0.9714,0.7636,0.7687,0.715,0.7152,0.1225,0.0632,0.991,0.995
SimGCL,86,7442.6522216796875,0.1314067840576172,0.7639,0.9559,0.9717,0.7639,0.7691,0.7153,0.7155,0.1225,0.0632,0.991,0.995
SimGCL,87,7489.792297363281,0.13286375999450684,0.7635,0.9559,0.9717,0.7635,0.7688,0.715,0.7153,0.1225,0.0632,0.991,0.995
SimGCL,88,7491.1942138671875,0.13055849075317383,0.7644,0.957,0.972,0.7644,0.7694,0.7157,0.7159,0.1227,0.0633,0.991,0.995
SimGCL,89,7486.933837890625,0.18168926239013672,0.7648,0.9568,0.972,0.7648,0.7699,0.7161,0.7164,0.1227,0.0633,0.991,0.995
SimGCL,90,7427.34375,0.13329172134399414,0.7645,0.9566,0.9722,0.7645,0.7697,0.7158,0.7161,0.1227,0.0633,0.991,0.995
SimGCL,91,7375.289306640625,0.13973021507263184,0.7649,0.9574,0.9729,0.7649,0.77,0.7161,0.7165,0.1229,0.0633,0.991,0.9955
SimGCL,92,7358.621337890625,0.2147514820098877,0.7648,0.9584,0.973,0.7648,0.7696,0.7157,0.7159,0.123,0.0633,0.992,0.9955
SimGCL,93,7395.530029296875,0.19867181777954102,0.766,0.9588,0.9732,0.766,0.7707,0.7169,0.7172,0.1231,0.0634,0.992,0.996
SimGCL,94,7412.963562011719,0.1327977180480957,0.7663,0.9592,0.9731,0.7663,0.7709,0.7171,0.7174,0.1232,0.0634,0.992,0.996
SimGCL,95,7424.471496582031,0.19377732276916504,0.7666,0.9587,0.9734,0.7666,0.7714,0.7178,0.7181,0.1231,0.0634,0.992,0.996
SimGCL,96,7372.9010009765625,0.13350653648376465,0.767,0.9597,0.9739,0.767,0.7717,0.7177,0.7179,0.1234,0.0635,0.992,0.996
SimGCL,97,7366.543029785156,0.13332176208496094,0.7671,0.9602,0.9737,0.7671,0.7716,0.7176,0.7179,0.1234,0.0635,0.992,0.996
SimGCL,98,7358.518737792969,0.13326692581176758,0.7676,0.9602,0.974,0.7676,0.7722,0.7183,0.7185,0.1234,0.0635,0.9925,0.996
SimGCL,99,7299.551086425781,0.13300132751464844,0.7679,0.9602,0.9743,0.7679,0.7726,0.7187,0.719,0.1234,0.0635,0.992,0.996
SimGCL,100,7336.7529296875,0.20194101333618164,0.7677,0.9608,0.9742,0.7677,0.7721,0.7181,0.7183,0.1236,0.0635,0.9925,0.996
SimGCL,101,7281.7288818359375,0.17845845222473145,0.7681,0.9608,0.9742,0.7681,0.7725,0.7187,0.7189,0.1236,0.0635,0.9925,0.996
SimGCL,102,7264.150085449219,0.19959521293640137,0.7679,0.9608,0.9743,0.7679,0.7724,0.7183,0.7185,0.1236,0.0635,0.9925,0.996
SimGCL,103,7317.558166503906,0.2370460033416748,0.7682,0.9608,0.9746,0.7682,0.7727,0.7181,0.7183,0.1236,0.0636,0.9925,0.996
SimGCL,104,7347.914794921875,0.13720464706420898,0.7684,0.9608,0.9746,0.7684,0.773,0.7188,0.719,0.1236,0.0636,0.9925,0.996
SimGCL,105,7257.645446777344,0.1336510181427002,0.7689,0.9612,0.9747,0.7689,0.7734,0.7191,0.7193,0.1237,0.0636,0.9925,0.996
SimGCL,106,7264.9005126953125,0.13317608833312988,0.7689,0.9612,0.9747,0.7689,0.7734,0.7192,0.7195,0.1237,0.0636,0.9925,0.996
SimGCL,107,7247.9564208984375,0.13342690467834473,0.769,0.9613,0.9755,0.769,0.7737,0.7192,0.7194,0.1237,0.0637,0.9925,0.996
SimGCL,108,7243.231750488281,0.16869115829467773,0.7696,0.9614,0.9755,0.7696,0.7742,0.7199,0.7201,0.1237,0.0637,0.9925,0.996
SimGCL,109,7264.463562011719,0.18703007698059082,0.7697,0.9615,0.9754,0.7697,0.7743,0.7198,0.72,0.1238,0.0637,0.9925,0.996
SimGCL,110,7259.98388671875,0.13682293891906738,0.7693,0.9615,0.9762,0.7693,0.7741,0.719,0.7192,0.1238,0.0638,0.9925,0.996
SimGCL,111,7213.958679199219,0.21782612800598145,0.7695,0.9616,0.9761,0.7695,0.7743,0.7194,0.7196,0.1238,0.0638,0.9925,0.996
SimGCL,112,7226.313232421875,0.13582253456115723,0.7699,0.9618,0.9761,0.7699,0.7746,0.7198,0.7201,0.1239,0.0638,0.9925,0.996
SimGCL,113,7181.319030761719,0.14902472496032715,0.7699,0.9617,0.9764,0.7699,0.7747,0.7198,0.7201,0.1239,0.0638,0.9925,0.996
SimGCL,114,7170.39892578125,0.2221698760986328,0.7694,0.9619,0.9762,0.7694,0.7741,0.7191,0.7193,0.1239,0.0638,0.9925,0.996
SimGCL,115,7188.145324707031,0.13409066200256348,0.7692,0.9621,0.9761,0.7692,0.7739,0.7188,0.719,0.1239,0.0638,0.9925,0.996
SimGCL,116,7180.296630859375,0.13153433799743652,0.7692,0.9621,0.9759,0.7692,0.7738,0.7186,0.7189,0.1239,0.0638,0.9925,0.996
SimGCL,117,7159.449951171875,0.13125967979431152,0.7687,0.9622,0.9765,0.7687,0.7734,0.7178,0.718,0.124,0.0638,0.9925,0.996
SimGCL,118,7164.2071533203125,0.1325690746307373,0.7688,0.9624,0.9767,0.7688,0.7735,0.7176,0.7178,0.1241,0.0639,0.9925,0.996
SimGCL,119,7183.5418701171875,0.13082242012023926,0.7695,0.9626,0.9765,0.7695,0.774,0.7186,0.7188,0.1241,0.0638,0.9925,0.996
SimGCL,120,7153.641906738281,0.13060903549194336,0.7694,0.9624,0.9766,0.7694,0.7741,0.7183,0.7185,0.1241,0.0639,0.9925,0.996
SimGCL,121,7075.3621826171875,0.13702058792114258,0.7697,0.9624,0.9767,0.7697,0.7744,0.7188,0.719,0.1241,0.0639,0.9925,0.996
SimGCL,122,7112.5638427734375,0.13313937187194824,0.7693,0.9626,0.9764,0.7693,0.7739,0.7178,0.718,0.1241,0.0638,0.9925,0.996
SimGCL,123,7076.195251464844,0.13312363624572754,0.7694,0.9626,0.9769,0.7694,0.7741,0.7181,0.7184,0.1241,0.0639,0.9925,0.996
SimGCL,124,7087.743957519531,0.13245081901550293,0.7697,0.9627,0.9769,0.7697,0.7744,0.7185,0.7187,0.1242,0.0639,0.9925,0.996
