Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,49,304790.5048828125,0.3288600444793701,0.379,0.4358,0.5264,0.379,0.416,0.5348,0.5398,0.1573,0.1009,0.8775,0.9475
SimGCL,50,305450.1022949219,0.32808780670166016,0.3801,0.4368,0.5266,0.3801,0.4169,0.5363,0.5412,0.1576,0.1011,0.878,0.9475
SimGCL,51,304556.6064453125,0.32844066619873047,0.3805,0.438,0.5271,0.3805,0.417,0.5351,0.54,0.1581,0.1012,0.8795,0.9475
SimGCL,52,305097.87451171875,0.3287327289581299,0.3811,0.4382,0.5288,0.3811,0.4181,0.537,0.5419,0.1583,0.1016,0.8805,0.949
SimGCL,53,304327.87890625,0.32799553871154785,0.3817,0.4387,0.529,0.3817,0.4186,0.5374,0.5422,0.1586,0.1016,0.8805,0.949
SimGCL,54,304489.4260253906,0.3283507823944092,0.3818,0.4396,0.5296,0.3818,0.4186,0.5361,0.5409,0.1588,0.1017,0.881,0.948
SimGCL,55,303898.4289550781,0.3348255157470703,0.3824,0.4403,0.5302,0.3824,0.4192,0.5373,0.5419,0.1591,0.1018,0.883,0.948
SimGCL,56,303894.9138183594,0.4214017391204834,0.3836,0.4425,0.5305,0.3836,0.4196,0.537,0.5418,0.1599,0.1019,0.882,0.948
SimGCL,57,303194.1242675781,0.3302314281463623,0.3839,0.4422,0.5306,0.3839,0.4201,0.5382,0.543,0.1597,0.102,0.8815,0.949
SimGCL,58,303594.3503417969,0.33570432662963867,0.3847,0.4436,0.5314,0.3847,0.4207,0.5381,0.5428,0.1603,0.1022,0.8835,0.9495
SimGCL,59,303398.2551269531,0.33004140853881836,0.3853,0.4444,0.5317,0.3853,0.4211,0.539,0.5438,0.1605,0.1022,0.882,0.949
SimGCL,60,302790.9675292969,0.3298227787017822,0.3854,0.4446,0.5327,0.3854,0.4217,0.5387,0.5434,0.1606,0.1024,0.8835,0.95
SimGCL,61,302810.71142578125,0.3293752670288086,0.3862,0.4451,0.5328,0.3862,0.4223,0.5401,0.5448,0.1608,0.1023,0.8845,0.95
SimGCL,62,302025.2883300781,0.33011722564697266,0.3864,0.4451,0.533,0.3864,0.4226,0.5404,0.5451,0.1609,0.1025,0.885,0.95
SimGCL,63,302686.8757324219,0.3312358856201172,0.3873,0.4462,0.534,0.3873,0.4233,0.5418,0.5463,0.1614,0.1026,0.8875,0.9505
SimGCL,64,302806.76611328125,0.328078031539917,0.3881,0.4466,0.534,0.3881,0.424,0.5425,0.547,0.1615,0.1027,0.8875,0.9505
SimGCL,65,301326.533203125,0.3292872905731201,0.3885,0.4473,0.5342,0.3885,0.4242,0.5429,0.5473,0.162,0.1027,0.8885,0.95
SimGCL,66,302094.8671875,0.32944369316101074,0.3888,0.4481,0.5347,0.3888,0.4245,0.5425,0.547,0.1621,0.1028,0.8885,0.9505
SimGCL,67,302512.607421875,0.32976865768432617,0.3894,0.4481,0.5356,0.3894,0.4254,0.5437,0.5482,0.1623,0.103,0.889,0.952
SimGCL,68,302378.37158203125,0.33028244972229004,0.3897,0.4486,0.5365,0.3897,0.4258,0.5437,0.5481,0.1624,0.1031,0.8895,0.9525
SimGCL,69,301721.5109863281,0.3297696113586426,0.3903,0.449,0.5369,0.3903,0.4265,0.5448,0.5494,0.1627,0.1034,0.8895,0.954
SimGCL,70,301649.0361328125,0.3314361572265625,0.3908,0.4495,0.5377,0.3908,0.4271,0.5456,0.55,0.1629,0.1037,0.891,0.9535
SimGCL,71,302531.3249511719,0.3297557830810547,0.391,0.4501,0.5377,0.391,0.427,0.5452,0.5497,0.1632,0.1036,0.8905,0.953
SimGCL,72,301883.9521484375,0.3290379047393799,0.3921,0.4511,0.5382,0.3921,0.4279,0.5468,0.5515,0.1636,0.1038,0.89,0.955
SimGCL,73,300979.28173828125,0.32932519912719727,0.3923,0.451,0.5387,0.3923,0.4284,0.5471,0.5517,0.1637,0.1038,0.8905,0.9545
SimGCL,74,301335.8913574219,0.3286757469177246,0.3923,0.4511,0.5395,0.3923,0.4285,0.5465,0.5511,0.1637,0.104,0.89,0.9545
SimGCL,75,301723.72509765625,0.3290128707885742,0.3931,0.4522,0.5403,0.3931,0.4292,0.547,0.5516,0.1643,0.1043,0.8915,0.9555
SimGCL,76,301456.94580078125,0.3295283317565918,0.3934,0.452,0.5402,0.3934,0.4296,0.5478,0.5524,0.1641,0.1041,0.89,0.9545
SimGCL,77,300770.3664550781,0.3303685188293457,0.3942,0.4532,0.5411,0.3942,0.4302,0.5487,0.5532,0.1648,0.1043,0.8915,0.954
SimGCL,78,300965.0983886719,0.33361339569091797,0.3943,0.4531,0.5421,0.3943,0.4307,0.5491,0.5536,0.1647,0.1044,0.892,0.9545
SimGCL,79,301078.4118652344,0.33019161224365234,0.3949,0.4539,0.5415,0.3949,0.4307,0.549,0.5534,0.1652,0.1044,0.893,0.9535
SimGCL,80,300518.1787109375,0.3300015926361084,0.395,0.4537,0.5423,0.395,0.4312,0.5498,0.5542,0.1649,0.1045,0.8925,0.9535
SimGCL,81,300561.6433105469,0.32899951934814453,0.3952,0.4541,0.5428,0.3952,0.4314,0.5493,0.5539,0.1652,0.1046,0.892,0.9545
SimGCL,82,300581.2697753906,0.32877087593078613,0.3959,0.455,0.5429,0.3959,0.4318,0.5495,0.5539,0.1656,0.1046,0.894,0.954
SimGCL,83,301250.9006347656,0.3295133113861084,0.3961,0.4551,0.5429,0.3961,0.432,0.5502,0.5547,0.1656,0.1046,0.893,0.954
SimGCL,84,301203.5546875,0.4213399887084961,0.3957,0.4545,0.5427,0.3957,0.4319,0.5493,0.5539,0.1653,0.1046,0.891,0.954
SimGCL,85,301052.21337890625,0.3294107913970947,0.3954,0.4539,0.543,0.3954,0.432,0.549,0.5537,0.1651,0.1047,0.8905,0.9545
SimGCL,86,300635.6174316406,0.33309054374694824,0.3962,0.4548,0.5441,0.3962,0.4328,0.5493,0.554,0.1654,0.105,0.8905,0.954
SimGCL,87,299740.1599121094,0.3288450241088867,0.3962,0.4549,0.5435,0.3962,0.4326,0.5499,0.5546,0.1655,0.1048,0.891,0.9545
SimGCL,88,300231.1887207031,0.32959818840026855,0.3968,0.4555,0.5436,0.3968,0.4329,0.5506,0.5553,0.1658,0.1048,0.892,0.955
SimGCL,89,300178.5935058594,0.3292551040649414,0.3964,0.4552,0.544,0.3964,0.4329,0.5493,0.554,0.1657,0.1049,0.8915,0.9545
SimGCL,90,300450.3015136719,0.32758593559265137,0.3973,0.4565,0.5437,0.3973,0.4332,0.5508,0.5553,0.1662,0.1048,0.8935,0.9545
SimGCL,91,300785.08251953125,0.32822275161743164,0.3974,0.4562,0.5446,0.3974,0.4337,0.5512,0.5558,0.1661,0.105,0.893,0.955
SimGCL,92,300195.314453125,0.33181309700012207,0.3976,0.456,0.5449,0.3976,0.4341,0.5513,0.5559,0.166,0.1051,0.893,0.955
SimGCL,93,300113.4130859375,0.3301210403442383,0.3976,0.4561,0.5452,0.3976,0.4343,0.551,0.5556,0.1661,0.1052,0.8925,0.955
SimGCL,94,299792.2214355469,0.33183765411376953,0.3979,0.4563,0.5452,0.3979,0.4345,0.5516,0.5562,0.1661,0.1052,0.893,0.955
SimGCL,95,300190.77392578125,0.3297419548034668,0.3986,0.4575,0.545,0.3986,0.4347,0.5512,0.5558,0.1667,0.1052,0.894,0.955
SimGCL,96,299017.92431640625,0.3300037384033203,0.3985,0.4575,0.5454,0.3985,0.4348,0.5512,0.5559,0.1666,0.1053,0.892,0.956
SimGCL,97,299502.8005371094,0.3286299705505371,0.3991,0.4582,0.5465,0.3991,0.4355,0.5513,0.556,0.1669,0.1055,0.8935,0.956
SimGCL,98,299665.13330078125,0.3296701908111572,0.3992,0.4581,0.5464,0.3992,0.4355,0.552,0.5566,0.167,0.1055,0.8945,0.956
SimGCL,99,300041.64306640625,0.33553600311279297,0.3996,0.4591,0.5467,0.3996,0.4356,0.5517,0.556,0.1674,0.1056,0.897,0.9555
SimGCL,100,299505.4763183594,0.3364274501800537,0.4002,0.459,0.5463,0.4002,0.4362,0.5536,0.5582,0.1673,0.1055,0.895,0.956
SimGCL,101,299627.0751953125,0.33413100242614746,0.4,0.4586,0.5473,0.4,0.4366,0.5544,0.5587,0.1671,0.1056,0.8965,0.955
SimGCL,102,298856.09912109375,0.3358154296875,0.4007,0.4592,0.5477,0.4007,0.4371,0.5552,0.5595,0.1673,0.1057,0.8975,0.955
SimGCL,103,299468.36767578125,0.33481645584106445,0.401,0.4601,0.5472,0.401,0.437,0.5546,0.5592,0.1677,0.1057,0.895,0.955
SimGCL,104,298619.7712402344,0.33521533012390137,0.4016,0.461,0.548,0.4016,0.4375,0.5557,0.56,0.1682,0.1059,0.8985,0.956
SimGCL,105,298948.47119140625,0.3328578472137451,0.4017,0.4612,0.548,0.4017,0.4375,0.5546,0.5589,0.1682,0.1059,0.8975,0.956
SimGCL,106,299228.8083496094,0.3360128402709961,0.4021,0.4616,0.5484,0.4021,0.4379,0.5554,0.5598,0.1684,0.106,0.8975,0.9565
SimGCL,107,299523.919921875,0.3346283435821533,0.4023,0.4613,0.5484,0.4023,0.4382,0.5563,0.5605,0.1684,0.1061,0.9,0.9565
SimGCL,108,299111.4997558594,0.33273983001708984,0.4031,0.4623,0.549,0.4031,0.4389,0.5581,0.5622,0.1687,0.1061,0.901,0.957
SimGCL,109,298646.3010253906,0.33429884910583496,0.4029,0.4616,0.5495,0.4029,0.4391,0.5583,0.5626,0.1685,0.1063,0.8995,0.9575
SimGCL,110,298944.4462890625,0.33366966247558594,0.4031,0.4617,0.5494,0.4031,0.4392,0.559,0.563,0.1686,0.1062,0.902,0.9565
SimGCL,111,299629.0485839844,0.333986759185791,0.4037,0.4629,0.5493,0.4037,0.4392,0.5587,0.5627,0.1691,0.1061,0.9025,0.957
SimGCL,112,299142.2854003906,0.43620824813842773,0.4041,0.4637,0.5491,0.4041,0.4393,0.5585,0.5626,0.1694,0.1061,0.901,0.955
SimGCL,113,298448.4343261719,0.34581494331359863,0.4039,0.4633,0.5498,0.4039,0.4396,0.5584,0.5623,0.1692,0.1063,0.9025,0.956
SimGCL,114,298764.8981933594,0.34061503410339355,0.4046,0.4642,0.5499,0.4046,0.4399,0.5595,0.5634,0.1696,0.1063,0.9035,0.9565
SimGCL,115,298735.4138183594,0.340364933013916,0.4047,0.4646,0.5505,0.4047,0.4401,0.5587,0.5626,0.1697,0.1066,0.9035,0.9565
SimGCL,116,298551.55126953125,0.3381233215332031,0.405,0.4651,0.551,0.405,0.4403,0.5592,0.5629,0.17,0.1066,0.9055,0.957
SimGCL,117,298741.2893066406,0.33687734603881836,0.4051,0.4651,0.5513,0.4051,0.4405,0.5584,0.5623,0.17,0.1067,0.903,0.9565
SimGCL,118,298843.7473144531,0.32942795753479004,0.4051,0.465,0.551,0.4051,0.4406,0.5591,0.5631,0.1699,0.1066,0.903,0.9565
SimGCL,119,298350.35107421875,0.3294856548309326,0.4059,0.4663,0.5509,0.4059,0.4407,0.5594,0.5634,0.1706,0.1066,0.904,0.958
SimGCL,120,298308.2360839844,0.3302619457244873,0.4055,0.4653,0.5524,0.4055,0.4414,0.5596,0.5634,0.1702,0.107,0.9045,0.9575
SimGCL,121,297808.4169921875,0.32925987243652344,0.4059,0.4661,0.5521,0.4059,0.4413,0.5599,0.5638,0.1705,0.1069,0.904,0.957
SimGCL,122,297639.8356933594,0.3282196521759033,0.4063,0.4665,0.5527,0.4063,0.4417,0.5606,0.5644,0.1707,0.107,0.9045,0.957
SimGCL,123,297595.5900878906,0.32871437072753906,0.406,0.4658,0.5526,0.406,0.4418,0.5605,0.5646,0.1703,0.1071,0.9035,0.958
SimGCL,124,298250.08740234375,0.32837796211242676,0.4066,0.4668,0.5535,0.4066,0.4423,0.5608,0.5646,0.1707,0.1072,0.905,0.958
SimGCL,125,297889.748046875,0.3344235420227051,0.4072,0.4673,0.5529,0.4072,0.4424,0.5617,0.5654,0.1711,0.1071,0.906,0.9565
SimGCL,126,298448.4631347656,0.328399658203125,0.4071,0.4675,0.5535,0.4071,0.4425,0.5613,0.565,0.1711,0.1072,0.9055,0.956
SimGCL,127,298038.03759765625,0.32746124267578125,0.4073,0.4679,0.5543,0.4073,0.4428,0.5613,0.5652,0.1712,0.1075,0.9055,0.9575
SimGCL,128,298851.2136230469,0.32805562019348145,0.4074,0.4674,0.5542,0.4074,0.4431,0.5619,0.5657,0.1711,0.1075,0.9065,0.9575
SimGCL,129,298370.68994140625,0.3277311325073242,0.408,0.4684,0.5545,0.408,0.4434,0.5625,0.5663,0.1715,0.1075,0.9055,0.9575
SimGCL,130,297416.7346191406,0.3295786380767822,0.4079,0.4681,0.5542,0.4079,0.4434,0.5628,0.5665,0.1715,0.1074,0.9065,0.9575
SimGCL,131,297963.74853515625,0.32936978340148926,0.4087,0.4695,0.5549,0.4087,0.444,0.5636,0.5672,0.172,0.1076,0.908,0.9565
SimGCL,132,298463.8698730469,0.3290233612060547,0.4089,0.4696,0.5555,0.4089,0.4442,0.5635,0.567,0.1722,0.1078,0.9095,0.958
SimGCL,133,297693.5598144531,0.33345842361450195,0.4084,0.4686,0.5551,0.4084,0.4441,0.5631,0.5667,0.1717,0.1077,0.909,0.9575
SimGCL,134,297677.69287109375,0.3309142589569092,0.4091,0.47,0.5548,0.4091,0.444,0.5633,0.5668,0.1723,0.1077,0.9095,0.9565
SimGCL,135,297986.94775390625,0.33222079277038574,0.4095,0.471,0.5558,0.4095,0.4445,0.5631,0.5666,0.1726,0.1079,0.91,0.9575
SimGCL,136,297843.4372558594,0.3377044200897217,0.4099,0.4708,0.5558,0.4099,0.4449,0.564,0.5674,0.1727,0.1079,0.91,0.9575
SimGCL,137,297809.5515136719,0.3335306644439697,0.4098,0.4703,0.555,0.4098,0.4447,0.5642,0.5676,0.1725,0.1077,0.9105,0.9575
SimGCL,138,297466.63037109375,0.33750414848327637,0.4102,0.4711,0.5555,0.4102,0.445,0.5646,0.5681,0.1726,0.1077,0.9095,0.9565
SimGCL,139,297541.70654296875,0.3350090980529785,0.4097,0.4697,0.5556,0.4097,0.4451,0.5644,0.568,0.1722,0.1079,0.9085,0.957
SimGCL,140,296252.0634765625,0.42877674102783203,0.41,0.4704,0.5554,0.41,0.4451,0.5644,0.568,0.1724,0.1078,0.909,0.9575
SimGCL,141,297746.72412109375,0.33756208419799805,0.4103,0.4707,0.5554,0.4103,0.4453,0.5646,0.5681,0.1725,0.1078,0.9095,0.957
SimGCL,142,297719.7028808594,0.3424553871154785,0.4102,0.4713,0.5564,0.4102,0.4454,0.5637,0.5672,0.1726,0.1081,0.91,0.9575
SimGCL,143,297662.16162109375,0.3341660499572754,0.4108,0.4718,0.557,0.4108,0.4461,0.5652,0.5687,0.1728,0.1082,0.9105,0.957
SimGCL,144,297791.3864746094,0.3374040126800537,0.4111,0.472,0.557,0.4111,0.4461,0.565,0.5684,0.1731,0.1082,0.9105,0.9575
SimGCL,145,296809.77587890625,0.3327312469482422,0.4118,0.4725,0.557,0.4118,0.4467,0.5666,0.57,0.1732,0.1081,0.911,0.9565
SimGCL,146,296814.240234375,0.33661675453186035,0.4119,0.4728,0.5568,0.4119,0.4467,0.5663,0.5697,0.1732,0.1081,0.9105,0.9575
SimGCL,147,297241.06591796875,0.33523988723754883,0.4119,0.4729,0.5575,0.4119,0.4469,0.5658,0.5692,0.1734,0.1083,0.9105,0.9575
SimGCL,148,296932.2546386719,0.33743810653686523,0.412,0.4723,0.5573,0.412,0.4472,0.5668,0.5702,0.1731,0.1082,0.911,0.9575
SimGCL,149,297361.3933105469,0.3367326259613037,0.4125,0.4732,0.557,0.4125,0.4472,0.5668,0.5702,0.1733,0.1082,0.9105,0.9565
SimGCL,150,296243.4362792969,0.33652830123901367,0.413,0.474,0.5566,0.413,0.4472,0.5667,0.5701,0.1738,0.1081,0.911,0.9565
SimGCL,151,298000.5466308594,0.33345937728881836,0.413,0.4739,0.5576,0.413,0.4477,0.5675,0.5708,0.1737,0.1083,0.9125,0.9565
SimGCL,152,297378.4626464844,0.3360896110534668,0.413,0.4743,0.5583,0.413,0.4478,0.5666,0.5699,0.1738,0.1085,0.9125,0.958
SimGCL,153,297041.44091796875,0.3330821990966797,0.4133,0.4741,0.5575,0.4133,0.4479,0.5675,0.5709,0.1739,0.1084,0.9115,0.9575
SimGCL,154,297301.2614746094,0.3353714942932129,0.4132,0.4738,0.5584,0.4132,0.4482,0.5675,0.5708,0.1737,0.1086,0.912,0.957
SimGCL,155,297306.9514160156,0.3333892822265625,0.414,0.4745,0.5584,0.414,0.4487,0.5688,0.5721,0.1741,0.1086,0.9125,0.957
SimGCL,156,297348.07177734375,0.336651086807251,0.414,0.4746,0.5579,0.414,0.4485,0.5687,0.5719,0.1742,0.1085,0.914,0.958
SimGCL,157,296643.28662109375,0.33829784393310547,0.4146,0.4753,0.5587,0.4146,0.4491,0.5696,0.5728,0.1744,0.1087,0.913,0.957
SimGCL,158,296829.5920410156,0.3416600227355957,0.4144,0.4749,0.559,0.4144,0.4492,0.569,0.5723,0.1743,0.1087,0.913,0.9575
SimGCL,159,296830.81982421875,0.3326756954193115,0.4143,0.4753,0.5579,0.4143,0.4486,0.5683,0.5717,0.1744,0.1085,0.9115,0.9575
SimGCL,160,296909.71630859375,0.3353762626647949,0.4147,0.4755,0.5593,0.4147,0.4494,0.5695,0.5728,0.1745,0.1088,0.9135,0.9575
SimGCL,161,297521.2370605469,0.3346290588378906,0.4152,0.4754,0.5586,0.4152,0.4497,0.5703,0.5736,0.1743,0.1086,0.9125,0.9575
SimGCL,162,296270.4807128906,0.33605051040649414,0.4158,0.4762,0.5592,0.4158,0.4501,0.5713,0.5746,0.1749,0.1088,0.9125,0.958
SimGCL,163,297811.6291503906,0.3348252773284912,0.4158,0.4769,0.5596,0.4158,0.4501,0.5705,0.5738,0.175,0.1091,0.9135,0.958
SimGCL,164,296718.36572265625,0.33696913719177246,0.4161,0.4767,0.5598,0.4161,0.4506,0.5716,0.5748,0.175,0.109,0.913,0.9575
SimGCL,165,296857.8195800781,0.33379125595092773,0.4164,0.477,0.56,0.4164,0.4507,0.5722,0.5754,0.1752,0.109,0.9135,0.9575
SimGCL,166,296791.9445800781,0.3367452621459961,0.4164,0.4765,0.56,0.4164,0.4511,0.5723,0.5756,0.1748,0.1091,0.913,0.9585
SimGCL,167,296937.9631347656,0.3336935043334961,0.4167,0.4771,0.5608,0.4167,0.4514,0.5727,0.576,0.1751,0.1091,0.913,0.958
SimGCL,168,296848.06884765625,0.4503045082092285,0.4169,0.4774,0.5601,0.4169,0.4511,0.5727,0.5759,0.1754,0.1091,0.9135,0.9585
SimGCL,169,296061.05126953125,0.33418846130371094,0.4167,0.4772,0.5604,0.4167,0.4512,0.5722,0.5755,0.1753,0.1092,0.913,0.9575
SimGCL,170,296421.84375,0.3349430561065674,0.4166,0.4771,0.56,0.4166,0.4511,0.5714,0.5747,0.1751,0.1091,0.9125,0.958
SimGCL,171,296661.74853515625,0.333266019821167,0.4173,0.4774,0.561,0.4173,0.452,0.574,0.5773,0.1752,0.1093,0.9125,0.9575
SimGCL,172,295639.2199707031,0.3513457775115967,0.4174,0.4775,0.5616,0.4174,0.4521,0.5737,0.5771,0.1754,0.1093,0.913,0.9585
SimGCL,173,297061.724609375,0.3330209255218506,0.4174,0.4781,0.5621,0.4174,0.4522,0.5729,0.5764,0.1756,0.1094,0.9125,0.9605
SimGCL,174,295981.33544921875,0.33581995964050293,0.4178,0.4779,0.5622,0.4178,0.4525,0.5739,0.5772,0.1757,0.1095,0.915,0.9595
SimGCL,175,295907.56787109375,0.33293676376342773,0.4176,0.4782,0.5626,0.4176,0.4525,0.5731,0.5764,0.1757,0.1096,0.914,0.96
SimGCL,176,296703.1286621094,0.3369631767272949,0.4179,0.4782,0.5627,0.4179,0.4528,0.5744,0.5776,0.1758,0.1096,0.9145,0.959
SimGCL,177,296473.6696777344,0.334000825881958,0.4176,0.4776,0.5624,0.4176,0.4526,0.5737,0.577,0.1755,0.1095,0.914,0.959
