Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,32,2.4879332408308983,0.3223421573638916,0.0409,0.0523,0.0786,0.0409,0.0506,0.0693,0.0754,0.0203,0.0156,0.187,0.2755
ASLGCN,33,2.3756823018193245,0.3314497470855713,0.0405,0.0517,0.079,0.0405,0.0507,0.069,0.0754,0.0201,0.0157,0.1855,0.2785
ASLGCN,34,2.2448922991752625,0.33161425590515137,0.0406,0.0515,0.0796,0.0406,0.0513,0.0689,0.0758,0.0196,0.0158,0.1815,0.2805
ASLGCN,35,2.156426779925823,0.3294260501861572,0.0399,0.0503,0.0795,0.0399,0.0511,0.0679,0.075,0.0193,0.0159,0.1785,0.2805
ASLGCN,36,2.0496884658932686,0.3337831497192383,0.0402,0.0508,0.0792,0.0402,0.051,0.0683,0.0751,0.0192,0.0158,0.1785,0.2775
ASLGCN,37,1.9693788439035416,0.33211660385131836,0.0409,0.0516,0.0786,0.0409,0.0514,0.0695,0.0762,0.0194,0.0158,0.18,0.277
ASLGCN,38,1.8753494024276733,0.33194637298583984,0.0401,0.0506,0.0774,0.0401,0.0504,0.0677,0.0744,0.019,0.0155,0.1765,0.2735
ASLGCN,39,1.8100490272045135,0.32896947860717773,0.0394,0.0497,0.0777,0.0394,0.0501,0.0669,0.0738,0.0188,0.0155,0.175,0.274
ASLGCN,40,1.7295293435454369,0.3328554630279541,0.039,0.0485,0.0758,0.039,0.0493,0.0665,0.073,0.0187,0.0152,0.1755,0.2695
ASLGCN,41,1.6760660633444786,0.3288271427154541,0.039,0.0488,0.0768,0.039,0.0496,0.0664,0.0729,0.0189,0.0154,0.176,0.272
ASLGCN,42,1.5986450612545013,0.334317684173584,0.0389,0.0484,0.0768,0.0389,0.0497,0.0665,0.0733,0.0186,0.0154,0.173,0.2715
