Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,315639.04931640625,0.9389798641204834,0.1594,0.1489,0.207,0.1594,0.1831,0.3419,0.3512,0.1032,0.0754,0.6635,0.797
SimGCL,22,313995.71484375,0.9340152740478516,0.1619,0.1512,0.21,0.1619,0.1861,0.346,0.3551,0.1047,0.0765,0.668,0.8005
SimGCL,23,314156.6787109375,0.9387924671173096,0.1635,0.1532,0.213,0.1635,0.1882,0.3472,0.3565,0.106,0.0776,0.6745,0.811
SimGCL,24,313206.673828125,0.9464032649993896,0.166,0.156,0.2146,0.166,0.1901,0.3506,0.3596,0.1079,0.0782,0.68,0.812
SimGCL,25,312778.041015625,0.9348442554473877,0.1681,0.158,0.2171,0.1681,0.1925,0.3529,0.3623,0.1093,0.0792,0.679,0.816
SimGCL,26,312287.5,0.9392304420471191,0.1702,0.1595,0.2204,0.1702,0.1952,0.3582,0.3675,0.1104,0.0803,0.681,0.815
SimGCL,27,311276.869140625,0.9363653659820557,0.1717,0.1616,0.2222,0.1717,0.1968,0.3595,0.369,0.1116,0.0811,0.685,0.822
SimGCL,28,310012.21337890625,0.9349396228790283,0.1734,0.1632,0.2245,0.1734,0.1987,0.3613,0.3709,0.1129,0.0819,0.688,0.824
SimGCL,29,310294.783203125,0.9390411376953125,0.1757,0.1656,0.2269,0.1757,0.201,0.3658,0.3753,0.1145,0.083,0.6925,0.8305
SimGCL,30,309654.61572265625,0.9439637660980225,0.1772,0.1666,0.2294,0.1772,0.2032,0.369,0.379,0.1153,0.0838,0.6925,0.837
SimGCL,31,308708.4580078125,0.9336183071136475,0.1789,0.1686,0.2311,0.1789,0.2047,0.3715,0.3812,0.1165,0.0845,0.6975,0.8365
SimGCL,32,308234.23876953125,0.9445545673370361,0.1797,0.1692,0.2329,0.1797,0.2063,0.3729,0.3827,0.1167,0.0853,0.6975,0.838
SimGCL,33,307059.7099609375,0.9513595104217529,0.1815,0.1707,0.2347,0.1815,0.2082,0.377,0.3868,0.1178,0.086,0.7015,0.8415
SimGCL,34,307531.87158203125,0.9654331207275391,0.1826,0.1719,0.2365,0.1826,0.2095,0.3782,0.388,0.1187,0.0867,0.703,0.842
SimGCL,35,307320.6259765625,0.9384214878082275,0.1837,0.1731,0.2378,0.1837,0.2108,0.3802,0.3902,0.1193,0.0872,0.7045,0.846
SimGCL,36,306460.23779296875,0.9464995861053467,0.1855,0.1741,0.2392,0.1855,0.2126,0.3859,0.3954,0.1202,0.0875,0.711,0.845
SimGCL,37,306577.5078125,0.9347436428070068,0.1864,0.1751,0.2405,0.1864,0.2138,0.3857,0.3955,0.1209,0.0881,0.71,0.848
SimGCL,38,305853.4384765625,0.9425463676452637,0.1879,0.1764,0.2426,0.1879,0.2154,0.3882,0.3976,0.1222,0.0889,0.715,0.8475
SimGCL,39,305847.10546875,0.9396171569824219,0.1887,0.1768,0.2438,0.1887,0.2166,0.3893,0.3989,0.1225,0.0895,0.718,0.8535
SimGCL,40,304362.1337890625,1.0421247482299805,0.1897,0.1783,0.2451,0.1897,0.2177,0.3904,0.3998,0.1231,0.09,0.7195,0.851
SimGCL,41,305250.70361328125,0.9348201751708984,0.1905,0.1788,0.2462,0.1905,0.2188,0.3916,0.4012,0.1237,0.0905,0.7195,0.8555
SimGCL,42,303881.52685546875,0.9437334537506104,0.1917,0.18,0.2475,0.1917,0.2199,0.3945,0.4038,0.1243,0.0909,0.7245,0.856
SimGCL,43,304288.3642578125,0.9413456916809082,0.1925,0.181,0.248,0.1925,0.2207,0.3946,0.4042,0.1248,0.0913,0.723,0.8585
SimGCL,44,303879.45654296875,0.9345879554748535,0.1932,0.1816,0.2489,0.1932,0.2216,0.3963,0.4059,0.1253,0.0916,0.725,0.86
SimGCL,45,304100.28759765625,0.9389464855194092,0.1941,0.1833,0.2503,0.1941,0.2223,0.3958,0.405,0.1264,0.0921,0.7305,0.8595
SimGCL,46,302746.9580078125,0.9446725845336914,0.1952,0.1843,0.2508,0.1952,0.2231,0.3973,0.4066,0.1272,0.0924,0.731,0.8615
SimGCL,47,303068.85986328125,0.9350926876068115,0.196,0.1851,0.2521,0.196,0.2241,0.3988,0.4078,0.1277,0.0928,0.7345,0.8615
SimGCL,48,302707.56005859375,0.9382014274597168,0.1964,0.1857,0.2538,0.1964,0.2251,0.3989,0.408,0.128,0.0934,0.7355,0.863
SimGCL,49,302274.49365234375,0.9393081665039062,0.1977,0.1864,0.2542,0.1977,0.2262,0.4027,0.4119,0.1285,0.0936,0.7345,0.8625
SimGCL,50,301770.4873046875,0.934255838394165,0.1985,0.1876,0.2545,0.1985,0.2266,0.4032,0.4122,0.1294,0.0938,0.737,0.8635
SimGCL,51,301895.2763671875,0.9386756420135498,0.1988,0.1874,0.2556,0.1988,0.2276,0.4047,0.4139,0.1294,0.0945,0.7375,0.866
SimGCL,52,302051.37109375,0.9396877288818359,0.1996,0.1885,0.2566,0.1996,0.2283,0.4049,0.4141,0.1301,0.0948,0.739,0.8685
SimGCL,53,301546.63916015625,0.9342987537384033,0.2,0.1891,0.2576,0.2,0.229,0.4053,0.4148,0.1304,0.0951,0.7365,0.8685
SimGCL,54,301117.82275390625,0.9429376125335693,0.2012,0.1903,0.2584,0.2012,0.2298,0.4069,0.4159,0.1313,0.0954,0.742,0.8695
SimGCL,55,300781.19873046875,0.9441690444946289,0.2016,0.1906,0.2591,0.2016,0.2304,0.4082,0.417,0.1317,0.0956,0.744,0.8685
SimGCL,56,301298.78125,0.9374024868011475,0.2019,0.1905,0.2603,0.2019,0.2314,0.4099,0.4191,0.1314,0.096,0.7415,0.8705
SimGCL,57,300206.8046875,0.935469388961792,0.2026,0.1914,0.2606,0.2026,0.2316,0.4097,0.4187,0.1322,0.0961,0.7435,0.8705
SimGCL,58,300466.66015625,0.9402165412902832,0.2031,0.1921,0.2611,0.2031,0.2322,0.4108,0.4199,0.1325,0.0962,0.7435,0.8715
SimGCL,59,299897.0654296875,0.9363491535186768,0.2036,0.1928,0.2619,0.2036,0.2328,0.4109,0.42,0.1329,0.0967,0.746,0.8735
SimGCL,60,300154.80322265625,0.9351794719696045,0.2042,0.1933,0.2626,0.2042,0.2334,0.412,0.4211,0.1334,0.0969,0.7455,0.873
SimGCL,61,299306.94482421875,0.9397032260894775,0.2049,0.1936,0.2634,0.2049,0.2345,0.4139,0.423,0.1335,0.0974,0.7465,0.875
SimGCL,62,299360.9423828125,0.9484224319458008,0.2055,0.194,0.2626,0.2055,0.2344,0.4149,0.4239,0.1339,0.097,0.7475,0.875
SimGCL,63,299660.26806640625,0.9447143077850342,0.2058,0.1942,0.2642,0.2058,0.2355,0.4157,0.4248,0.1339,0.0977,0.747,0.875
SimGCL,64,299935.54541015625,0.9418718814849854,0.2064,0.1946,0.2645,0.2064,0.2359,0.4171,0.4261,0.1344,0.0978,0.75,0.8775
SimGCL,65,299219.59765625,0.9484202861785889,0.207,0.1953,0.2661,0.207,0.237,0.4179,0.4268,0.1349,0.0986,0.7525,0.8805
SimGCL,66,298660.54052734375,0.945157527923584,0.2069,0.1955,0.2662,0.2069,0.2369,0.4171,0.4262,0.1349,0.0986,0.75,0.879
SimGCL,67,298562.8984375,0.9408562183380127,0.207,0.1955,0.2667,0.207,0.2372,0.4173,0.4265,0.1348,0.0986,0.749,0.8785
SimGCL,68,298241.05615234375,1.0477352142333984,0.208,0.1966,0.2686,0.208,0.2383,0.419,0.4278,0.1358,0.0994,0.754,0.88
SimGCL,69,298408.70458984375,0.9389359951019287,0.2083,0.1967,0.2686,0.2083,0.2387,0.419,0.4281,0.1357,0.0994,0.7525,0.882
SimGCL,70,298152.1552734375,0.9383409023284912,0.2083,0.197,0.2691,0.2083,0.2388,0.4184,0.4273,0.136,0.0995,0.754,0.88
SimGCL,71,298536.80712890625,0.9428393840789795,0.209,0.1976,0.2691,0.209,0.2391,0.4195,0.4285,0.1367,0.0995,0.754,0.8815
SimGCL,72,297967.93505859375,0.9408328533172607,0.2092,0.1976,0.2701,0.2092,0.2399,0.4206,0.4295,0.1366,0.1,0.755,0.882
SimGCL,73,298059.1572265625,0.9449987411499023,0.2098,0.1981,0.2702,0.2098,0.2402,0.4208,0.4295,0.1372,0.1001,0.757,0.881
SimGCL,74,297750.2861328125,0.9438557624816895,0.2096,0.1983,0.2716,0.2096,0.2407,0.4197,0.4288,0.137,0.1005,0.7555,0.886
SimGCL,75,298095.7138671875,0.9416801929473877,0.2101,0.1985,0.2715,0.2101,0.2409,0.4198,0.4288,0.1374,0.1005,0.757,0.8855
SimGCL,76,297518.56689453125,0.9340791702270508,0.2102,0.1985,0.2727,0.2102,0.2417,0.4214,0.4304,0.1372,0.101,0.7585,0.8875
SimGCL,77,297278.40185546875,0.9375927448272705,0.2105,0.1991,0.2722,0.2105,0.2414,0.4206,0.4293,0.1378,0.1007,0.759,0.8845
SimGCL,78,296912.326171875,0.9456534385681152,0.2105,0.1987,0.2722,0.2105,0.2417,0.4214,0.4306,0.1375,0.1007,0.756,0.888
SimGCL,79,296811.982421875,0.9334731101989746,0.211,0.199,0.2725,0.211,0.242,0.4223,0.4311,0.138,0.1009,0.761,0.8865
SimGCL,80,296872.6357421875,0.9367244243621826,0.2106,0.1984,0.2726,0.2106,0.2421,0.4217,0.4309,0.1373,0.1009,0.7585,0.8895
SimGCL,81,297256.36376953125,0.9367320537567139,0.2114,0.1995,0.2731,0.2114,0.2425,0.4217,0.4306,0.1384,0.1011,0.7605,0.8875
SimGCL,82,296491.630859375,0.9366180896759033,0.2118,0.1997,0.2731,0.2118,0.2428,0.423,0.432,0.1383,0.1011,0.7585,0.888
SimGCL,83,296718.0615234375,0.9437153339385986,0.2116,0.1994,0.2738,0.2116,0.2431,0.4223,0.4314,0.1382,0.1013,0.759,0.89
SimGCL,84,296287.72021484375,0.9464337825775146,0.2119,0.2003,0.2743,0.2119,0.2432,0.4216,0.4308,0.1388,0.1014,0.7595,0.891
SimGCL,85,296475.57666015625,0.9415674209594727,0.2123,0.2006,0.2743,0.2123,0.2433,0.4212,0.4301,0.1394,0.1015,0.762,0.89
SimGCL,86,295975.01708984375,0.9351880550384521,0.2124,0.2006,0.2744,0.2124,0.2437,0.4223,0.4315,0.139,0.1016,0.7585,0.8895
SimGCL,87,296298.49267578125,0.9401233196258545,0.2128,0.2015,0.275,0.2128,0.2439,0.4214,0.4306,0.1399,0.1018,0.762,0.893
SimGCL,88,296770.31689453125,0.9429323673248291,0.2132,0.2015,0.2752,0.2132,0.2443,0.4233,0.4323,0.1399,0.1017,0.7635,0.89
SimGCL,89,295875.10498046875,0.93534255027771,0.213,0.2018,0.2755,0.213,0.2442,0.4219,0.431,0.1399,0.1019,0.7615,0.8905
SimGCL,90,296332.9814453125,0.945105791091919,0.2134,0.2022,0.2758,0.2134,0.2445,0.422,0.4311,0.1403,0.102,0.7615,0.892
SimGCL,91,296143.5556640625,0.9391756057739258,0.2137,0.2024,0.276,0.2137,0.2449,0.4233,0.4323,0.1403,0.1021,0.7635,0.892
SimGCL,92,296298.43896484375,0.9355964660644531,0.2143,0.2029,0.2763,0.2143,0.2453,0.4237,0.4326,0.1406,0.1023,0.765,0.8915
SimGCL,93,296118.34716796875,0.9394216537475586,0.214,0.2033,0.2761,0.214,0.2448,0.4216,0.4305,0.1409,0.1022,0.7645,0.8905
SimGCL,94,295788.36279296875,0.9513523578643799,0.2146,0.204,0.2766,0.2146,0.2452,0.422,0.4309,0.1415,0.1024,0.7665,0.893
SimGCL,95,295491.7578125,0.9345529079437256,0.2155,0.2041,0.2766,0.2155,0.246,0.426,0.4345,0.1417,0.1024,0.77,0.893
SimGCL,96,295923.88818359375,0.9388442039489746,0.2156,0.2047,0.2769,0.2156,0.2459,0.4246,0.4335,0.1421,0.1025,0.766,0.8925
SimGCL,97,295397.09765625,0.940680742263794,0.2158,0.2049,0.2772,0.2158,0.2461,0.4239,0.4324,0.1424,0.1026,0.7705,0.8935
SimGCL,98,294804.76318359375,0.9352974891662598,0.216,0.2049,0.2773,0.216,0.2465,0.4254,0.4343,0.1422,0.1026,0.7665,0.894
SimGCL,99,295382.404296875,0.9409518241882324,0.2163,0.2052,0.2777,0.2163,0.2467,0.4252,0.4339,0.1425,0.1027,0.768,0.894
SimGCL,100,295040.2861328125,1.0462515354156494,0.2166,0.2052,0.2783,0.2166,0.2473,0.4266,0.4354,0.1427,0.103,0.768,0.8935
SimGCL,101,295331.55712890625,0.936539888381958,0.2168,0.2058,0.2778,0.2168,0.2471,0.4264,0.4349,0.1429,0.1028,0.77,0.8915
SimGCL,102,294604.2783203125,0.93660569190979,0.217,0.2063,0.2786,0.217,0.2473,0.4252,0.4337,0.1435,0.103,0.7715,0.8925
SimGCL,103,295105.42236328125,0.9403815269470215,0.2173,0.2059,0.2792,0.2173,0.248,0.4272,0.4357,0.1434,0.1034,0.772,0.8935
SimGCL,104,294651.63671875,0.9375731945037842,0.2175,0.2065,0.2791,0.2175,0.248,0.427,0.4358,0.1435,0.1034,0.769,0.894
SimGCL,105,294608.3603515625,0.9378776550292969,0.2179,0.2066,0.2794,0.2179,0.2483,0.4281,0.4364,0.1439,0.1034,0.7745,0.894
SimGCL,106,294482.95654296875,0.9402291774749756,0.2179,0.2067,0.2798,0.2179,0.2487,0.4284,0.4369,0.1437,0.1037,0.773,0.8945
SimGCL,107,295034.78662109375,0.9389529228210449,0.2181,0.2071,0.2799,0.2181,0.2486,0.4273,0.4357,0.1444,0.1037,0.775,0.8955
SimGCL,108,294510.2783203125,0.9362235069274902,0.2185,0.207,0.2798,0.2185,0.2489,0.4284,0.4368,0.1444,0.1036,0.7745,0.895
SimGCL,109,294395.88720703125,0.9375138282775879,0.2187,0.2074,0.2805,0.2187,0.2494,0.429,0.4376,0.1444,0.104,0.7745,0.897
SimGCL,110,294307.13232421875,0.9465014934539795,0.2195,0.208,0.2805,0.2195,0.2497,0.4306,0.4388,0.1451,0.1039,0.7765,0.893
SimGCL,111,294350.56591796875,0.936091423034668,0.219,0.2076,0.2814,0.219,0.25,0.4292,0.4379,0.1446,0.1042,0.773,0.897
SimGCL,112,294018.2841796875,0.9378242492675781,0.2196,0.2082,0.281,0.2196,0.2499,0.4297,0.438,0.1452,0.104,0.776,0.893
SimGCL,113,294441.14697265625,0.9399933815002441,0.2195,0.2082,0.2817,0.2195,0.2503,0.4294,0.438,0.1451,0.1044,0.7735,0.8965
SimGCL,114,293794.43408203125,0.9332733154296875,0.2199,0.2082,0.2815,0.2199,0.2505,0.4311,0.4396,0.1452,0.1043,0.7745,0.8965
SimGCL,115,294367.29052734375,0.9380393028259277,0.2196,0.2089,0.2822,0.2196,0.2504,0.4283,0.4367,0.1455,0.1045,0.7755,0.894
SimGCL,116,294253.8037109375,0.9486839771270752,0.2202,0.2095,0.2822,0.2202,0.2505,0.4284,0.4368,0.1462,0.1045,0.776,0.895
SimGCL,117,293727.0341796875,0.9417502880096436,0.2202,0.2095,0.2824,0.2202,0.2507,0.4288,0.4371,0.146,0.1046,0.776,0.8955
SimGCL,118,294063.81884765625,0.9360074996948242,0.2205,0.2096,0.2828,0.2205,0.2509,0.429,0.4374,0.1463,0.1047,0.777,0.897
SimGCL,119,294132.72900390625,0.9507019519805908,0.22,0.2092,0.2829,0.22,0.251,0.4279,0.4363,0.1458,0.1048,0.7765,0.8975
SimGCL,120,294222.91796875,0.9455115795135498,0.2208,0.2099,0.283,0.2208,0.2513,0.4295,0.4378,0.1464,0.1048,0.777,0.8955
SimGCL,121,294007.44287109375,0.942793607711792,0.2209,0.21,0.2833,0.2209,0.2514,0.4294,0.4378,0.1465,0.105,0.7765,0.8955
SimGCL,122,293922.8974609375,0.9465954303741455,0.2207,0.2102,0.2826,0.2207,0.2511,0.4286,0.4372,0.1464,0.1047,0.775,0.895
SimGCL,123,293777.73486328125,0.948350191116333,0.2212,0.2103,0.2832,0.2212,0.2517,0.4302,0.4389,0.1466,0.105,0.7755,0.8985
SimGCL,124,293791.10107421875,0.9426991939544678,0.2211,0.2101,0.2831,0.2211,0.2516,0.4298,0.4381,0.1466,0.1049,0.7775,0.894
SimGCL,125,293628.84033203125,0.946605920791626,0.2216,0.2108,0.2831,0.2216,0.2518,0.4303,0.4386,0.147,0.1049,0.7775,0.8955
SimGCL,126,293689.2314453125,0.950049638748169,0.2217,0.2107,0.283,0.2217,0.2518,0.4311,0.4394,0.1471,0.1048,0.7795,0.897
SimGCL,127,293641.7451171875,0.9412343502044678,0.2219,0.2109,0.2833,0.2219,0.252,0.4305,0.4389,0.1471,0.1049,0.7775,0.896
SimGCL,128,293722.0380859375,0.9456510543823242,0.2221,0.2115,0.2839,0.2221,0.2523,0.4306,0.4389,0.1476,0.1052,0.779,0.8955
SimGCL,129,293463.685546875,0.9458291530609131,0.2225,0.2114,0.284,0.2225,0.2528,0.4321,0.4402,0.1476,0.1053,0.782,0.898
SimGCL,130,293350.181640625,1.0421383380889893,0.2223,0.2117,0.2847,0.2223,0.2527,0.4305,0.4386,0.1479,0.1054,0.7805,0.896
SimGCL,131,292651.5126953125,0.9474608898162842,0.2222,0.2115,0.2845,0.2222,0.2526,0.4294,0.4378,0.1478,0.1054,0.7795,0.898
SimGCL,132,293291.564453125,0.9499242305755615,0.2224,0.2115,0.2844,0.2224,0.2528,0.4303,0.4386,0.1477,0.1053,0.7795,0.8965
SimGCL,133,293019.734375,0.9395933151245117,0.2222,0.2117,0.2846,0.2222,0.2526,0.429,0.4375,0.148,0.1054,0.777,0.896
SimGCL,134,292991.490234375,0.9394049644470215,0.2226,0.2117,0.2846,0.2226,0.2529,0.4306,0.4389,0.1481,0.1055,0.781,0.898
SimGCL,135,293000.47216796875,0.9401087760925293,0.2228,0.2119,0.2852,0.2228,0.2533,0.4305,0.4388,0.1483,0.1057,0.7805,0.898
SimGCL,136,293268.86669921875,0.9350004196166992,0.2232,0.2121,0.2852,0.2232,0.2537,0.4316,0.4396,0.1484,0.1056,0.782,0.895
SimGCL,137,292948.7685546875,0.9390716552734375,0.2226,0.2121,0.2851,0.2226,0.2531,0.4298,0.4382,0.1481,0.1056,0.78,0.898
SimGCL,138,293295.79736328125,0.9431869983673096,0.2232,0.2122,0.285,0.2232,0.2535,0.4314,0.4394,0.1485,0.1056,0.7825,0.8955
SimGCL,139,293183.21044921875,0.9424128532409668,0.223,0.2125,0.2854,0.223,0.2533,0.4302,0.4383,0.1486,0.1057,0.782,0.897
SimGCL,140,292213.12841796875,0.9348568916320801,0.2235,0.2124,0.2853,0.2235,0.2537,0.4324,0.4406,0.1486,0.1056,0.7825,0.8965
SimGCL,141,292870.56494140625,0.9466273784637451,0.2234,0.2127,0.2855,0.2234,0.2538,0.4314,0.4396,0.1485,0.1058,0.7815,0.897
SimGCL,142,292836.55908203125,0.9393754005432129,0.2232,0.2122,0.2859,0.2232,0.254,0.4315,0.4401,0.1482,0.1059,0.778,0.898
SimGCL,143,293607.951171875,0.9370098114013672,0.2237,0.213,0.2856,0.2237,0.2539,0.4313,0.4395,0.1488,0.1058,0.7825,0.897
SimGCL,144,293015.84716796875,0.9409458637237549,0.224,0.2127,0.2864,0.224,0.2548,0.4337,0.4418,0.1487,0.1061,0.7815,0.8955
SimGCL,145,293048.0556640625,0.9386796951293945,0.2239,0.213,0.2864,0.2239,0.2544,0.4317,0.4398,0.149,0.106,0.7835,0.8965
SimGCL,146,292531.81298828125,0.9373774528503418,0.2242,0.2136,0.2865,0.2242,0.2545,0.4325,0.4406,0.1492,0.1062,0.783,0.897
SimGCL,147,292650.0830078125,0.9415955543518066,0.224,0.2132,0.2868,0.224,0.2547,0.4318,0.4404,0.1489,0.1062,0.7805,0.9
SimGCL,148,293631.1337890625,0.9367196559906006,0.2246,0.2142,0.2871,0.2246,0.2549,0.4322,0.4403,0.1495,0.1064,0.784,0.899
SimGCL,149,292800.9609375,0.936795711517334,0.2241,0.2135,0.2873,0.2241,0.2548,0.4322,0.4403,0.1492,0.1064,0.7835,0.8995
SimGCL,150,292101.82568359375,0.9388196468353271,0.2248,0.2137,0.2873,0.2248,0.2554,0.4338,0.4422,0.1494,0.1064,0.7815,0.901
SimGCL,151,292539.71240234375,0.9418411254882812,0.2247,0.2145,0.2868,0.2247,0.2548,0.4321,0.4402,0.1499,0.1063,0.786,0.9005
SimGCL,152,292455.82958984375,0.9403953552246094,0.2249,0.2143,0.2873,0.2249,0.2552,0.4326,0.4407,0.1499,0.1064,0.785,0.8985
SimGCL,153,292501.46484375,0.9464917182922363,0.2252,0.2142,0.2872,0.2252,0.2556,0.4349,0.443,0.1497,0.1065,0.786,0.901
SimGCL,154,292140.44189453125,0.9407587051391602,0.2253,0.2147,0.2867,0.2253,0.2552,0.4336,0.4417,0.1499,0.1061,0.785,0.8975
SimGCL,155,292631.94921875,0.9408082962036133,0.225,0.2143,0.287,0.225,0.2553,0.4336,0.4418,0.1496,0.1063,0.7845,0.8985
SimGCL,156,292357.8173828125,0.9382658004760742,0.2259,0.2155,0.2877,0.2259,0.2559,0.4344,0.4425,0.1503,0.1066,0.7855,0.9
SimGCL,157,292670.275390625,0.9402811527252197,0.2258,0.215,0.2874,0.2258,0.256,0.4352,0.4436,0.15,0.1065,0.7825,0.8995
SimGCL,158,292527.533203125,0.9332644939422607,0.2255,0.2149,0.2879,0.2255,0.2561,0.4348,0.4432,0.1497,0.1067,0.7825,0.9
SimGCL,159,292157.16064453125,0.9387569427490234,0.226,0.2152,0.2877,0.226,0.2562,0.4354,0.4437,0.1501,0.1065,0.7835,0.8985
SimGCL,160,292853.111328125,1.039865255355835,0.2262,0.2157,0.2879,0.2262,0.2563,0.4357,0.444,0.1504,0.1066,0.7845,0.901
SimGCL,161,292455.35498046875,0.9360926151275635,0.2267,0.2162,0.2876,0.2267,0.2562,0.4364,0.4443,0.151,0.1065,0.789,0.8995
SimGCL,162,292450.6240234375,0.9404935836791992,0.2268,0.2163,0.2884,0.2268,0.2568,0.4357,0.4438,0.151,0.1069,0.7875,0.9005
SimGCL,163,293024.3203125,0.9395523071289062,0.2266,0.2159,0.2878,0.2266,0.2564,0.4363,0.4443,0.1508,0.1065,0.7885,0.9
SimGCL,164,292537.17529296875,0.9408459663391113,0.2267,0.216,0.2874,0.2267,0.2563,0.436,0.444,0.1509,0.1064,0.7865,0.899
SimGCL,165,292790.33984375,0.9364087581634521,0.2268,0.2161,0.2881,0.2268,0.2568,0.4368,0.4448,0.1505,0.1066,0.7865,0.899
SimGCL,166,292145.14501953125,0.9415013790130615,0.2271,0.2163,0.2886,0.2271,0.2571,0.4371,0.4451,0.151,0.1069,0.788,0.9015
SimGCL,167,291932.37109375,0.9366550445556641,0.2269,0.2161,0.288,0.2269,0.2566,0.4358,0.4438,0.151,0.1066,0.787,0.899
SimGCL,168,292425.9970703125,0.9347488880157471,0.2273,0.2168,0.2886,0.2273,0.2571,0.4369,0.445,0.1512,0.1068,0.7875,0.9005
SimGCL,169,292198.67822265625,0.9410464763641357,0.2278,0.2173,0.2885,0.2278,0.2572,0.4374,0.4456,0.1518,0.1068,0.7865,0.901
SimGCL,170,292335.1357421875,0.9382543563842773,0.2275,0.2165,0.2886,0.2275,0.2574,0.4378,0.446,0.151,0.1069,0.7855,0.901
SimGCL,171,292100.64794921875,0.9342653751373291,0.228,0.2177,0.2885,0.228,0.2573,0.4369,0.445,0.152,0.1068,0.789,0.9025
SimGCL,172,292377.3896484375,0.9398376941680908,0.228,0.2173,0.2885,0.228,0.2574,0.4379,0.4459,0.1519,0.1069,0.7885,0.9005
SimGCL,173,292090.568359375,0.9400262832641602,0.2282,0.2173,0.2887,0.2282,0.2577,0.4386,0.4464,0.1518,0.1069,0.7905,0.9005
SimGCL,174,291911.38720703125,0.934821605682373,0.2278,0.2176,0.2887,0.2278,0.2573,0.436,0.4444,0.1516,0.1069,0.785,0.902
SimGCL,175,291881.068359375,0.9381263256072998,0.2285,0.2181,0.2884,0.2285,0.2577,0.4389,0.4469,0.152,0.1069,0.789,0.901
SimGCL,176,292164.04345703125,0.9461395740509033,0.229,0.2186,0.2887,0.229,0.2578,0.4393,0.4472,0.1528,0.1069,0.7895,0.899
SimGCL,177,291946.5205078125,0.9406561851501465,0.2287,0.2184,0.2895,0.2287,0.2581,0.4378,0.4459,0.1524,0.1073,0.79,0.903
SimGCL,178,292397.61328125,0.9386255741119385,0.2287,0.2183,0.2885,0.2287,0.2576,0.4378,0.4456,0.1524,0.1068,0.79,0.899
