Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149934.5771484375,0.33870649337768555,0.4112,0.4674,0.5635,0.4112,0.4508,0.5748,0.5792,0.1761,0.1123,0.9045,0.9655
SimGCL,179,149669.11938476562,0.38311123847961426,0.4117,0.4679,0.5639,0.4117,0.4513,0.5754,0.5798,0.1764,0.1124,0.905,0.966
SimGCL,180,149938.9990234375,0.36166882514953613,0.4114,0.4673,0.5642,0.4114,0.4513,0.5756,0.5801,0.1761,0.1125,0.9045,0.9665
SimGCL,181,149819.84741210938,0.3323173522949219,0.4115,0.4678,0.5642,0.4115,0.4511,0.5751,0.5795,0.1764,0.1124,0.905,0.9655
SimGCL,182,149895.86865234375,0.36379480361938477,0.4121,0.4684,0.5644,0.4121,0.4517,0.5767,0.581,0.1765,0.1125,0.906,0.966
SimGCL,183,149763.62866210938,0.3846249580383301,0.4118,0.4678,0.5646,0.4118,0.4517,0.5764,0.5809,0.1763,0.1125,0.904,0.9655
SimGCL,184,150082.06030273438,0.3433544635772705,0.4121,0.4681,0.5647,0.4121,0.4518,0.5764,0.5808,0.1767,0.1126,0.9055,0.9665
SimGCL,185,149782.65966796875,0.34458255767822266,0.4127,0.4689,0.565,0.4127,0.4522,0.5768,0.5811,0.1769,0.1126,0.9055,0.966
SimGCL,186,150166.3115234375,0.3857853412628174,0.4129,0.4688,0.5653,0.4129,0.4524,0.5772,0.5815,0.177,0.1125,0.906,0.966
SimGCL,187,149396.84692382812,0.35682177543640137,0.4128,0.469,0.565,0.4128,0.4522,0.5772,0.5816,0.177,0.1124,0.9055,0.9665
SimGCL,188,149725.99389648438,0.33525562286376953,0.4128,0.4689,0.5664,0.4128,0.4528,0.5769,0.5811,0.1771,0.1129,0.908,0.967
SimGCL,189,149803.88452148438,0.3814098834991455,0.414,0.4697,0.5659,0.414,0.4534,0.5798,0.5838,0.1773,0.1128,0.909,0.966
SimGCL,190,149942.59692382812,0.3750579357147217,0.4139,0.4697,0.5654,0.4139,0.4532,0.579,0.5831,0.1773,0.1126,0.909,0.966
SimGCL,191,149524.33935546875,0.3387019634246826,0.4138,0.4699,0.5662,0.4138,0.4533,0.5787,0.5829,0.1773,0.1128,0.9085,0.9665
SimGCL,192,149610.61962890625,0.34809017181396484,0.4138,0.4701,0.5661,0.4138,0.4533,0.5784,0.5826,0.1774,0.1129,0.908,0.966
SimGCL,193,149669.81665039062,0.3843562602996826,0.4143,0.4703,0.5664,0.4143,0.4538,0.579,0.5832,0.1775,0.1129,0.9075,0.966
SimGCL,194,149594.08837890625,0.3491964340209961,0.4141,0.4703,0.5667,0.4141,0.4536,0.5791,0.5833,0.1776,0.1128,0.908,0.9665
SimGCL,195,149928.21215820312,0.33249807357788086,0.4147,0.4713,0.5673,0.4147,0.4542,0.5789,0.5829,0.1779,0.1131,0.9095,0.9665
SimGCL,196,149516.32885742188,0.38051748275756836,0.4145,0.471,0.5667,0.4145,0.4538,0.5785,0.5826,0.1778,0.113,0.909,0.966
SimGCL,197,149365.28344726562,0.3758423328399658,0.4152,0.4717,0.5669,0.4152,0.4543,0.5796,0.5837,0.1781,0.113,0.91,0.967
SimGCL,198,149602.05737304688,0.4266388416290283,0.4149,0.471,0.5673,0.4149,0.4544,0.5801,0.5843,0.1778,0.113,0.9085,0.967
SimGCL,199,149796.84423828125,0.36838388442993164,0.415,0.4709,0.5677,0.415,0.4547,0.5803,0.5844,0.1778,0.1131,0.909,0.966
SimGCL,200,149683.73876953125,0.38750386238098145,0.4153,0.4722,0.5682,0.4153,0.4546,0.5784,0.5826,0.1784,0.1132,0.9085,0.966
SimGCL,201,149476.12475585938,0.3338000774383545,0.4158,0.4724,0.5676,0.4158,0.4549,0.5798,0.5838,0.1783,0.1132,0.9095,0.9665
SimGCL,202,149576.11572265625,0.3522336483001709,0.4163,0.4729,0.5691,0.4163,0.4558,0.5805,0.5845,0.1784,0.1134,0.9095,0.966
SimGCL,203,150080.10888671875,0.3847160339355469,0.4163,0.473,0.5685,0.4163,0.4555,0.5808,0.5847,0.1785,0.1134,0.9115,0.9675
SimGCL,204,149599.224609375,0.34141111373901367,0.4165,0.474,0.5689,0.4165,0.4555,0.5801,0.5841,0.1789,0.1134,0.9105,0.9675
SimGCL,205,149458.21850585938,0.3409538269042969,0.4165,0.4739,0.569,0.4165,0.4554,0.5797,0.5837,0.1789,0.1134,0.911,0.9675
SimGCL,206,149371.18701171875,0.38309669494628906,0.4167,0.4739,0.5688,0.4167,0.4556,0.5804,0.5846,0.1789,0.1133,0.909,0.9685
SimGCL,207,149091.6923828125,0.3576045036315918,0.4171,0.475,0.5697,0.4171,0.456,0.5802,0.5841,0.1793,0.1136,0.9115,0.9675
SimGCL,208,149889.998046875,0.3365299701690674,0.4174,0.4752,0.5694,0.4174,0.456,0.5813,0.5851,0.1793,0.1135,0.9115,0.9655
SimGCL,209,149451.546875,0.3816826343536377,0.4178,0.4755,0.5689,0.4178,0.456,0.5816,0.5856,0.1795,0.1133,0.9115,0.9675
SimGCL,210,149443.25,0.37140798568725586,0.4172,0.4751,0.5699,0.4172,0.4561,0.5805,0.5845,0.1792,0.1136,0.9115,0.9675
SimGCL,211,149477.69067382812,0.3324739933013916,0.4178,0.4756,0.5696,0.4178,0.4564,0.5814,0.5853,0.1795,0.1135,0.912,0.967
SimGCL,212,149534.03564453125,0.3649928569793701,0.4179,0.4757,0.5704,0.4179,0.4568,0.5823,0.5862,0.1794,0.1137,0.912,0.968
SimGCL,213,149637.6572265625,0.3853907585144043,0.4181,0.4761,0.5706,0.4181,0.4569,0.5822,0.5862,0.1796,0.1138,0.9115,0.968
SimGCL,214,149501.75927734375,0.3332371711730957,0.4185,0.4768,0.5704,0.4185,0.4569,0.5819,0.5858,0.1799,0.1137,0.9125,0.967
SimGCL,215,148911.43383789062,0.35098791122436523,0.4187,0.4772,0.5705,0.4187,0.457,0.582,0.5859,0.1802,0.1137,0.912,0.967
SimGCL,216,149273.31616210938,0.38301706314086914,0.4181,0.4759,0.5707,0.4181,0.4571,0.5822,0.5863,0.1794,0.1138,0.909,0.967
SimGCL,217,149664.10815429688,0.34780073165893555,0.4177,0.4752,0.5705,0.4177,0.4568,0.5814,0.5855,0.1792,0.1137,0.9095,0.9665
SimGCL,218,149459.55346679688,0.3345944881439209,0.4187,0.4763,0.5714,0.4187,0.4578,0.583,0.5872,0.1795,0.114,0.9095,0.968
SimGCL,219,149724.83544921875,0.3813309669494629,0.4186,0.476,0.5715,0.4186,0.4579,0.5827,0.5867,0.1794,0.1141,0.911,0.9675
SimGCL,220,149466.85009765625,0.375110387802124,0.4187,0.4761,0.5715,0.4187,0.4579,0.5831,0.5872,0.1796,0.114,0.9105,0.967
SimGCL,221,148944.64794921875,0.3337857723236084,0.4189,0.4763,0.571,0.4189,0.4579,0.5832,0.5873,0.1795,0.1138,0.9095,0.9675
SimGCL,222,149270.57299804688,0.36582469940185547,0.4187,0.4765,0.5711,0.4187,0.4576,0.5824,0.5864,0.1798,0.1139,0.911,0.967
SimGCL,223,149642.72241210938,0.3830752372741699,0.4193,0.4772,0.5711,0.4193,0.458,0.5831,0.5872,0.18,0.1139,0.9095,0.967
SimGCL,224,149587.10791015625,0.33661651611328125,0.4193,0.4775,0.5712,0.4193,0.4579,0.5832,0.5872,0.1801,0.1139,0.911,0.967
SimGCL,225,149612.5244140625,0.344759464263916,0.4195,0.4768,0.5716,0.4195,0.4586,0.5839,0.5879,0.1799,0.1141,0.9105,0.9665
SimGCL,226,149273.44409179688,0.5028138160705566,0.4203,0.4778,0.5718,0.4203,0.459,0.5847,0.5887,0.1801,0.1141,0.9105,0.9665
SimGCL,227,149284.65307617188,0.33513689041137695,0.4195,0.4772,0.5722,0.4195,0.4586,0.5836,0.5877,0.1799,0.1141,0.9095,0.966
SimGCL,228,149201.86352539062,0.34064602851867676,0.4198,0.4772,0.5726,0.4198,0.459,0.5844,0.5884,0.1799,0.1142,0.9105,0.967
SimGCL,229,149392.46337890625,0.3853611946105957,0.42,0.4779,0.5731,0.42,0.4593,0.5837,0.5878,0.1801,0.1144,0.91,0.9665
SimGCL,230,149370.16430664062,0.36807847023010254,0.4202,0.4777,0.5726,0.4202,0.4593,0.584,0.5881,0.1799,0.1143,0.9095,0.9655
SimGCL,231,149225.50170898438,0.33276987075805664,0.4205,0.4781,0.5717,0.4205,0.4592,0.5844,0.5886,0.1802,0.1141,0.9095,0.9665
SimGCL,232,149368.71997070312,0.36620330810546875,0.42,0.4775,0.5722,0.42,0.4592,0.5839,0.588,0.1799,0.1143,0.91,0.9665
SimGCL,233,149125.4833984375,0.38453245162963867,0.4197,0.4767,0.5723,0.4197,0.4592,0.5842,0.5883,0.1796,0.1143,0.909,0.9665
SimGCL,234,149343.08178710938,0.34083056449890137,0.4201,0.4782,0.5728,0.4201,0.4593,0.5835,0.5875,0.18,0.1143,0.91,0.965
SimGCL,235,149605.52416992188,0.3361072540283203,0.4204,0.4785,0.5731,0.4204,0.4595,0.5839,0.5878,0.1803,0.1144,0.912,0.966
SimGCL,236,149833.21240234375,0.3824172019958496,0.4207,0.4778,0.573,0.4207,0.4599,0.5843,0.5883,0.1802,0.1144,0.9105,0.965
SimGCL,237,149122.22314453125,0.3701353073120117,0.4209,0.4784,0.5734,0.4209,0.4601,0.5842,0.5881,0.1803,0.1145,0.9115,0.965
SimGCL,238,149455.75,0.33449459075927734,0.4202,0.4776,0.5733,0.4202,0.4597,0.5838,0.5877,0.1801,0.1145,0.9105,0.965
SimGCL,239,149020.51049804688,0.3641974925994873,0.4207,0.4776,0.5736,0.4207,0.4603,0.5851,0.5892,0.18,0.1145,0.91,0.9655
SimGCL,240,149245.4580078125,0.38449692726135254,0.421,0.4785,0.5746,0.421,0.4606,0.5852,0.5891,0.1806,0.1148,0.9105,0.9655
SimGCL,241,149428.37744140625,0.33484673500061035,0.4211,0.4787,0.5738,0.4211,0.4603,0.5847,0.5887,0.1805,0.1146,0.91,0.9645
SimGCL,242,149315.98803710938,0.34709644317626953,0.4215,0.4786,0.574,0.4215,0.4608,0.5854,0.5894,0.1806,0.1146,0.91,0.965
SimGCL,243,149437.56762695312,0.3863945007324219,0.4216,0.4794,0.5735,0.4216,0.4605,0.5849,0.5889,0.1808,0.1145,0.91,0.9655
SimGCL,244,149269.13940429688,0.34828615188598633,0.4212,0.4786,0.5747,0.4212,0.4608,0.5848,0.5889,0.1805,0.1148,0.9095,0.966
SimGCL,245,149296.6396484375,0.33749914169311523,0.4212,0.4788,0.5755,0.4212,0.461,0.5844,0.5884,0.1806,0.115,0.9105,0.966
SimGCL,246,149239.10546875,0.3774287700653076,0.4215,0.479,0.5747,0.4215,0.461,0.5848,0.5888,0.1807,0.1148,0.91,0.9655
SimGCL,247,148843.44287109375,0.37832188606262207,0.4212,0.4786,0.5742,0.4212,0.4607,0.5848,0.5889,0.1805,0.1147,0.909,0.9655
SimGCL,248,148963.28125,0.3343367576599121,0.4215,0.479,0.5746,0.4215,0.4609,0.585,0.589,0.1807,0.1147,0.9105,0.9645
SimGCL,249,148887.65625,0.3366274833679199,0.4219,0.4791,0.5747,0.4219,0.4614,0.5865,0.5905,0.1807,0.1148,0.9095,0.9655
SimGCL,250,148825.67944335938,0.38682031631469727,0.422,0.4791,0.5756,0.422,0.4617,0.5858,0.5899,0.1809,0.115,0.909,0.9655
SimGCL,251,149331.89599609375,0.35276317596435547,0.4215,0.4792,0.5758,0.4215,0.4614,0.5848,0.589,0.1808,0.1151,0.909,0.966
SimGCL,252,149328.0234375,0.33518218994140625,0.422,0.4794,0.5748,0.422,0.4614,0.5863,0.5904,0.181,0.1148,0.91,0.967
SimGCL,253,149102.45727539062,0.38164591789245605,0.4221,0.4795,0.5758,0.4221,0.4618,0.5855,0.5897,0.1809,0.115,0.9095,0.966
SimGCL,254,149115.87109375,0.4672665596008301,0.4224,0.4798,0.5765,0.4224,0.4622,0.5866,0.5908,0.1812,0.1152,0.9105,0.967
SimGCL,255,149030.77612304688,0.3380012512207031,0.422,0.4795,0.5753,0.422,0.4616,0.5855,0.5896,0.1809,0.1149,0.91,0.9655
SimGCL,256,149165.51684570312,0.3794832229614258,0.4226,0.4801,0.5761,0.4226,0.4621,0.5868,0.5908,0.1813,0.1151,0.9115,0.966
SimGCL,257,149142.43334960938,0.37472033500671387,0.4222,0.4795,0.5761,0.4222,0.462,0.5858,0.5898,0.1811,0.1151,0.9115,0.966
SimGCL,258,149057.12475585938,0.3315708637237549,0.4231,0.4807,0.576,0.4231,0.4625,0.5875,0.5915,0.1814,0.1151,0.9115,0.9665
SimGCL,259,149062.16870117188,0.3576221466064453,0.4233,0.481,0.5754,0.4233,0.4623,0.5874,0.5914,0.1815,0.1149,0.9105,0.9655
SimGCL,260,148881.42529296875,0.38628649711608887,0.4233,0.4808,0.5762,0.4233,0.4626,0.5873,0.5913,0.1814,0.1151,0.9115,0.966
SimGCL,261,148912.03173828125,0.33422160148620605,0.4235,0.4808,0.5765,0.4235,0.4629,0.5885,0.5924,0.1816,0.1151,0.912,0.966
SimGCL,262,149353.94506835938,0.3445262908935547,0.4239,0.4808,0.5765,0.4239,0.4632,0.5891,0.5929,0.1817,0.1151,0.912,0.9645
SimGCL,263,149128.69555664062,0.38458800315856934,0.4242,0.482,0.5764,0.4242,0.4633,0.5892,0.5931,0.1818,0.1152,0.912,0.966
SimGCL,264,149211.7509765625,0.34920454025268555,0.4242,0.4822,0.5764,0.4242,0.4632,0.5884,0.5923,0.182,0.1152,0.913,0.966
SimGCL,265,148947.46557617188,0.33829498291015625,0.4244,0.4821,0.5764,0.4244,0.4633,0.5894,0.5933,0.182,0.1152,0.913,0.9665
SimGCL,266,149002.06811523438,0.3849506378173828,0.4244,0.482,0.5765,0.4244,0.4634,0.5891,0.5929,0.182,0.1152,0.9135,0.966
SimGCL,267,149438.30053710938,0.3608887195587158,0.4241,0.4816,0.5763,0.4241,0.4632,0.5891,0.5929,0.1818,0.1151,0.9125,0.9655
SimGCL,268,148816.19213867188,0.34023451805114746,0.4246,0.4822,0.5768,0.4246,0.4637,0.5899,0.5937,0.1821,0.1153,0.914,0.966
SimGCL,269,148725.0126953125,0.37491393089294434,0.4249,0.4822,0.577,0.4249,0.4641,0.5903,0.5941,0.182,0.1153,0.9135,0.9655
SimGCL,270,149472.20874023438,0.37810373306274414,0.4246,0.4826,0.5774,0.4246,0.4637,0.5887,0.5926,0.1823,0.1154,0.9125,0.9665
SimGCL,271,148823.40844726562,0.3338935375213623,0.4253,0.4825,0.5773,0.4253,0.4643,0.5905,0.5943,0.1823,0.1153,0.914,0.9665
SimGCL,272,149131.33154296875,0.3580467700958252,0.425,0.4835,0.5774,0.425,0.4637,0.5889,0.5928,0.1826,0.1153,0.9125,0.965
SimGCL,273,149137.66137695312,0.38466310501098633,0.425,0.483,0.5773,0.425,0.4639,0.59,0.5938,0.1825,0.1154,0.9135,0.9655
SimGCL,274,149289.28833007812,0.35073423385620117,0.4249,0.4834,0.5773,0.4249,0.4638,0.5892,0.593,0.1825,0.1154,0.913,0.9655
SimGCL,275,149213.03125,0.3330352306365967,0.4252,0.4833,0.5778,0.4252,0.4643,0.5902,0.5941,0.1825,0.1155,0.9135,0.966
SimGCL,276,149395.70556640625,0.37441396713256836,0.4254,0.4828,0.5776,0.4254,0.4647,0.5911,0.5949,0.1823,0.1155,0.9145,0.966
SimGCL,277,149148.80004882812,0.3785378932952881,0.4252,0.4832,0.5778,0.4252,0.4643,0.5899,0.5937,0.1825,0.1155,0.9135,0.9655
SimGCL,278,148543.08813476562,0.3354003429412842,0.4254,0.483,0.5782,0.4254,0.4648,0.5907,0.5944,0.1825,0.1156,0.9145,0.9665
SimGCL,279,148873.54833984375,0.3527100086212158,0.4255,0.4834,0.5774,0.4255,0.4645,0.5908,0.5947,0.1824,0.1155,0.9125,0.9655
SimGCL,280,148798.07275390625,0.38477444648742676,0.4253,0.4835,0.5779,0.4253,0.4643,0.5897,0.5936,0.1825,0.1155,0.913,0.966
SimGCL,281,149126.53247070312,0.34549808502197266,0.4254,0.4828,0.5785,0.4254,0.4649,0.5912,0.5952,0.1823,0.1157,0.912,0.9655
SimGCL,282,148962.59814453125,0.43442487716674805,0.4259,0.4837,0.5776,0.4259,0.4647,0.5911,0.5949,0.1828,0.1154,0.913,0.9645
SimGCL,283,148904.2119140625,0.3859279155731201,0.426,0.484,0.5778,0.426,0.4648,0.5907,0.5943,0.1829,0.1155,0.9145,0.9645
SimGCL,284,149106.57153320312,0.3531360626220703,0.4262,0.4842,0.5781,0.4262,0.465,0.5908,0.5947,0.1829,0.1156,0.9125,0.966
SimGCL,285,149086.28125,0.33725643157958984,0.4259,0.4836,0.5785,0.4259,0.4651,0.5909,0.5947,0.1827,0.1156,0.913,0.9645
SimGCL,286,149035.7236328125,0.378856897354126,0.4257,0.4835,0.5789,0.4257,0.4652,0.5904,0.5943,0.1826,0.1158,0.913,0.9665
SimGCL,287,148869.17895507812,0.37848806381225586,0.4264,0.4847,0.5786,0.4264,0.4653,0.5906,0.5945,0.183,0.1157,0.913,0.966
SimGCL,288,148928.91943359375,0.3379995822906494,0.4262,0.4839,0.5787,0.4262,0.4655,0.5908,0.5949,0.1826,0.1157,0.9115,0.966
SimGCL,289,148876.67236328125,0.35591769218444824,0.4264,0.4846,0.5791,0.4264,0.4655,0.5908,0.5947,0.183,0.1158,0.9125,0.966
SimGCL,290,148921.28344726562,0.3866002559661865,0.4263,0.4844,0.579,0.4263,0.4655,0.5909,0.5948,0.1828,0.1158,0.9125,0.9655
SimGCL,291,148953.88208007812,0.3450584411621094,0.4259,0.4834,0.5789,0.4259,0.4654,0.5909,0.5949,0.1826,0.1157,0.912,0.9655
SimGCL,292,149447.40771484375,0.33650851249694824,0.4268,0.4843,0.5782,0.4268,0.4657,0.5924,0.5962,0.1829,0.1156,0.913,0.965
SimGCL,293,149141.67919921875,0.3880765438079834,0.4273,0.4857,0.578,0.4273,0.4656,0.5918,0.5957,0.1834,0.1156,0.912,0.964
SimGCL,294,149455.07153320312,0.3711574077606201,0.4265,0.4844,0.5782,0.4265,0.4654,0.5908,0.5948,0.1827,0.1156,0.9105,0.964
SimGCL,295,148606.88989257812,0.33791136741638184,0.427,0.4857,0.5786,0.427,0.4656,0.591,0.595,0.1832,0.1158,0.9125,0.966
SimGCL,296,148904.39868164062,0.36301469802856445,0.4274,0.4856,0.5791,0.4274,0.4662,0.5919,0.5958,0.1834,0.1159,0.913,0.966
SimGCL,297,149019.39599609375,0.38257384300231934,0.4274,0.4856,0.5788,0.4274,0.466,0.5916,0.5954,0.1835,0.1159,0.913,0.9645
SimGCL,298,149186.18017578125,0.3370347023010254,0.4274,0.4859,0.5788,0.4274,0.466,0.5914,0.5954,0.1835,0.1159,0.912,0.9655
SimGCL,299,148926.99169921875,0.3514702320098877,0.4277,0.4864,0.5792,0.4277,0.4663,0.5922,0.596,0.1836,0.1159,0.913,0.965
SimGCL,300,149152.98046875,0.38647961616516113,0.4279,0.4867,0.5789,0.4279,0.4663,0.5924,0.5961,0.1837,0.1159,0.914,0.9645
SimGCL,301,149629.11083984375,0.3430311679840088,0.428,0.4866,0.5793,0.428,0.4665,0.5925,0.5962,0.1837,0.116,0.914,0.965
SimGCL,302,148969.32690429688,0.34159374237060547,0.4281,0.4868,0.5795,0.4281,0.4667,0.5927,0.5966,0.1836,0.116,0.9125,0.9655
SimGCL,303,149205.89404296875,0.38611483573913574,0.4282,0.4869,0.5793,0.4282,0.4666,0.5928,0.5967,0.1837,0.116,0.913,0.966
SimGCL,304,148697.75659179688,0.35715341567993164,0.4284,0.4866,0.5794,0.4284,0.4669,0.5934,0.5972,0.1838,0.116,0.914,0.965
SimGCL,305,149358.47143554688,0.3386688232421875,0.4284,0.487,0.5796,0.4284,0.4669,0.5928,0.5968,0.1838,0.1161,0.9115,0.965
SimGCL,306,148993.95703125,0.384976863861084,0.4284,0.4871,0.5799,0.4284,0.467,0.5929,0.5968,0.1839,0.1161,0.912,0.965
SimGCL,307,149053.82934570312,0.3684663772583008,0.4286,0.4868,0.5796,0.4286,0.4672,0.5937,0.5977,0.1837,0.116,0.9115,0.965
SimGCL,308,149243.40771484375,0.337249755859375,0.4289,0.4878,0.5802,0.4289,0.4673,0.5931,0.5968,0.1843,0.1162,0.914,0.9645
SimGCL,309,148742.23364257812,0.37693214416503906,0.4288,0.4876,0.5801,0.4288,0.4672,0.5934,0.5972,0.1841,0.1162,0.913,0.964
SimGCL,310,149135.43212890625,0.47794103622436523,0.4291,0.4873,0.5811,0.4291,0.4679,0.5946,0.5985,0.1839,0.1163,0.912,0.9655
SimGCL,311,149064.68676757812,0.3368234634399414,0.429,0.4874,0.5808,0.429,0.4677,0.5941,0.5981,0.184,0.1163,0.9115,0.9655
SimGCL,312,149254.14477539062,0.365445613861084,0.4288,0.487,0.5808,0.4288,0.4678,0.594,0.598,0.1838,0.1164,0.912,0.9655
SimGCL,313,148666.79370117188,0.3869352340698242,0.4286,0.4872,0.5814,0.4286,0.4676,0.593,0.5968,0.184,0.1164,0.9145,0.966
SimGCL,314,149111.33227539062,0.34296584129333496,0.429,0.4877,0.5812,0.429,0.4678,0.5933,0.5972,0.1841,0.1163,0.9125,0.9655
SimGCL,315,149374.38330078125,0.33724236488342285,0.4289,0.4882,0.5815,0.4289,0.4676,0.5927,0.5966,0.1841,0.1164,0.912,0.966
SimGCL,316,148718.54541015625,0.383772611618042,0.4292,0.4884,0.5814,0.4292,0.4677,0.5933,0.5972,0.1845,0.1164,0.9125,0.967
SimGCL,317,148672.37939453125,0.37355637550354004,0.4295,0.4884,0.5816,0.4295,0.468,0.5941,0.5979,0.1846,0.1164,0.914,0.966
SimGCL,318,148773.3603515625,0.3382096290588379,0.4297,0.489,0.5819,0.4297,0.4682,0.5943,0.5981,0.1848,0.1165,0.914,0.9655
SimGCL,319,148712.05224609375,0.37680935859680176,0.4296,0.4889,0.581,0.4296,0.4678,0.594,0.5977,0.1847,0.1164,0.9145,0.965
SimGCL,320,148707.43334960938,0.3846864700317383,0.4295,0.4884,0.5825,0.4295,0.4685,0.5945,0.5982,0.1843,0.1167,0.9145,0.9655
SimGCL,321,148673.97705078125,0.3354628086090088,0.4297,0.4891,0.5822,0.4297,0.4682,0.5937,0.5975,0.1848,0.1166,0.9145,0.966
SimGCL,322,148782.740234375,0.3499770164489746,0.4298,0.4887,0.5823,0.4298,0.4685,0.5946,0.5985,0.1845,0.1165,0.913,0.9655
SimGCL,323,148758.70092773438,0.3872346878051758,0.4301,0.4895,0.5816,0.4301,0.4684,0.5946,0.5985,0.1848,0.1166,0.914,0.966
SimGCL,324,148895.55615234375,0.34721970558166504,0.4296,0.4888,0.5819,0.4296,0.4683,0.5938,0.5977,0.1844,0.1166,0.9135,0.966
SimGCL,325,148489.85888671875,0.33612632751464844,0.4296,0.4885,0.5818,0.4296,0.4684,0.5943,0.598,0.1844,0.1166,0.914,0.9645
SimGCL,326,148796.82641601562,0.38020825386047363,0.4289,0.4882,0.5821,0.4289,0.468,0.593,0.5968,0.1843,0.1167,0.9135,0.965
SimGCL,327,148865.17578125,0.3769509792327881,0.4299,0.4895,0.5824,0.4299,0.4684,0.5939,0.5976,0.1849,0.1166,0.915,0.9655
SimGCL,328,148687.61376953125,0.33261561393737793,0.4299,0.4896,0.5818,0.4299,0.4682,0.5934,0.5972,0.1849,0.1166,0.9135,0.9655
SimGCL,329,148983.14624023438,0.35032224655151367,0.4297,0.4895,0.5817,0.4297,0.468,0.5935,0.5972,0.1849,0.1166,0.9145,0.9645
SimGCL,330,148823.48950195312,0.3870971202850342,0.4299,0.4893,0.5816,0.4299,0.4683,0.5941,0.5978,0.1849,0.1166,0.9145,0.9655
SimGCL,331,149030.9150390625,0.3614833354949951,0.4302,0.4902,0.5824,0.4302,0.4685,0.5938,0.5977,0.1851,0.1167,0.9135,0.965
SimGCL,332,148767.97338867188,0.33727121353149414,0.4301,0.4901,0.5816,0.4301,0.4681,0.5933,0.597,0.1851,0.1165,0.9145,0.9645
SimGCL,333,148344.0478515625,0.3775019645690918,0.43,0.4897,0.5818,0.43,0.4684,0.5938,0.5976,0.1849,0.1166,0.913,0.965
SimGCL,334,148529.19482421875,0.3847160339355469,0.4298,0.4893,0.5817,0.4298,0.4683,0.5936,0.5974,0.1847,0.1165,0.9135,0.9645
SimGCL,335,148821.15625,0.33537864685058594,0.4302,0.4902,0.5818,0.4302,0.4684,0.5946,0.5983,0.185,0.1166,0.915,0.9645
SimGCL,336,148835.73828125,0.35280585289001465,0.4305,0.4902,0.5818,0.4305,0.4686,0.5947,0.5982,0.1852,0.1166,0.916,0.9645
SimGCL,337,149090.01220703125,0.3876824378967285,0.4302,0.4898,0.5823,0.4302,0.4686,0.5943,0.598,0.1851,0.1167,0.9145,0.9645
SimGCL,338,149076.29345703125,0.4443514347076416,0.4305,0.4908,0.5821,0.4305,0.4685,0.5937,0.5975,0.1854,0.1167,0.9135,0.965
SimGCL,339,148850.28051757812,0.34711790084838867,0.4305,0.4906,0.5823,0.4305,0.4686,0.5941,0.5978,0.1852,0.1166,0.9145,0.9645
SimGCL,340,148829.81494140625,0.3856067657470703,0.4306,0.4903,0.582,0.4306,0.4687,0.5946,0.5981,0.1853,0.1166,0.917,0.9645
SimGCL,341,148819.62768554688,0.3476433753967285,0.4304,0.4905,0.5822,0.4304,0.4686,0.5941,0.5978,0.1853,0.1167,0.916,0.9655
SimGCL,342,148634.73828125,0.3366875648498535,0.4307,0.4908,0.5825,0.4307,0.4689,0.5947,0.5983,0.1854,0.1167,0.915,0.9635
SimGCL,343,148462.6826171875,0.38382792472839355,0.4306,0.4905,0.5825,0.4306,0.469,0.595,0.5986,0.1852,0.1168,0.916,0.9645
SimGCL,344,149113.73291015625,0.37525439262390137,0.4303,0.4902,0.5826,0.4303,0.4687,0.5936,0.5972,0.1853,0.1168,0.9155,0.9645
SimGCL,345,149030.23168945312,0.33266210556030273,0.431,0.4908,0.582,0.431,0.469,0.5949,0.5985,0.1854,0.1166,0.915,0.964
SimGCL,346,148945.755859375,0.36179184913635254,0.4305,0.4905,0.5827,0.4305,0.469,0.5945,0.5981,0.1852,0.1168,0.916,0.966
SimGCL,347,148918.74438476562,0.38782405853271484,0.4304,0.4906,0.5832,0.4304,0.4689,0.5944,0.5981,0.1852,0.1169,0.9145,0.964
SimGCL,348,148682.35815429688,0.34485793113708496,0.4313,0.4915,0.5826,0.4313,0.4691,0.5958,0.5992,0.1858,0.1166,0.9175,0.964
SimGCL,349,148908.88354492188,0.34166693687438965,0.4314,0.4917,0.5829,0.4314,0.4693,0.5953,0.599,0.1858,0.1168,0.9155,0.965
SimGCL,350,148913.58056640625,0.3828110694885254,0.431,0.4912,0.5827,0.431,0.4691,0.5948,0.5983,0.1855,0.1168,0.917,0.965
SimGCL,351,148730.5341796875,0.37073659896850586,0.431,0.4912,0.5833,0.431,0.4693,0.5947,0.5982,0.1855,0.1169,0.9165,0.9645
SimGCL,352,148753.83471679688,0.3349635601043701,0.4312,0.4911,0.5828,0.4312,0.4694,0.5955,0.5991,0.1855,0.1168,0.916,0.9645
SimGCL,353,148888.77172851562,0.3651587963104248,0.4311,0.491,0.5829,0.4311,0.4693,0.5945,0.598,0.1856,0.1168,0.9165,0.964
SimGCL,354,149483.78051757812,0.387362003326416,0.4311,0.491,0.5843,0.4311,0.4699,0.595,0.5988,0.1854,0.1171,0.914,0.9645
SimGCL,355,149148.076171875,0.34439849853515625,0.4314,0.4913,0.5834,0.4314,0.4697,0.5961,0.5996,0.1856,0.117,0.917,0.9645
