Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,16,4.067869663238525,0.15970993041992188,0.1049,0.1673,0.2279,0.1049,0.1221,0.0995,0.1056,0.0231,0.0165,0.225,0.314
CSGCN,17,3.818286418914795,0.15253329277038574,0.1045,0.1664,0.2289,0.1045,0.1223,0.0988,0.1052,0.0231,0.0166,0.2245,0.3165
CSGCN,18,3.5836927592754364,0.14890336990356445,0.1063,0.1673,0.2321,0.1063,0.1247,0.1015,0.108,0.0231,0.0168,0.226,0.321
CSGCN,19,3.366256356239319,0.14639878273010254,0.1069,0.1692,0.234,0.1069,0.1252,0.1013,0.1078,0.0236,0.0169,0.2295,0.3245
CSGCN,20,3.153869152069092,0.1480700969696045,0.1078,0.1709,0.2375,0.1078,0.1264,0.1025,0.1089,0.0239,0.0171,0.233,0.3275
CSGCN,21,2.96395081281662,0.1573951244354248,0.1099,0.1733,0.2402,0.1099,0.1287,0.1049,0.1116,0.0241,0.0174,0.235,0.332
CSGCN,22,2.7830701172351837,0.15722227096557617,0.1106,0.1749,0.2434,0.1106,0.1297,0.1056,0.1122,0.0246,0.0176,0.239,0.336
CSGCN,23,2.6158440709114075,0.15130829811096191,0.1116,0.1762,0.2453,0.1116,0.1307,0.1065,0.1131,0.0248,0.0176,0.2415,0.3375
CSGCN,24,2.458910346031189,0.1604006290435791,0.1125,0.178,0.2496,0.1125,0.1323,0.1071,0.1138,0.0251,0.018,0.2445,0.344
CSGCN,25,2.3254873752593994,0.1606919765472412,0.1135,0.1788,0.2519,0.1135,0.1338,0.108,0.1149,0.0252,0.0182,0.246,0.3465
CSGCN,26,2.190837025642395,0.16138052940368652,0.1145,0.1819,0.2534,0.1145,0.1344,0.1085,0.1152,0.0257,0.0183,0.25,0.3485
CSGCN,27,2.0588033348321915,0.15967249870300293,0.1162,0.1843,0.2569,0.1162,0.1363,0.1103,0.1171,0.026,0.0185,0.253,0.3515
CSGCN,28,1.941634252667427,0.15868759155273438,0.1168,0.184,0.2563,0.1168,0.137,0.1116,0.1184,0.026,0.0185,0.253,0.351
CSGCN,29,1.852899119257927,0.24696612358093262,0.1172,0.1854,0.2606,0.1172,0.1382,0.1118,0.1189,0.0262,0.0188,0.255,0.3575
CSGCN,30,1.7479217648506165,0.15492653846740723,0.118,0.1865,0.2633,0.118,0.1394,0.1126,0.1198,0.0264,0.019,0.2575,0.3615
CSGCN,31,1.6651478856801987,0.1598367691040039,0.1202,0.1896,0.2652,0.1202,0.1412,0.1152,0.1221,0.0269,0.0191,0.2625,0.363
CSGCN,32,1.5814578831195831,0.15926861763000488,0.1217,0.1911,0.2655,0.1217,0.1423,0.117,0.1239,0.0271,0.0191,0.2635,0.3625
CSGCN,33,1.4939649403095245,0.1595149040222168,0.1236,0.1935,0.2662,0.1236,0.1437,0.1189,0.1257,0.0274,0.0191,0.267,0.364
CSGCN,34,1.4324374198913574,0.15698003768920898,0.1237,0.1935,0.2648,0.1237,0.1435,0.1191,0.1258,0.0272,0.0191,0.266,0.3635
CSGCN,35,1.3722160905599594,0.15383505821228027,0.1243,0.1943,0.2598,0.1243,0.1426,0.1199,0.1262,0.0273,0.0188,0.2665,0.3595
CSGCN,36,1.3094510734081268,0.15300607681274414,0.1234,0.1906,0.2597,0.1234,0.1428,0.1203,0.127,0.0268,0.0188,0.2615,0.3595
CSGCN,37,1.2565063685178757,0.15146303176879883,0.1224,0.1855,0.2585,0.1224,0.1428,0.1204,0.1275,0.026,0.0186,0.254,0.3565
CSGCN,38,1.2042791247367859,0.15514492988586426,0.1216,0.1852,0.2575,0.1216,0.1418,0.1194,0.1264,0.0261,0.0186,0.255,0.357
CSGCN,39,1.1688469499349594,0.16257691383361816,0.1206,0.1838,0.2575,0.1206,0.1412,0.1186,0.1257,0.0259,0.0186,0.2525,0.356
CSGCN,40,1.131834901869297,0.15796470642089844,0.1194,0.183,0.2525,0.1194,0.1388,0.1173,0.124,0.0258,0.0182,0.2525,0.3495
CSGCN,41,1.0931181237101555,0.1572408676147461,0.1187,0.1829,0.251,0.1187,0.1376,0.1168,0.1231,0.0259,0.0181,0.254,0.349
CSGCN,42,1.058642141520977,0.1649937629699707,0.1159,0.1805,0.2442,0.1159,0.1336,0.1132,0.1193,0.0256,0.0176,0.251,0.339
CSGCN,43,1.044871263206005,0.15901494026184082,0.114,0.1773,0.2455,0.114,0.133,0.1115,0.1179,0.0251,0.0177,0.2465,0.3395
CSGCN,44,1.0196266919374466,0.1611642837524414,0.1128,0.1772,0.2453,0.1128,0.1316,0.1102,0.1165,0.0251,0.0177,0.2465,0.3395
CSGCN,45,0.9941119477152824,0.1532454490661621,0.1109,0.1728,0.2433,0.1109,0.1303,0.1086,0.115,0.0246,0.0175,0.2415,0.3355
CSGCN,46,0.9785779416561127,0.15565705299377441,0.1107,0.1726,0.2387,0.1107,0.1289,0.1087,0.1146,0.0248,0.0172,0.243,0.329
