Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,24,9.061256885528564,0.22972989082336426,0.0042,0.0065,0.0103,0.0042,0.0057,0.0065,0.0076,0.0029,0.0023,0.029,0.046
DiffNet,25,8.733319610357285,0.22982048988342285,0.004,0.0062,0.0102,0.004,0.0056,0.0064,0.0076,0.0027,0.0023,0.0275,0.0455
DiffNet,26,8.391570538282394,0.22858214378356934,0.0039,0.0062,0.01,0.0039,0.0054,0.006,0.0071,0.0028,0.0023,0.028,0.045
DiffNet,27,8.061936527490616,0.22879385948181152,0.0038,0.006,0.0093,0.0038,0.0051,0.0058,0.0069,0.0027,0.0022,0.027,0.043
DiffNet,28,7.762610077857971,0.22963333129882812,0.0038,0.006,0.0094,0.0038,0.0052,0.0058,0.007,0.0027,0.0022,0.027,0.0435
DiffNet,29,7.451656252145767,0.23074555397033691,0.0037,0.0059,0.0096,0.0037,0.0053,0.0058,0.0071,0.0026,0.0022,0.026,0.0445
DiffNet,30,7.187498033046722,0.22916579246520996,0.0038,0.0062,0.0096,0.0038,0.0052,0.0059,0.007,0.0027,0.0022,0.0275,0.0435
DiffNet,31,6.91885706782341,0.2295210361480713,0.0038,0.006,0.0098,0.0038,0.0053,0.006,0.0072,0.0027,0.0022,0.027,0.044
DiffNet,32,6.673073798418045,0.228668212890625,0.0035,0.0054,0.0096,0.0035,0.0052,0.0057,0.007,0.0026,0.0022,0.026,0.0435
DiffNet,33,6.438795268535614,0.22964239120483398,0.0036,0.0055,0.01,0.0036,0.0053,0.0058,0.0071,0.0026,0.0022,0.026,0.044
DiffNet,34,6.2234611213207245,0.229356050491333,0.0037,0.0057,0.0103,0.0037,0.0055,0.0059,0.0073,0.0026,0.0023,0.0255,0.045
DiffNet,35,6.007661014795303,0.23160552978515625,0.0036,0.0054,0.0101,0.0036,0.0055,0.006,0.0075,0.0024,0.0023,0.024,0.0455
