Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29408.314025878906,0.3268728256225586,0.4161,0.4786,0.5648,0.4161,0.4517,0.5742,0.5779,0.1755,0.1095,0.91,0.962
SimGCL,179,29352.854217529297,0.3269965648651123,0.4162,0.4786,0.5642,0.4162,0.4514,0.5742,0.5781,0.1759,0.1093,0.909,0.962
SimGCL,180,29324.015563964844,0.3295426368713379,0.4165,0.4791,0.5652,0.4165,0.4518,0.5742,0.5779,0.1759,0.1095,0.909,0.9605
SimGCL,181,29432.800399780273,0.3296356201171875,0.417,0.4796,0.5656,0.417,0.4524,0.5756,0.5795,0.1761,0.1096,0.909,0.9625
SimGCL,182,29408.847778320312,0.32701945304870605,0.4168,0.4795,0.565,0.4168,0.4519,0.575,0.5788,0.1761,0.1095,0.91,0.9615
SimGCL,183,29436.62403869629,0.3274385929107666,0.4174,0.4806,0.5649,0.4174,0.4521,0.5747,0.5785,0.1765,0.1095,0.9095,0.9615
SimGCL,184,29415.50015258789,0.32729411125183105,0.4172,0.4798,0.5663,0.4172,0.4528,0.5752,0.5791,0.1761,0.1098,0.909,0.961
SimGCL,185,29436.51675415039,0.32929396629333496,0.4178,0.4803,0.5665,0.4178,0.4533,0.5765,0.5802,0.1764,0.1099,0.9105,0.962
SimGCL,186,29378.515075683594,0.3283979892730713,0.418,0.48,0.5672,0.418,0.4538,0.5774,0.5812,0.1764,0.11,0.91,0.9625
SimGCL,187,29414.23809814453,0.3278374671936035,0.4178,0.4804,0.5678,0.4178,0.4537,0.5764,0.5801,0.1766,0.1102,0.9105,0.9625
SimGCL,188,29421.653121948242,0.32856202125549316,0.4177,0.4804,0.5671,0.4177,0.4534,0.5752,0.5789,0.1765,0.11,0.9105,0.962
SimGCL,189,29482.706741333008,0.32763242721557617,0.4173,0.4802,0.5668,0.4173,0.4529,0.5743,0.5779,0.1765,0.1099,0.9115,0.9625
SimGCL,190,29407.348403930664,0.3252396583557129,0.418,0.4807,0.5679,0.418,0.4538,0.5751,0.5789,0.1767,0.1102,0.9105,0.963
SimGCL,191,29391.910400390625,0.418377161026001,0.4178,0.4806,0.5681,0.4178,0.4538,0.575,0.5789,0.1766,0.1103,0.909,0.9625
SimGCL,192,29291.447677612305,0.32721614837646484,0.4186,0.4816,0.5676,0.4186,0.4539,0.5757,0.5795,0.177,0.1101,0.91,0.963
SimGCL,193,29365.052993774414,0.32779598236083984,0.4184,0.4815,0.5686,0.4184,0.4542,0.5761,0.58,0.1768,0.1103,0.9095,0.963
SimGCL,194,29352.3621673584,0.32796740531921387,0.418,0.4807,0.568,0.418,0.4539,0.5758,0.5796,0.1766,0.1102,0.9105,0.963
SimGCL,195,29413.376434326172,0.326793909072876,0.4178,0.4811,0.5684,0.4178,0.4537,0.5748,0.5787,0.1767,0.1104,0.9105,0.9635
SimGCL,196,29464.450073242188,0.32573628425598145,0.4187,0.4828,0.5685,0.4187,0.4539,0.5748,0.5786,0.1775,0.1104,0.9115,0.964
SimGCL,197,29409.390823364258,0.3285939693450928,0.4186,0.4824,0.57,0.4186,0.4545,0.5751,0.5789,0.1772,0.1107,0.9115,0.9645
SimGCL,198,29399.814422607422,0.32510876655578613,0.4188,0.4824,0.5699,0.4188,0.4548,0.5756,0.5794,0.1771,0.1107,0.9115,0.965
SimGCL,199,29455.444564819336,0.32852959632873535,0.419,0.4825,0.5696,0.419,0.4548,0.5759,0.5797,0.1773,0.1106,0.9115,0.9645
SimGCL,200,29395.055892944336,0.3275570869445801,0.4192,0.4821,0.5701,0.4192,0.4553,0.5765,0.5802,0.1774,0.1108,0.913,0.9645
SimGCL,201,29383.02963256836,0.3278203010559082,0.4196,0.483,0.5695,0.4196,0.4551,0.5767,0.5804,0.1777,0.1106,0.913,0.9645
SimGCL,202,29381.85984802246,0.330280065536499,0.4195,0.4831,0.5697,0.4195,0.455,0.5759,0.5797,0.1776,0.1106,0.912,0.9645
SimGCL,203,29278.20526123047,0.32625317573547363,0.4199,0.4835,0.5694,0.4199,0.4552,0.5759,0.5798,0.1777,0.1106,0.9115,0.966
SimGCL,204,29404.607299804688,0.3276181221008301,0.4194,0.4824,0.5701,0.4194,0.4554,0.5772,0.581,0.1774,0.1107,0.9115,0.964
SimGCL,205,29327.029556274414,0.3297698497772217,0.4202,0.4843,0.5697,0.4202,0.4553,0.576,0.5798,0.1782,0.1107,0.912,0.965
SimGCL,206,29318.37791442871,0.3275763988494873,0.42,0.4834,0.57,0.42,0.4554,0.5765,0.5803,0.1779,0.1107,0.912,0.965
SimGCL,207,29296.486267089844,0.3274247646331787,0.4199,0.4835,0.5701,0.4199,0.4556,0.576,0.5799,0.1777,0.1107,0.9105,0.965
SimGCL,208,29439.569900512695,0.32915687561035156,0.4203,0.4838,0.5711,0.4203,0.4562,0.5764,0.5804,0.1779,0.1109,0.91,0.965
SimGCL,209,29374.11814880371,0.3272881507873535,0.4199,0.4835,0.571,0.4199,0.4558,0.5757,0.5796,0.1777,0.1108,0.911,0.965
SimGCL,210,29369.204864501953,0.3272066116333008,0.4197,0.4829,0.571,0.4197,0.4558,0.576,0.5801,0.1776,0.1108,0.91,0.966
SimGCL,211,29349.912796020508,0.32845544815063477,0.4203,0.4836,0.5713,0.4203,0.4563,0.5763,0.5804,0.1775,0.1109,0.909,0.966
SimGCL,212,29399.639541625977,0.3266716003417969,0.4206,0.4845,0.572,0.4206,0.4565,0.5761,0.5801,0.1781,0.1111,0.9105,0.9655
SimGCL,213,29286.638900756836,0.32974815368652344,0.4206,0.4845,0.5714,0.4206,0.4562,0.5765,0.5805,0.1781,0.1109,0.9105,0.9665
SimGCL,214,29361.908142089844,0.3277103900909424,0.4209,0.4852,0.5714,0.4209,0.4563,0.5765,0.5806,0.1783,0.1109,0.91,0.9655
SimGCL,215,29434.689575195312,0.3298912048339844,0.4211,0.4855,0.5712,0.4211,0.4562,0.576,0.5799,0.1786,0.1108,0.9115,0.9645
SimGCL,216,29438.405471801758,0.3286709785461426,0.4208,0.4851,0.5723,0.4208,0.4565,0.5759,0.5801,0.1783,0.111,0.9095,0.9665
SimGCL,217,29350.67936706543,0.32576990127563477,0.4213,0.4861,0.5714,0.4213,0.4564,0.5761,0.5802,0.1786,0.1109,0.9105,0.9675
SimGCL,218,29406.65495300293,0.3287620544433594,0.4212,0.4855,0.571,0.4212,0.4563,0.5766,0.5804,0.1787,0.1108,0.9125,0.966
SimGCL,219,29373.113311767578,0.42145490646362305,0.4218,0.4861,0.5716,0.4218,0.4569,0.5771,0.5811,0.1788,0.111,0.911,0.9665
SimGCL,220,29340.92335510254,0.32732510566711426,0.4218,0.4861,0.572,0.4218,0.4569,0.5768,0.5806,0.1789,0.111,0.913,0.9655
SimGCL,221,29429.16569519043,0.32973432540893555,0.4216,0.486,0.5717,0.4216,0.4567,0.5767,0.5806,0.1787,0.1109,0.9105,0.965
SimGCL,222,29379.191329956055,0.3262007236480713,0.4217,0.4859,0.5725,0.4217,0.4572,0.5768,0.5809,0.1786,0.1112,0.91,0.967
SimGCL,223,29382.555862426758,0.3258700370788574,0.4215,0.4861,0.5726,0.4215,0.457,0.5766,0.5806,0.1786,0.1111,0.9115,0.9655
SimGCL,224,29336.10482788086,0.33418941497802734,0.4217,0.4858,0.5726,0.4217,0.4574,0.5777,0.5816,0.1787,0.1112,0.912,0.966
SimGCL,225,29358.414993286133,0.32617783546447754,0.4221,0.4867,0.5728,0.4221,0.4575,0.5777,0.5815,0.179,0.1112,0.9125,0.964
SimGCL,226,29343.679977416992,0.326488733291626,0.4221,0.486,0.5723,0.4221,0.4577,0.578,0.582,0.1785,0.1112,0.9115,0.9655
SimGCL,227,29326.397750854492,0.3289773464202881,0.4219,0.4866,0.5714,0.4219,0.4568,0.5764,0.5802,0.1789,0.111,0.9135,0.9665
SimGCL,228,29238.51887512207,0.32541942596435547,0.4218,0.4859,0.5712,0.4218,0.457,0.5767,0.5807,0.1785,0.1109,0.9105,0.966
SimGCL,229,29381.553649902344,0.32720327377319336,0.422,0.4869,0.5721,0.422,0.457,0.5763,0.5802,0.179,0.1112,0.912,0.9655
SimGCL,230,29345.6954498291,0.3279414176940918,0.4217,0.4864,0.5723,0.4217,0.4572,0.5767,0.5806,0.1787,0.1111,0.9115,0.965
SimGCL,231,29413.893508911133,0.3265354633331299,0.422,0.4866,0.5726,0.422,0.4573,0.5765,0.5803,0.1789,0.1112,0.913,0.9655
SimGCL,232,29421.280319213867,0.32944440841674805,0.4224,0.4866,0.5721,0.4224,0.4576,0.5781,0.582,0.1789,0.111,0.911,0.965
SimGCL,233,29306.113739013672,0.3289649486541748,0.4221,0.4864,0.5728,0.4221,0.4576,0.5775,0.5815,0.1788,0.1112,0.911,0.9655
SimGCL,234,29318.158416748047,0.32593846321105957,0.4223,0.4867,0.5733,0.4223,0.4579,0.5775,0.5813,0.179,0.1114,0.913,0.966
SimGCL,235,29293.01922607422,0.3280677795410156,0.4221,0.4864,0.5738,0.4221,0.458,0.5775,0.5814,0.1787,0.1114,0.9125,0.966
SimGCL,236,29315.426651000977,0.33161163330078125,0.4224,0.4871,0.5731,0.4224,0.4578,0.5767,0.5806,0.1791,0.1113,0.9125,0.966
SimGCL,237,29300.27084350586,0.3289797306060791,0.4228,0.4874,0.5729,0.4228,0.4581,0.5777,0.5816,0.1792,0.1113,0.913,0.9665
SimGCL,238,29381.345947265625,0.3359200954437256,0.4232,0.4877,0.5733,0.4232,0.4584,0.5787,0.5825,0.1793,0.1113,0.9135,0.966
SimGCL,239,29416.997512817383,0.32691049575805664,0.4228,0.4874,0.5743,0.4228,0.4586,0.5779,0.5817,0.1792,0.1116,0.9135,0.9665
SimGCL,240,29283.8849029541,0.32716822624206543,0.4225,0.4872,0.5743,0.4225,0.4584,0.5771,0.581,0.1791,0.1116,0.912,0.967
SimGCL,241,29343.328353881836,0.3309168815612793,0.4229,0.4874,0.5741,0.4229,0.4586,0.5785,0.5823,0.1791,0.1115,0.9125,0.965
SimGCL,242,29359.188690185547,0.32666444778442383,0.4232,0.4876,0.5746,0.4232,0.4591,0.579,0.5828,0.1791,0.1116,0.9135,0.965
SimGCL,243,29294.133102416992,0.32683229446411133,0.4233,0.4879,0.5743,0.4233,0.4588,0.5781,0.582,0.1794,0.1116,0.9135,0.9665
SimGCL,244,29413.86183166504,0.3282945156097412,0.4233,0.4874,0.5751,0.4233,0.4593,0.5792,0.5829,0.1793,0.1117,0.914,0.966
SimGCL,245,29280.289596557617,0.32796430587768555,0.4233,0.488,0.5748,0.4233,0.4591,0.5785,0.5822,0.1793,0.1117,0.914,0.9655
SimGCL,246,29300.33331298828,0.3296623229980469,0.4235,0.4887,0.5747,0.4235,0.459,0.5785,0.5822,0.1797,0.1117,0.9155,0.967
SimGCL,247,29311.47296142578,0.4162635803222656,0.4236,0.4887,0.5744,0.4236,0.4589,0.578,0.5816,0.1796,0.1116,0.9155,0.966
SimGCL,248,29296.378692626953,0.3272819519042969,0.4238,0.4886,0.5751,0.4238,0.4595,0.5793,0.583,0.1795,0.1118,0.914,0.966
SimGCL,249,29275.23649597168,0.32817673683166504,0.4242,0.4887,0.5752,0.4242,0.4598,0.5798,0.5836,0.1796,0.1118,0.9145,0.9665
SimGCL,250,29311.364151000977,0.32638120651245117,0.4238,0.4885,0.5754,0.4238,0.4596,0.579,0.5827,0.1795,0.1118,0.9145,0.9665
SimGCL,251,29335.91111755371,0.3291809558868408,0.4241,0.4884,0.576,0.4241,0.4601,0.5799,0.5836,0.1795,0.1119,0.9145,0.966
SimGCL,252,29311.174591064453,0.3444709777832031,0.4241,0.4889,0.5759,0.4241,0.46,0.5798,0.5835,0.1796,0.1118,0.9145,0.966
SimGCL,253,29302.549194335938,0.32646727561950684,0.4235,0.488,0.5767,0.4235,0.46,0.5788,0.5826,0.1792,0.1121,0.9135,0.967
SimGCL,254,29329.94041442871,0.3284473419189453,0.4238,0.4884,0.5754,0.4238,0.4597,0.579,0.5828,0.1795,0.1118,0.9135,0.9665
SimGCL,255,29326.012176513672,0.32816290855407715,0.4242,0.4889,0.576,0.4242,0.46,0.5799,0.5835,0.1798,0.1119,0.9155,0.9665
SimGCL,256,29416.70248413086,0.32741427421569824,0.4239,0.4882,0.576,0.4239,0.4601,0.5798,0.5837,0.1793,0.112,0.913,0.967
SimGCL,257,29341.089935302734,0.32920217514038086,0.424,0.4881,0.577,0.424,0.4606,0.5804,0.5841,0.1794,0.1122,0.9145,0.966
SimGCL,258,29321.70960998535,0.32746434211730957,0.4241,0.4886,0.5764,0.4241,0.4603,0.5797,0.5833,0.1797,0.1121,0.9165,0.9665
SimGCL,259,29286.46063232422,0.3258383274078369,0.4243,0.4882,0.576,0.4243,0.4605,0.5803,0.5841,0.1795,0.112,0.9145,0.966
SimGCL,260,29293.065368652344,0.3289470672607422,0.4242,0.488,0.5766,0.4242,0.4607,0.5807,0.5844,0.1794,0.1121,0.914,0.9655
SimGCL,261,29308.467239379883,0.3272230625152588,0.4242,0.4886,0.5771,0.4242,0.4606,0.579,0.5828,0.1796,0.1121,0.914,0.967
SimGCL,262,29329.483322143555,0.3271033763885498,0.4242,0.4886,0.5754,0.4242,0.4599,0.5795,0.5832,0.1796,0.1117,0.9145,0.9665
SimGCL,263,29338.33218383789,0.3273172378540039,0.4246,0.4889,0.5761,0.4246,0.4605,0.5803,0.5839,0.1797,0.1119,0.915,0.966
SimGCL,264,29364.072311401367,0.3270406723022461,0.4246,0.4889,0.5761,0.4246,0.4605,0.58,0.5838,0.1797,0.1119,0.9135,0.9665
SimGCL,265,29259.484252929688,0.32988739013671875,0.4247,0.4891,0.5759,0.4247,0.4605,0.5801,0.5838,0.1798,0.1119,0.915,0.966
SimGCL,266,29313.289123535156,0.3297889232635498,0.4254,0.4899,0.5772,0.4254,0.4613,0.581,0.5845,0.1803,0.1122,0.9175,0.967
SimGCL,267,29242.147247314453,0.3270077705383301,0.4249,0.4888,0.577,0.4249,0.4612,0.5809,0.5847,0.1797,0.1122,0.9145,0.967
SimGCL,268,29282.896286010742,0.3277904987335205,0.425,0.4894,0.5769,0.425,0.461,0.5806,0.5842,0.1801,0.1122,0.916,0.967
SimGCL,269,29291.15118408203,0.3276214599609375,0.425,0.4888,0.5768,0.425,0.4612,0.5817,0.5852,0.1798,0.1121,0.9175,0.967
SimGCL,270,29296.718338012695,0.33077335357666016,0.4247,0.4885,0.5764,0.4247,0.4609,0.5807,0.5845,0.1797,0.112,0.9145,0.9675
SimGCL,271,29247.063919067383,0.32745862007141113,0.4249,0.4889,0.577,0.4249,0.4612,0.581,0.5848,0.1799,0.1121,0.915,0.9675
SimGCL,272,29289.942993164062,0.3271000385284424,0.4247,0.4894,0.5769,0.4247,0.4607,0.5802,0.5839,0.1801,0.1121,0.9155,0.967
SimGCL,273,29330.686569213867,0.32567429542541504,0.425,0.4897,0.5777,0.425,0.4611,0.5799,0.5836,0.1804,0.1123,0.9155,0.967
SimGCL,274,29257.96873474121,0.3284273147583008,0.4255,0.49,0.5771,0.4255,0.4612,0.5812,0.5847,0.1806,0.1122,0.917,0.967
SimGCL,275,29346.891372680664,0.41765570640563965,0.4254,0.49,0.5777,0.4254,0.4614,0.5805,0.5843,0.1806,0.1124,0.9155,0.9685
SimGCL,276,29278.85986328125,0.32901954650878906,0.4251,0.49,0.5775,0.4251,0.4611,0.5798,0.5835,0.1804,0.1123,0.9155,0.968
SimGCL,277,29392.509658813477,0.32892274856567383,0.4254,0.4896,0.5775,0.4254,0.4615,0.5808,0.5844,0.1803,0.1123,0.9165,0.9685
SimGCL,278,29291.458206176758,0.3265957832336426,0.4256,0.4902,0.5773,0.4256,0.4614,0.5809,0.5846,0.1805,0.1121,0.916,0.967
SimGCL,279,29333.171188354492,0.3295142650604248,0.4258,0.4904,0.5779,0.4258,0.4618,0.5815,0.5852,0.1805,0.1123,0.915,0.9675
SimGCL,280,29324.73127746582,0.3292703628540039,0.4261,0.4905,0.5777,0.4261,0.462,0.5821,0.586,0.1806,0.1123,0.9145,0.9675
SimGCL,281,29348.181381225586,0.3286113739013672,0.4258,0.4896,0.5782,0.4258,0.4623,0.5829,0.5867,0.1802,0.1124,0.9145,0.9675
SimGCL,282,29351.747802734375,0.3276393413543701,0.4258,0.4899,0.578,0.4258,0.462,0.5828,0.5864,0.1805,0.1123,0.9175,0.9685
SimGCL,283,29321.224380493164,0.32726192474365234,0.426,0.49,0.5778,0.426,0.462,0.5826,0.5861,0.1807,0.1124,0.919,0.968
SimGCL,284,29243.219268798828,0.32646822929382324,0.4264,0.491,0.5775,0.4264,0.4618,0.5828,0.5862,0.1811,0.1123,0.919,0.9675
SimGCL,285,29323.212921142578,0.3267538547515869,0.4262,0.4908,0.578,0.4262,0.462,0.5822,0.5858,0.181,0.1124,0.9175,0.9675
SimGCL,286,29276.57228088379,0.32698965072631836,0.4262,0.4907,0.5778,0.4262,0.4621,0.5829,0.5864,0.1807,0.1124,0.918,0.9675
SimGCL,287,29309.11782836914,0.3324697017669678,0.4265,0.4904,0.5785,0.4265,0.4628,0.5843,0.5879,0.1805,0.1125,0.917,0.968
SimGCL,288,29297.341690063477,0.328305721282959,0.4266,0.4909,0.5776,0.4266,0.4623,0.5833,0.5869,0.1809,0.1124,0.918,0.968
SimGCL,289,29280.438079833984,0.3277273178100586,0.4267,0.4906,0.5779,0.4267,0.4625,0.5838,0.5874,0.1809,0.1124,0.9165,0.968
SimGCL,290,29262.593063354492,0.32952404022216797,0.4264,0.4904,0.5776,0.4264,0.4624,0.5834,0.5871,0.1805,0.1124,0.9165,0.9685
SimGCL,291,29312.56170654297,0.3292348384857178,0.4261,0.4899,0.577,0.4261,0.4621,0.5825,0.5863,0.1804,0.1122,0.9155,0.9695
SimGCL,292,29227.051788330078,0.3275914192199707,0.4263,0.4899,0.5781,0.4263,0.4626,0.5833,0.587,0.1805,0.1124,0.9165,0.968
SimGCL,293,29353.975067138672,0.32790708541870117,0.4266,0.4904,0.5771,0.4266,0.4623,0.583,0.5867,0.1808,0.1122,0.917,0.9685
SimGCL,294,29323.139938354492,0.32787394523620605,0.4266,0.4903,0.5774,0.4266,0.4625,0.5833,0.587,0.1806,0.1123,0.917,0.97
SimGCL,295,29344.127029418945,0.3267552852630615,0.4266,0.4904,0.5771,0.4266,0.4624,0.5831,0.5869,0.1806,0.1122,0.9155,0.9685
SimGCL,296,29321.503662109375,0.3265402317047119,0.4268,0.4906,0.5775,0.4268,0.4626,0.5835,0.5872,0.1808,0.1123,0.917,0.9695
SimGCL,297,29234.703247070312,0.32863712310791016,0.4263,0.4897,0.5783,0.4263,0.4629,0.584,0.5877,0.1804,0.1126,0.917,0.969
SimGCL,298,29272.007278442383,0.32843708992004395,0.4267,0.4905,0.5789,0.4267,0.4631,0.5835,0.5872,0.1807,0.1128,0.917,0.969
SimGCL,299,29314.248092651367,0.3264143466949463,0.4266,0.4905,0.5778,0.4266,0.4626,0.583,0.5867,0.1807,0.1124,0.9165,0.9695
SimGCL,300,29299.099853515625,0.32834386825561523,0.4262,0.4892,0.5783,0.4262,0.463,0.5833,0.5869,0.1803,0.1126,0.9175,0.968
SimGCL,301,29235.268615722656,0.328782320022583,0.427,0.4907,0.578,0.427,0.4629,0.5833,0.5869,0.1808,0.1124,0.917,0.9685
SimGCL,302,29193.589065551758,0.3280293941497803,0.4271,0.4913,0.5785,0.4271,0.463,0.5833,0.5869,0.1811,0.1125,0.9175,0.9685
SimGCL,303,29341.97657775879,0.4211413860321045,0.4272,0.4909,0.5787,0.4272,0.4634,0.584,0.5876,0.181,0.1126,0.9185,0.9695
SimGCL,304,29232.107788085938,0.3280348777770996,0.4268,0.49,0.5789,0.4268,0.4635,0.5838,0.5876,0.1805,0.1127,0.9165,0.97
SimGCL,305,29317.198135375977,0.32872653007507324,0.4274,0.4918,0.5795,0.4274,0.4635,0.5835,0.5873,0.1812,0.1128,0.9165,0.969
SimGCL,306,29301.162796020508,0.3295290470123291,0.427,0.4912,0.5791,0.427,0.4633,0.5827,0.5864,0.1809,0.1126,0.916,0.9685
SimGCL,307,29269.045852661133,0.3265349864959717,0.4276,0.492,0.5798,0.4276,0.4637,0.5841,0.5878,0.1812,0.1128,0.9165,0.9685
SimGCL,308,29367.978118896484,0.32861757278442383,0.4276,0.4921,0.579,0.4276,0.4634,0.5833,0.587,0.1814,0.1127,0.918,0.9695
SimGCL,309,29294.630935668945,0.3292429447174072,0.4273,0.4913,0.5794,0.4273,0.4636,0.5837,0.5872,0.1811,0.1127,0.9195,0.97
SimGCL,310,29230.658950805664,0.3270106315612793,0.4274,0.4916,0.5797,0.4274,0.4637,0.583,0.5867,0.1812,0.1129,0.9175,0.97
SimGCL,311,29307.157196044922,0.327376127243042,0.4278,0.492,0.5797,0.4278,0.464,0.5841,0.5878,0.1812,0.1129,0.917,0.9695
SimGCL,312,29275.06477355957,0.3338017463684082,0.4277,0.4926,0.5794,0.4277,0.4634,0.5824,0.5861,0.1816,0.1127,0.918,0.9695
SimGCL,313,29266.597595214844,0.3273789882659912,0.4273,0.4918,0.5798,0.4273,0.4635,0.5832,0.5869,0.1812,0.1128,0.917,0.9685
SimGCL,314,29269.055389404297,0.3263719081878662,0.4274,0.4911,0.5801,0.4274,0.464,0.5835,0.5872,0.1809,0.1128,0.916,0.9685
SimGCL,315,29185.025283813477,0.3285338878631592,0.4274,0.4918,0.5806,0.4274,0.4641,0.584,0.5878,0.1811,0.1131,0.9165,0.969
SimGCL,316,29275.126541137695,0.33426427841186523,0.4269,0.4914,0.5799,0.4269,0.4633,0.5822,0.586,0.181,0.1127,0.916,0.969
SimGCL,317,29263.25425720215,0.3265247344970703,0.4273,0.4916,0.5804,0.4273,0.4638,0.5829,0.5866,0.1811,0.1129,0.9165,0.9685
SimGCL,318,29333.60546875,0.3284494876861572,0.4276,0.4923,0.5804,0.4276,0.4638,0.5828,0.5864,0.1814,0.113,0.918,0.969
SimGCL,319,29203.48680114746,0.32833147048950195,0.4277,0.4918,0.5792,0.4277,0.4637,0.5835,0.5871,0.1813,0.1127,0.918,0.968
SimGCL,320,29244.835678100586,0.32746291160583496,0.4272,0.4918,0.5801,0.4272,0.4636,0.5822,0.5858,0.1811,0.113,0.9175,0.97
SimGCL,321,29333.57940673828,0.329418420791626,0.4273,0.4913,0.5806,0.4273,0.464,0.5827,0.5863,0.181,0.113,0.917,0.969
SimGCL,322,29293.30256652832,0.3302137851715088,0.4273,0.4917,0.5806,0.4273,0.4638,0.5827,0.5863,0.1813,0.113,0.9175,0.9685
