Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,18,8.399360746145248,0.31393933296203613,0.0199,0.0262,0.0413,0.0199,0.0256,0.0349,0.0388,0.0096,0.008,0.0925,0.1505
HAGN,19,7.948487997055054,0.31830501556396484,0.0201,0.0271,0.0423,0.0201,0.0259,0.0346,0.0387,0.0098,0.0082,0.0945,0.154
HAGN,20,7.564426600933075,0.32930827140808105,0.0206,0.0276,0.0442,0.0206,0.0269,0.0358,0.0403,0.0099,0.0087,0.0955,0.1615
HAGN,21,7.159047573804855,0.3368542194366455,0.0208,0.0288,0.0446,0.0208,0.027,0.0352,0.0397,0.0104,0.0089,0.1005,0.166
HAGN,22,6.821888238191605,0.33835411071777344,0.0212,0.0287,0.0453,0.0212,0.0277,0.0367,0.0411,0.0106,0.0091,0.103,0.1695
HAGN,23,6.504335999488831,0.3387749195098877,0.0213,0.0282,0.0448,0.0213,0.0277,0.0374,0.0418,0.0104,0.009,0.101,0.167
HAGN,24,6.225934535264969,0.33829617500305176,0.022,0.0291,0.0452,0.022,0.0284,0.0384,0.0429,0.0105,0.0091,0.1025,0.169
HAGN,25,5.915630340576172,0.3438851833343506,0.0222,0.0291,0.047,0.0222,0.0291,0.0388,0.0435,0.0105,0.0093,0.102,0.172
HAGN,26,5.675406455993652,0.3307607173919678,0.0224,0.0294,0.0471,0.0224,0.0292,0.0393,0.0438,0.0107,0.0092,0.104,0.1705
HAGN,27,5.445719584822655,0.3221902847290039,0.0227,0.0294,0.0462,0.0227,0.0292,0.0408,0.0451,0.0109,0.0091,0.1055,0.169
HAGN,28,5.226508527994156,0.31266212463378906,0.0229,0.0297,0.047,0.0229,0.0295,0.0411,0.0456,0.0109,0.0091,0.1055,0.1695
HAGN,29,5.0228662341833115,0.3107635974884033,0.0233,0.031,0.0475,0.0233,0.0296,0.041,0.0452,0.0114,0.0093,0.109,0.1715
HAGN,30,4.8386582136154175,0.3137359619140625,0.0236,0.0319,0.0487,0.0236,0.0299,0.0412,0.0454,0.0116,0.0094,0.1105,0.173
HAGN,31,4.6585299372673035,0.3110530376434326,0.0237,0.0312,0.0478,0.0237,0.03,0.0422,0.0465,0.0115,0.0094,0.109,0.1725
HAGN,32,4.491780295968056,0.3132786750793457,0.0241,0.0312,0.0478,0.0241,0.0303,0.0435,0.0477,0.0115,0.0093,0.109,0.171
HAGN,33,4.320148199796677,0.3132333755493164,0.0234,0.0302,0.0487,0.0234,0.0302,0.0427,0.0472,0.0113,0.0094,0.1075,0.1745
HAGN,34,4.181085526943207,0.32910633087158203,0.023,0.0301,0.049,0.023,0.03,0.0411,0.0459,0.0112,0.0096,0.106,0.1775
HAGN,35,4.046271100640297,0.33049941062927246,0.0226,0.0298,0.0485,0.0226,0.0297,0.0401,0.045,0.0109,0.0094,0.1035,0.1745
HAGN,36,3.9380870163440704,0.42206645011901855,0.0233,0.0303,0.0486,0.0233,0.03,0.0419,0.0464,0.0113,0.0093,0.108,0.173
HAGN,37,3.8032561987638474,0.33757710456848145,0.0235,0.0302,0.0474,0.0235,0.03,0.0427,0.0473,0.0111,0.0093,0.106,0.171
HAGN,38,3.692228302359581,0.33408451080322266,0.0241,0.031,0.047,0.0241,0.0301,0.0434,0.0475,0.0116,0.0091,0.11,0.1705
HAGN,39,3.5871569365262985,0.3320457935333252,0.0242,0.0315,0.0456,0.0242,0.0296,0.0431,0.0469,0.0117,0.009,0.111,0.1675
HAGN,40,3.4717360734939575,0.3279874324798584,0.0243,0.032,0.0461,0.0243,0.0298,0.043,0.047,0.0116,0.009,0.1095,0.1675
HAGN,41,3.3834804594516754,0.3132638931274414,0.0243,0.0324,0.0463,0.0243,0.0296,0.0426,0.0465,0.0117,0.0091,0.11,0.1675
HAGN,42,3.3173613846302032,0.3086090087890625,0.024,0.0319,0.0458,0.024,0.0295,0.0417,0.0457,0.0115,0.009,0.1085,0.168
HAGN,43,3.2047371566295624,0.3068983554840088,0.0239,0.0315,0.0461,0.0239,0.0296,0.0422,0.0462,0.0114,0.0091,0.1085,0.169
HAGN,44,3.115752100944519,0.30808329582214355,0.0236,0.0312,0.0469,0.0236,0.0296,0.0416,0.0458,0.0113,0.0092,0.1075,0.17
HAGN,45,3.04692043364048,0.3070247173309326,0.0236,0.0316,0.0466,0.0236,0.0294,0.0412,0.0453,0.0115,0.0092,0.1085,0.171
HAGN,46,2.9973333328962326,0.30642151832580566,0.0238,0.031,0.0463,0.0238,0.0296,0.042,0.0462,0.0112,0.0091,0.1055,0.169
HAGN,47,2.8911009430885315,0.3134784698486328,0.0236,0.0308,0.0459,0.0236,0.0294,0.0419,0.046,0.0111,0.0089,0.1045,0.1655
HAGN,48,2.8630732521414757,0.31124091148376465,0.0236,0.0305,0.0463,0.0236,0.0296,0.042,0.0462,0.011,0.009,0.1035,0.1665
HAGN,49,2.785271890461445,0.33187103271484375,0.0238,0.0305,0.0464,0.0238,0.0298,0.0429,0.0471,0.011,0.009,0.104,0.167
HAGN,50,2.7001257687807083,0.33420634269714355,0.0241,0.0307,0.046,0.0241,0.0299,0.0437,0.0479,0.0111,0.009,0.1045,0.1665
HAGN,51,2.665308363735676,0.344310998916626,0.0241,0.0308,0.0465,0.0241,0.0302,0.0434,0.0478,0.011,0.0091,0.103,0.168
HAGN,52,2.548891060054302,0.3426973819732666,0.0241,0.0309,0.0467,0.0241,0.0302,0.0435,0.0479,0.011,0.0091,0.1035,0.169
