Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,30,5.2234558165073395,0.23791289329528809,0.0362,0.045,0.0743,0.0362,0.047,0.0666,0.0729,0.0175,0.0146,0.1625,0.2555
LightGCN,31,5.134829208254814,0.2358074188232422,0.0371,0.0465,0.0732,0.0371,0.047,0.0679,0.0739,0.018,0.0146,0.167,0.257
LightGCN,32,5.065463170409203,0.23840928077697754,0.0368,0.0465,0.0739,0.0368,0.0469,0.067,0.073,0.018,0.0146,0.1665,0.2565
LightGCN,33,4.991047203540802,0.23577499389648438,0.0366,0.0454,0.0742,0.0366,0.0472,0.0674,0.0739,0.0177,0.0147,0.162,0.259
LightGCN,34,4.925767242908478,0.23541879653930664,0.0361,0.0452,0.0741,0.0361,0.0468,0.0663,0.0729,0.0177,0.0148,0.1625,0.261
LightGCN,35,4.875434383749962,0.23615813255310059,0.0365,0.0459,0.0742,0.0365,0.0469,0.0666,0.0731,0.018,0.0147,0.165,0.261
LightGCN,36,4.82082100212574,0.2398989200592041,0.0371,0.0468,0.0733,0.0371,0.0469,0.0673,0.0734,0.0183,0.0146,0.168,0.258
LightGCN,37,4.764544576406479,0.2399449348449707,0.0373,0.0469,0.0726,0.0373,0.0468,0.0677,0.0737,0.0183,0.0145,0.168,0.2545
LightGCN,38,4.734880492091179,0.24309253692626953,0.0371,0.0471,0.0723,0.0371,0.0465,0.0671,0.073,0.0184,0.0145,0.1685,0.255
LightGCN,39,4.6808105409145355,0.23530817031860352,0.0368,0.0461,0.0722,0.0368,0.0466,0.0669,0.0732,0.0179,0.0145,0.1635,0.2545
LightGCN,40,4.643462106585503,0.23511171340942383,0.0363,0.0454,0.072,0.0363,0.0463,0.0664,0.0726,0.0178,0.0144,0.164,0.253
LightGCN,41,4.6311416029930115,0.23985028266906738,0.0364,0.0458,0.0719,0.0364,0.0462,0.0661,0.0722,0.0178,0.0145,0.1645,0.254
LightGCN,42,4.60492479801178,0.2358722686767578,0.0361,0.0458,0.0716,0.0361,0.0457,0.0653,0.0712,0.0178,0.0144,0.1655,0.2515
LightGCN,43,4.552252918481827,0.23502469062805176,0.0359,0.0458,0.0721,0.0359,0.0458,0.0647,0.0707,0.0178,0.0145,0.1655,0.254
LightGCN,44,4.512312531471252,0.3285377025604248,0.0362,0.0455,0.0722,0.0362,0.0462,0.0656,0.0718,0.0178,0.0146,0.1645,0.2565
LightGCN,45,4.509292289614677,0.23812556266784668,0.0361,0.0451,0.0718,0.0361,0.046,0.0647,0.0709,0.0178,0.0145,0.164,0.255
LightGCN,46,4.481673017144203,0.23540139198303223,0.036,0.0453,0.0706,0.036,0.0455,0.0641,0.0702,0.0177,0.0142,0.163,0.2505
LightGCN,47,4.460341736674309,0.23528432846069336,0.036,0.0454,0.0717,0.036,0.0457,0.0642,0.0703,0.0178,0.0143,0.1645,0.252
LightGCN,48,4.427181199193001,0.2354292869567871,0.0363,0.0458,0.0716,0.0363,0.0459,0.0649,0.0709,0.0179,0.0143,0.165,0.2515
